レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304291912,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4237,大峯 豊,39,山口,52.0,A1,7.43,58.26,7.28,55.08,48,33.33,59,39.83,4,,,,,,6,,,,,,,2,3158,島川光男,58,広島,54.0,A2,5.89,37.29,6.21,40.28,60,30.0,58,39.29,1,4,,,,,8,,,,,,,3,3427,大賀広幸,56,山口,53.0,A2,5.89,42.86,6.45,48.44,73,26.67,45,38.18,2,,,,,,7,,,,,,,4,3737,上平真二,49,広島,53.0,A1,6.63,40.59,7.29,48.28,55,35.48,24,29.91,1,,,,,,3,,,,,,,5,3961,谷村一哉,44,山口,55.0,A1,6.69,49.65,7.16,54.09,38,25.0,13,39.83,3,1,,,,,4,,,,,,,6,4703,森永 隆,35,山口,51.0,A1,6.36,48.74,6.01,41.4,54,51.35,48,37.39,1,1,,,,,2,,,,,,
202304291601,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,1R,予選,1800,15:18,1,3578,塩田雄一,50,香川,51.0,B1,4.33,22.88,4.53,22.75,53,40.3,16,29.17,5,,,,,,6,,,,,,,2,5032,谷口知優,25,香川,54.0,B1,4.5,24.53,4.38,26.92,4,41.79,65,40.76,3,,,,,,5,,,,,,,3,3478,嶋田貴支,52,香川,52.0,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87,4,,,,,,1,0,,,,,,4,5136,濱野斗馬,23,香川,52.0,B1,5.54,35.29,3.95,21.28,50,61.97,21,34.18,4,,,,,,8,,,,,,,5,4154,森安弘雅,42,香川,52.0,B1,5.8,40.7,5.22,33.96,7,46.27,26,31.03,2,,,,,,9,,,,,,,6,3553,平池仁志,51,香川,54.0,B1,4.7,24.49,4.69,26.52,2,32.53,27,37.5,5,,,,,,7,,,,,,
202304291602,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,2R,予選,1800,15:44,1,3660,長谷川親,53,香川,60.0,B1,3.98,15.31,4.37,18.3,48,36.62,54,31.29,5,,,,,,8,,,,,,,2,3975,小野寺智,46,香川,51.0,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18,3,,,,,,1,0,,,,,,3,3568,木村光宏,52,香川,52.0,A2,5.12,31.36,5.9,43.36,54,35.0,64,29.93,1,,,,,,7,,,,,,,4,4010,越智照浩,43,香川,57.0,B1,4.51,26.04,4.39,24.26,56,34.52,40,34.23,6,,,,,,6,,,,,,,5,5241,門田 栞,22,香川,55.0,B2,1.51,,1.07,,10,36.36,66,39.62,6,5,,,,,1,2,,,,,,6,4772,石丸海渡,29,香川,55.0,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17,1,5,,,,,1,1,,,,,
202304291603,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,3R,予選,1800,16:09,1,3600,玄馬 徹,53,岡山,52.0,B1,3.76,17.78,3.81,18.75,18,48.53,18,39.04,3,6,,,,,,,,,,,,2,4529,嶋 義信,34,香川,53.0,B1,5.58,36.89,5.32,31.25,24,34.15,11,36.13,3,4,,,,,,,,,,,,3,5173,谷口佳蓮,21,香川,47.0,B1,3.81,25.71,3.4,21.78,44,37.8,53,33.33,5,6,,,,,1,2,,,,,,4,4030,森高一真,44,香川,50.0,A1,6.6,40.57,7.2,54.61,55,32.56,46,33.1,4,3,,,,,9,,,,,,,5,3401,上田隆章,55,香川,52.0,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.1,3,,,,,,8,,,,,,,6,5043,中村日向,24,香川,53.0,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05,2,1,,,,,1,1,,,,,
202304291604,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,4R,予選,1800,16:38,1,4034,西原明生,44,香川,55.0,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39,4,3,,,,,,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.67,47.62,6.8,47.9,23,34.18,48,41.72,2,1,,,,,1,1,,,,,,3,3442,宮武英司,53,香川,55.0,A2,5.52,32.71,4.89,29.55,66,30.3,55,32.19,2,,,,,,1,0,,,,,,4,4642,松尾夏海,31,香川,47.0,B2,5.41,39.76,6.47,50.0,52,38.75,28,32.43,1,6,,,,,1,2,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,2.6,6.67,1.88,,51,31.82,57,35.67,6,,,,,,8,,,,,,,6,3849,中岡正彦,45,香川,53.0,A1,6.53,43.96,5.71,42.18,5,36.0,39,31.72,2,2,,,,,9,,,,,,
202304291605,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,5R,予選,1800,17:06,1,3907,村越 篤,45,香川,55.0,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58,1,2,,,,,9,,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38,1,1,,,,,1,1,,,,,,3,3908,重成一人,44,香川,55.0,A1,7.63,62.26,6.38,42.31,15,28.4,41,34.39,3,4,,,,,1,0,,,,,,4,5032,谷口知優,25,香川,54.0,B1,4.5,24.53,4.38,26.92,4,41.79,65,40.76,3,,,,,,1,,,,,,,5,4821,妻鳥晋也,31,香川,57.0,B1,5.3,31.18,5.46,37.4,22,34.25,56,34.81,3,6,,,,,,,,,,,,6,5218,山田理央,22,香川,46.0,B1,2.33,5.13,1.92,4.08,26,32.5,10,30.82,5,6,,,,,1,2,,,,,
202304291606,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,3837,秋山広一,47,香川,52.0,A1,6.15,43.26,6.52,47.9,64,35.06,1,37.97,6,2,,,,,1,0,,,,,,2,5037,田頭虎親,25,香川,53.0,B1,5.6,39.17,5.04,31.21,59,33.78,19,36.77,4,5,,,,,,,,,,,,3,4852,川原祐明,28,香川,52.0,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13,2,4,,,,,1,1,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.81,33.57,5.5,31.94,43,46.25,49,41.25,4,3,,,,,,,,,,,,5,3578,塩田雄一,50,香川,51.0,B1,4.33,22.88,4.53,22.75,53,40.3,16,29.17,5,,,,,,1,,,,,,,6,4010,越智照浩,43,香川,57.0,B1,4.51,26.04,4.39,24.26,56,34.52,40,34.23,6,,,,,,2,,,,,,
202304291607,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,7R,穴ガチ７,1800,18:00,1,4643,近江翔吾,30,香川,52.0,A1,6.51,39.8,6.73,53.42,11,32.91,33,31.29,1,6,,,,,1,1,,,,,,2,3568,木村光宏,52,香川,52.0,A2,5.12,31.36,5.9,43.36,54,35.0,64,29.93,1,,,,,,2,,,,,,,3,3553,平池仁志,51,香川,54.0,B1,4.7,24.49,4.69,26.52,2,32.53,27,37.5,5,,,,,,1,,,,,,,4,4823,中村桃佳,30,香川,45.0,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48,1,5,,,,,1,2,,,,,,5,4789,古賀智之,33,福岡,52.0,B2,3.84,15.69,4.63,22.5,9,28.95,23,29.25,5,3,,,,,,,,,,,,6,3701,大西隆洋,50,香川,57.0,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84,2,4,,,,,,,,,,,
202304291608,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:29,1,4387,平山智加,37,香川,46.0,A1,6.48,45.61,6.95,49.62,39,56.1,51,40.52,1,2,,,,,1,2,,,,,,2,4348,宮崎 奨,37,香川,54.0,A2,5.88,42.5,5.85,37.5,34,40.48,37,31.06,4,4,,,,,,,,,,,,3,3660,長谷川親,53,香川,60.0,B1,3.98,15.31,4.37,18.3,48,36.62,54,31.29,5,,,,,,2,,,,,,,4,3401,上田隆章,55,香川,52.0,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.1,3,,,,,,3,,,,,,,5,5136,濱野斗馬,23,香川,52.0,B1,5.54,35.29,3.95,21.28,50,61.97,21,34.18,4,,,,,,1,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.6,6.67,1.88,,51,31.82,57,35.67,6,,,,,,4,,,,,,
202304291609,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,9R,予選,1800,18:58,1,4030,森高一真,44,香川,50.0,A1,6.6,40.57,7.2,54.61,55,32.56,46,33.1,4,3,,,,,3,,,,,,,2,4154,森安弘雅,42,香川,52.0,B1,5.8,40.7,5.22,33.96,7,46.27,26,31.03,2,,,,,,1,,,,,,,3,3849,中岡正彦,45,香川,53.0,A1,6.53,43.96,5.71,42.18,5,36.0,39,31.72,2,2,,,,,4,,,,,,,4,3907,村越 篤,45,香川,55.0,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58,1,2,,,,,5,,,,,,,5,5237,永松良教,23,福岡,56.0,B2,1.47,,1.44,,57,34.15,15,37.11,6,,,,,,,,,,,,,6,3541,三嶌誠司,54,香川,52.0,A2,6.91,53.33,6.16,38.89,19,37.8,24,30.67,3,5,,,,,,,,,,,
202304291610,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,10R,予選,1800,19:27,1,3908,重成一人,44,香川,55.0,A1,7.63,62.26,6.38,42.31,15,28.4,41,34.39,3,4,,,,,5,,,,,,,2,3837,秋山広一,47,香川,52.0,A1,6.15,43.26,6.52,47.9,64,35.06,1,37.97,6,2,,,,,6,,,,,,,3,3975,小野寺智,46,香川,51.0,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18,3,,,,,,2,,,,,,,4,4220,深川和仁,41,香川,56.0,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89,1,5,,,,,,,,,,,,5,3442,宮武英司,53,香川,55.0,A2,5.52,32.71,4.89,29.55,66,30.3,55,32.19,2,,,,,,4,,,,,,,6,3478,嶋田貴支,52,香川,52.0,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87,4,,,,,,1,,,,,,
202304291611,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,11R,一般選抜,1800,19:55,1,4852,川原祐明,28,香川,52.0,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13,2,4,,,,,6,,,,,,,2,4643,近江翔吾,30,香川,52.0,A1,6.51,39.8,6.73,53.42,11,32.91,33,31.29,1,6,,,,,7,,,,,,,3,5043,中村日向,24,香川,53.0,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05,2,1,,,,,3,,,,,,,4,4772,石丸海渡,29,香川,55.0,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17,1,5,,,,,2,,,,,,,5,4459,片岡雅裕,37,香川,52.0,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38,1,1,,,,,5,,,,,,,6,4776,竹田和哉,29,香川,54.0,A1,6.67,47.62,6.8,47.9,23,34.18,48,41.72,2,1,,,,,4,,,,,,
202304291612,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2023-04-29,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4642,松尾夏海,31,香川,47.0,B2,5.41,39.76,6.47,50.0,52,38.75,28,32.43,1,6,,,,,4,,,,,,,2,4823,中村桃佳,30,香川,45.0,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48,1,5,,,,,7,,,,,,,3,4387,平山智加,37,香川,46.0,A1,6.48,45.61,6.95,49.62,39,56.1,51,40.52,1,2,,,,,8,,,,,,,4,5173,谷口佳蓮,21,香川,47.0,B1,3.81,25.71,3.4,21.78,44,37.8,53,33.33,5,6,,,,,3,,,,,,,5,5218,山田理央,22,香川,46.0,B1,2.33,5.13,1.92,4.08,26,32.5,10,30.82,5,6,,,,,5,,,,,,,6,5241,門田 栞,22,香川,55.0,B2,1.51,,1.07,,10,36.36,66,39.62,6,5,,,,,2,,,,,,
202304291201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,1R,一般戦,1800,15:16,1,2903,山崎 毅,63,福岡,48.0,B1,4.72,25.33,4.0,14.29,69,42.11,93,20.0,4,6,2,,,,2,4,2,,,,46,2,3761,山本光雄,51,滋賀,54.0,B1,5.35,29.81,,,66,52.63,50,36.84,6,1,6,1,2,,5,,,,,,62,3,4766,石井孝之,32,群馬,57.0,B1,4.33,31.76,3.46,16.67,31,30.77,68,33.33,3,2,6,,,,5,,,,,,526,4,5180,藤本紗弥,25,山口,46.0,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.5,3,,,,,,3,2,3,,,,S334,5,3857,阿波勝哉,50,東京,56.0,B1,5.05,23.23,4.11,11.11,14,50.0,28,25.0,5,6,5,,,,3,5,6,,,,3,6,3973,崎 利仁,46,群馬,54.0,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18,5,2,2,,,,4,,,,,,535
202304291202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,2R,一般戦,1800,15:39,1,3546,中里昌志,54,埼玉,51.0,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05,4,6,5,,,,3,2,4,,,,2,2,4164,岩永節也,41,長崎,53.0,B1,3.03,2.5,4.44,11.11,33,37.5,90,36.84,6,,,,,,3,4,5,6,3,,4,3,5164,森田梨湖,23,福岡,47.0,B2,1.56,,,,39,35.29,72,31.25,6,,,,,,5,,,,,,666555,4,3467,森 弘行,54,東京,53.0,B1,4.21,21.36,4.45,27.27,81,12.5,31,33.33,2,5,4,,,,3,6,1,,,,62,5,3912,川原正明,49,福井,50.0,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18,6,5,5,,,,5,,,,,,111,6,3860,松本浩貴,49,埼玉,52.0,B1,4.95,28.4,4.28,15.22,70,21.74,39,16.67,4,2,6,,,,3,4,5,,,,1
202304291203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,3R,一般戦,1800,16:04,1,4675,井手良太,35,大阪,51.0,B1,5.09,29.52,5.41,34.38,88,50.0,67,36.84,1,,,,,,6,1,1,4,6,3,10,2,4241,大串重幸,38,長崎,55.0,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75,5,6,3,,,,5,3,1,,,,1,3,3964,宮地博士,44,長崎,56.0,B1,3.8,15.79,3.83,17.24,78,8.33,88,25.0,3,5,4,2,4,,3,,,,,,53,4,3690,河合三弘,52,愛知,53.0,B1,5.02,35.11,5.31,34.69,74,25.0,83,35.29,1,2,6,,,,4,4,6,,,,54,5,4865,立具敬司,33,大阪,53.0,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53,6,,,,,,3,4,6,4,2,6,,6,4631,新井英孝,35,大阪,52.0,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.0,4,3,1,,,,2,5,2,4,6,3,11
202304291204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,4R,一般戦,1800,16:30,1,5150,坂本雄紀,28,群馬,53.0,B1,3.93,22.47,,,32,16.0,26,13.04,2,,,,,,2,,,,,,562314,2,3968,茶谷信次,46,滋賀,54.0,B1,5.94,42.53,5.13,37.5,64,50.0,10,42.86,3,4,1,,,,2,4,6,4,1,,8,3,2878,富山弘幸,64,大阪,57.0,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78,1,,,,,,1,3,4,3,3,2,10,4,3645,淺田千亜,50,徳島,46.0,B2,5.79,48.84,6.6,50.0,56,32.0,77,47.06,1,4,5,3,1,,4,5,1,3,,,11,5,3870,寺嶋 雄,47,福井,52.0,B1,4.34,22.12,3.73,,12,20.0,70,55.56,1,,,,,,1,6,5,,,,4326,6,4837,酒井陽祐,34,愛知,51.0,B1,3.85,16.67,5.0,30.0,68,33.33,74,56.25,4,,,,,,4,3,1,5,4,,1
202304291205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,5057,上田紗奈,26,大阪,44.0,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52,4,,,,,,6,6,6,5,5,2,9,2,4889,後藤盛也,34,東京,53.0,B1,4.48,22.08,5.5,31.25,34,29.41,18,27.78,4,,,,,,2,4,1,,,,2543,3,3781,秋元 誠,47,福井,54.0,B1,5.25,35.23,4.67,22.22,80,12.5,30,21.05,2,,,,,,1,4,1,,,,4655,4,3761,山本光雄,51,滋賀,54.0,B1,5.35,29.81,,,66,52.63,50,36.84,6,1,6,1,2,,5,,,,,,62,5,5146,野田彩加,19,山口,50.0,B1,3.32,9.23,3.33,,62,44.44,71,58.82,2,4,3,5,4,,6,5,2,,,,,6,3502,渡邉英児,53,静岡,53.0,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.0,5,2,3,,,,2,5,1,3,2,6,10
202304291206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,6R,一般戦,1800,17:26,1,3550,都築正治,51,愛知,55.0,B1,4.91,35.16,5.8,40.0,17,38.46,81,64.71,3,,,,,,2,5,1,,,,3536,2,5180,藤本紗弥,25,山口,46.0,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.5,3,,,,,,3,2,3,,,,S334,3,4213,重富伸也,38,長崎,53.0,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67,3,,,,,,6,1,1,,,,1556,4,4912,中山将太,27,福井,54.0,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26,2,,,,,,1,1,3,,,,3614,5,4164,岩永節也,41,長崎,53.0,B1,3.03,2.5,4.44,11.11,33,37.5,90,36.84,6,,,,,,3,4,5,6,3,,4,6,2903,山崎 毅,63,福岡,48.0,B1,4.72,25.33,4.0,14.29,69,42.11,93,20.0,4,6,2,,,,2,4,2,,,,46
202304291207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,7R,一般戦,1800,17:54,1,4380,鈴木峻佑,38,静岡,52.0,B1,4.51,29.52,5.63,25.0,27,18.18,25,14.29,3,,,,,,2,6,5,,,,1124,2,3973,崎 利仁,46,群馬,54.0,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18,5,2,2,,,,4,,,,,,535,3,3690,河合三弘,52,愛知,53.0,B1,5.02,35.11,5.31,34.69,74,25.0,83,35.29,1,2,6,,,,4,4,6,,,,54,4,3964,宮地博士,44,長崎,56.0,B1,3.8,15.79,3.83,17.24,78,8.33,88,25.0,3,5,4,2,4,,3,,,,,,53,5,4759,今泉友吾,33,東京,52.0,A2,6.03,40.5,5.24,28.57,60,28.0,52,17.39,1,3,3,3,2,,4,1,4,4,,,11,6,3546,中里昌志,54,埼玉,51.0,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05,4,6,5,,,,3,2,4,,,,2
202304291208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,8R,一般戦,1800,18:23,1,4837,酒井陽祐,34,愛知,51.0,B1,3.85,16.67,5.0,30.0,68,33.33,74,56.25,4,,,,,,4,3,1,5,4,,1,2,3912,川原正明,49,福井,50.0,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18,6,5,5,,,,5,,,,,,111,3,4138,中井俊祐,42,大阪,52.0,B1,5.03,36.17,3.91,21.28,57,25.0,13,38.1,6,6,5,5,2,,6,,,,,,,4,4411,沢田昭宏,37,大阪,54.0,A2,5.25,33.61,5.91,42.22,37,13.33,91,,5,3,5,,,,1,6,3,4,5,1,,5,4766,石井孝之,32,群馬,57.0,B1,4.33,31.76,3.46,16.67,31,30.77,68,33.33,3,2,6,,,,5,,,,,,526,6,3968,茶谷信次,46,滋賀,54.0,B1,5.94,42.53,5.13,37.5,64,50.0,10,42.86,3,4,1,,,,2,4,6,4,1,,4
202304291209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,9R,住之江選抜,1800,18:56,1,3467,森 弘行,54,東京,53.0,B1,4.21,21.36,4.45,27.27,81,12.5,31,33.33,2,5,4,,,,3,6,1,,,,62,2,3870,寺嶋 雄,47,福井,52.0,B1,4.34,22.12,3.73,,12,20.0,70,55.56,1,,,,,,1,6,5,,,,4326,3,5150,坂本雄紀,28,群馬,53.0,B1,3.93,22.47,,,32,16.0,26,13.04,2,,,,,,2,,,,,,562314,4,5057,上田紗奈,26,大阪,44.0,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52,4,,,,,,6,6,6,5,5,2,5,5,4241,大串重幸,38,長崎,55.0,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75,5,6,3,,,,5,3,1,,,,1,6,3857,阿波勝哉,50,東京,56.0,B1,5.05,23.23,4.11,11.11,14,50.0,28,25.0,5,6,5,,,,3,5,6,,,,3
202304291210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:29,1,2878,富山弘幸,64,大阪,57.0,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78,1,,,,,,1,3,4,3,3,2,4,2,3781,秋元 誠,47,福井,54.0,B1,5.25,35.23,4.67,22.22,80,12.5,30,21.05,2,,,,,,1,4,1,,,,4655,3,4675,井手良太,35,大阪,51.0,B1,5.09,29.52,5.41,34.38,88,50.0,67,36.84,1,,,,,,6,1,1,4,6,3,3,4,3502,渡邉英児,53,静岡,53.0,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.0,5,2,3,,,,2,5,1,3,2,6,5,5,4213,重富伸也,38,長崎,53.0,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67,3,,,,,,6,1,1,,,,1556,6,3550,都築正治,51,愛知,55.0,B1,4.91,35.16,5.8,40.0,17,38.46,81,64.71,3,,,,,,2,5,1,,,,3536
202304291211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,4631,新井英孝,35,大阪,52.0,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.0,4,3,1,,,,2,5,2,4,6,3,3,2,3645,淺田千亜,50,徳島,46.0,B2,5.79,48.84,6.6,50.0,56,32.0,77,47.06,1,4,5,3,1,,4,5,1,3,,,4,3,4889,後藤盛也,34,東京,53.0,B1,4.48,22.08,5.5,31.25,34,29.41,18,27.78,4,,,,,,2,4,1,,,,2543,4,4759,今泉友吾,33,東京,52.0,A2,6.03,40.5,5.24,28.57,60,28.0,52,17.39,1,3,3,3,2,,4,1,4,4,,,7,5,4912,中山将太,27,福井,54.0,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26,2,,,,,,1,1,3,,,,3614,6,4380,鈴木峻佑,38,静岡,52.0,B1,4.51,29.52,5.63,25.0,27,18.18,25,14.29,3,,,,,,2,6,5,,,,1124
