レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304251610,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,10R,準優勝戦,1800,19:21,1,4377,濱本優一,38,大阪,49.0,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,1,6,1,,,,1,1,3,,,,31,2,3777,樋口 亮,47,長崎,52.0,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,2,,,,,,1,1,4,1,2,3,2,3,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,3,33.11,4,1,2,,,,5,1,3,2,5,3,6,4,3499,市川哲也,54,広島,52.0,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,4,3,1,,,,2,4,2,4,1,3,2,5,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,4,5,2,,,,3,3,4,2,6,4,5,6,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,5,5,5,3,1,,1,2,2,4,,,7
202304251611,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,11R,準優勝戦,1800,19:50,1,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,1,1,1,4,2,,2,1,1,1,,,7,2,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,1,2,2,3,4,,5,2,2,2,,,8,3,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,3,5,2,3,3,6,6,4,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,3,1,3,,,,2,6,3,,,,13,5,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,2,4,4,2,2,,4,4,,,,,4,6,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,3,,,,,,2,4,2,,,,2455
202304251612,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,12R,一般,1800,20:33,1,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,3,6,2,,,,3365,2,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,1,4,1,,,,6636,3,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,5,2,6,,,,4,5,1,4,5,6,2,4,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,3,6,6,5,1,1,3,5,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,3,5,4,,1,6,3,6,,,6,6,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,4,1,,,,5,3,5,,,,15
202304251501,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,1R,とるならなる,1800,08:50,1,4482,守屋美穂,34,岡山,46.0,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.0,5,4,5,1,3,,9,,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.5,3,3,5,,,,5,5,,,,,,3,4733,赤井 睦,33,徳島,46.0,B2,3.88,17.65,3.79,20.59,12,28.57,53,33.33,5,,,,,,4,6,5,,,,7,4,5195,北村寧々,21,長崎,44.0,B1,3.11,10.0,,,61,,36,28.57,5,,,,,,6,6,6,,,,8,5,5204,宇恵有香,26,三重,44.0,B1,2.43,2.86,,,11,26.67,77,,3,,,,,,5,6,6,,,,6,6,5281,井上遥妃,20,徳島,48.0,B2,1.9,,1.62,,14,40.0,14,33.33,6,,,,,,4,6,6,,,,5
202304251502,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3579,中里優子,50,埼玉,47.0,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,3,6,1,,,,2,3,,,,,10,2,3334,角ひとみ,54,広島,45.0,A2,5.17,39.6,5.51,44.19,39,,55,71.43,5,,,,,,6,6,6,4,,,9,3,5156,坂野さく,26,福井,48.0,B2,3.78,19.1,1.33,,76,12.5,74,22.22,5,,,,,,6,5,4,,,,8,4,4884,勝浦真帆,27,岡山,49.0,B1,5.08,32.28,5.2,28.89,66,25.0,17,27.27,4,1,1,5,1,,1,2,,,,,,5,4224,大橋栄里,41,福岡,48.0,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78,6,1,1,,,,4,6,,,,,6,6,4519,清水沙樹,36,東京,50.0,B1,4.29,21.67,4.89,38.89,51,,10,26.67,5,6,3,,,,5,5,,,,,
202304251503,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,3R,どきどきなる,1800,09:42,1,4208,三浦永理,40,静岡,48.0,A1,6.37,46.72,7.41,58.82,50,,15,13.33,2,,,,,,1,3,3,2,,,11,2,4240,今井裕梨,39,群馬,45.0,A1,5.67,38.32,7.14,57.14,38,42.86,60,,1,,,,,,1,2,1,5,,,12,3,4878,西岡育未,28,徳島,47.0,B1,5.14,28.87,4.74,18.52,72,44.44,61,,4,,,,,,1,3,2,6,,,10,4,3693,栢場優子,51,東京,44.0,B1,4.12,22.73,4.5,25.0,59,,64,14.29,2,6,4,,,,2,5,,,,,,5,4720,西澤日花,28,長崎,45.0,A2,5.39,36.23,4.47,23.53,74,55.56,66,,4,5,3,2,4,,8,,,,,,,6,3302,谷川里江,55,愛知,46.0,B1,5.65,37.5,4.9,30.0,52,71.43,54,66.67,1,2,2,3,5,,9,,,,,,
202304251504,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,4R,とにかくなる,1800,10:08,1,3900,香川素子,46,滋賀,49.0,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33,3,,,,,,3,4,3,1,,,11,2,4843,深尾巴恵,30,群馬,47.0,B1,4.65,27.08,4.1,25.0,68,44.44,76,28.57,6,6,2,,,,5,2,,,,,,3,4400,加藤奈月,34,福井,58.0,B1,4.56,25.26,2.91,8.7,67,,19,10.0,4,,,,,,6,5,4,,,,8,4,3280,垣内清美,56,三重,50.0,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,6,1,6,,,,1,2,,,,,10,5,3674,岸 恵子,50,徳島,48.0,A1,5.34,37.8,4.59,28.57,75,55.56,38,33.33,2,3,3,,,,1,3,,,,,12,6,4998,中村かな,29,東京,45.0,A2,5.69,37.08,4.18,23.08,62,,39,,5,,,,,,1,4,3,1,,,9
202304251505,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,5R,予選,1800,10:36,1,4804,高田ひか,28,三重,48.0,A1,7.01,53.33,8.71,75.0,15,23.53,12,25.0,3,1,3,1,1,,,,,,,,,2,4845,前田紗希,30,埼玉,50.0,A2,5.5,30.48,5.68,28.57,54,14.29,65,33.33,1,4,4,5,1,,,,,,,,,3,4450,平高奈菜,35,香川,47.0,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,2,5,4,,,,2,1,,,,,10,4,4714,喜多須杏,32,徳島,49.0,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44,3,,,,,,2,3,1,6,,,11,5,5281,井上遥妃,20,徳島,48.0,B2,1.9,,1.62,,14,40.0,14,33.33,6,,,,,,4,6,6,,,,1,6,4893,渡邉真奈,32,東京,48.0,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,2,4,1,,,,3,3,,,,,9
202304251506,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,6R,予選,1800,11:07,1,5144,中尾彩香,21,福岡,49.0,B1,2.54,5.71,1.18,,64,,13,56.25,6,,,,,,5,5,6,3,,,,2,3801,五反田忍,49,大阪,51.0,A2,5.24,40.3,4.82,38.18,65,22.22,11,18.75,1,6,4,2,6,,1,0,,,,,,3,4224,大橋栄里,41,福岡,48.0,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78,6,1,1,,,,4,6,,,,,2,4,5056,西岡成美,27,徳島,45.0,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.5,3,,,,,,2,6,4,4,,,12,5,3618,海野ゆか,49,広島,44.0,A1,5.96,43.64,7.11,50.0,13,50.0,57,62.5,3,4,2,4,1,,1,1,,,,,,6,5204,宇恵有香,26,三重,44.0,B1,2.43,2.86,,,11,26.67,77,,3,,,,,,5,6,6,,,,1
202304251507,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,7R,予選,1800,11:38,1,4733,赤井 睦,33,徳島,46.0,B2,3.88,17.65,3.79,20.59,12,28.57,53,33.33,5,,,,,,4,6,5,,,,1,2,3999,大瀧明日,43,愛知,47.0,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,2,1,2,,,,4,4,,,,,11,3,4300,加藤 綾,40,三重,51.0,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.0,4,2,4,2,5,,,,,,,,,4,4050,田口節子,42,岡山,46.0,A1,6.88,40.66,6.64,35.71,36,42.86,72,46.15,2,2,3,1,2,,1,2,,,,,,5,4071,古賀千晶,42,兵庫,46.0,B1,5.43,33.66,,,79,44.44,69,44.44,4,4,2,,,,3,6,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67,5,6,6,,,,6,4,,,,,
202304251508,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,8R,予選,1800,12:10,1,5156,坂野さく,26,福井,48.0,B2,3.78,19.1,1.33,,76,12.5,74,22.22,5,,,,,,6,5,4,,,,2,2,4720,西澤日花,28,長崎,45.0,A2,5.39,36.23,4.47,23.53,74,55.56,66,,4,5,3,2,4,,3,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,1,3,1,,,,4,2,,,,,12,4,3611,岩崎芳美,50,徳島,49.0,A1,6.13,43.16,6.42,44.35,53,,56,37.5,1,4,4,5,2,,,,,,,,,5,5195,北村寧々,21,長崎,44.0,B1,3.11,10.0,,,61,,36,28.57,5,,,,,,6,6,6,,,,1,6,4400,加藤奈月,34,福井,58.0,B1,4.56,25.26,2.91,8.7,67,,19,10.0,4,,,,,,6,5,4,,,,4
202304251509,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,9R,予選,1800,12:42,1,4313,西村美智,39,香川,50.0,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.0,1,2,5,3,5,,,,,,,,,2,4998,中村かな,29,東京,45.0,A2,5.69,37.08,4.18,23.08,62,,39,,5,,,,,,1,4,3,1,,,4,3,3302,谷川里江,55,愛知,46.0,B1,5.65,37.5,4.9,30.0,52,71.43,54,66.67,1,2,2,3,5,,3,,,,,,,4,4893,渡邉真奈,32,東京,48.0,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,2,4,1,,,,3,3,,,,,5,5,4482,守屋美穂,34,岡山,46.0,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.0,5,4,5,1,3,,1,,,,,,,6,3334,角ひとみ,54,広島,45.0,A2,5.17,39.6,5.51,44.19,39,,55,71.43,5,,,,,,6,6,6,4,,,2
202304251510,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,10R,なるちゃん特,1800,13:16,1,5123,福山恵里,27,山口,47.0,B1,2.69,4.85,2.48,,19,75.0,50,16.67,6,,,,,,3,5,2,6,,,,2,4878,西岡育未,28,徳島,47.0,B1,5.14,28.87,4.74,18.52,72,44.44,61,,4,,,,,,1,3,2,6,,,3,3,3280,垣内清美,56,三重,50.0,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,6,1,6,,,,1,2,,,,,4,4,4450,平高奈菜,35,香川,47.0,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,2,5,4,,,,2,1,,,,,5,5,3579,中里優子,50,埼玉,47.0,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,3,6,1,,,,2,3,,,,,2,6,3801,五反田忍,49,大阪,51.0,A2,5.24,40.3,4.82,38.18,65,22.22,11,18.75,1,6,4,2,6,,6,,,,,,
202304251511,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,11R,特選,1800,13:51,1,3618,海野ゆか,49,広島,44.0,A1,5.96,43.64,7.11,50.0,13,50.0,57,62.5,3,4,2,4,1,,6,,,,,,,2,4208,三浦永理,40,静岡,48.0,A1,6.37,46.72,7.41,58.82,50,,15,13.33,2,,,,,,1,3,3,2,,,3,3,4714,喜多須杏,32,徳島,49.0,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44,3,,,,,,2,3,1,6,,,5,4,5163,清水愛海,23,山口,47.0,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.0,2,5,2,4,4,,,,,,,,,5,3900,香川素子,46,滋賀,49.0,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33,3,,,,,,3,4,3,1,,,4,6,3999,大瀧明日,43,愛知,47.0,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,2,1,2,,,,4,4,,,,,7
202304251512,オールレディース第３９回渦の女王決定戦競走,第4日,2023-04-25,ボートレース鳴門,12R,特選,1800,14:30,1,4050,田口節子,42,岡山,46.0,A1,6.88,40.66,6.64,35.71,36,42.86,72,46.15,2,2,3,1,2,,7,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,1,3,1,,,,4,2,,,,,8,3,4884,勝浦真帆,27,岡山,49.0,B1,5.08,32.28,5.2,28.89,66,25.0,17,27.27,4,1,1,5,1,,2,,,,,,,4,3674,岸 恵子,50,徳島,48.0,A1,5.34,37.8,4.59,28.57,75,55.56,38,33.33,2,3,3,,,,1,3,,,,,4,5,5056,西岡成美,27,徳島,45.0,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.5,3,,,,,,2,6,4,4,,,6,6,4240,今井裕梨,39,群馬,45.0,A1,5.67,38.32,7.14,57.14,38,42.86,60,,1,,,,,,1,2,1,5,,,3
202304251401,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3793,高橋真吾,50,埼玉,56.0,B1,4.84,29.63,,,30,33.33,55,,4,4,5,,,,7,,,,,,,2,5224,西岡顕心,21,香川,52.0,B1,3.99,9.18,4.89,11.11,53,,60,,5,6,3,,,,8,,,,,,,3,3381,滝沢芳行,54,埼玉,52.0,B1,4.86,26.51,4.68,24.32,61,,33,11.11,4,4,6,,,,6,,,,,,,4,4497,桑原 悠,35,長崎,52.0,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11,6,6,3,1,,,1,2,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,3.91,16.51,5.33,27.78,46,54.55,27,33.33,3,5,4,,,,9,,,,,,,6,3797,岩井 繁,49,広島,61.0,B1,3.58,10.83,3.79,17.86,60,,28,22.22,6,,,,,,6,3,,,,,
202304251402,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,2R,予選,1800,10:59,1,3226,浦田信義,57,東京,51.0,B1,4.3,21.74,4.43,28.57,36,22.22,72,,5,4,4,,,,8,,,,,,,2,4090,中村 尊,42,埼玉,55.0,A1,6.02,45.69,6.4,40.0,24,54.55,58,,5,1,4,4,,,7,,,,,,,3,4410,井上大輔,37,岡山,51.0,A2,5.21,34.58,5.48,41.94,31,30.0,57,,1,,,,,,1,6,,,,,11,4,3533,佐川正道,51,埼玉,51.0,B1,3.92,16.67,4.22,21.74,25,40.0,52,20.0,5,4,4,,,,6,,,,,,,5,4364,池永 太,38,福岡,55.0,A1,7.06,56.8,8.0,72.22,57,,14,22.22,1,4,3,3,,,1,0,,,,,,6,3919,村上 純,48,岡山,55.0,A2,5.89,47.5,6.67,44.44,58,,30,22.22,5,1,5,2,,,9,,,,,,
202304251403,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,3R,予選,1800,11:24,1,4811,向井田佑,33,広島,50.0,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22,1,6,5,,,,9,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.68,37.5,4.24,17.65,26,63.64,34,50.0,5,,,,,,3,4,,,,,10,3,4547,中田竜太,35,埼玉,52.0,A1,6.98,52.38,,,47,,42,,1,3,3,1,,,8,,,,,,,4,3527,中嶋誠一,52,長崎,52.0,A2,5.92,40.69,4.0,12.5,55,,73,,3,6,1,,,,1,1,,,,,,5,4572,渡部 悟,34,大阪,57.0,B1,5.2,34.31,5.39,33.33,32,,20,11.11,1,5,5,,,,7,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,5.82,40.83,5.79,39.29,29,11.11,65,,4,,,,,,1,6,,,,,12
202304251404,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,4R,予選,1800,11:52,1,3966,作間 章,43,東京,54.0,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.0,2,3,6,3,,,,,,,,,,2,3306,武田正紀,55,埼玉,54.0,B1,4.41,26.09,,,33,66.67,56,22.22,2,,,,,,2,5,,,,,12,3,4907,小池修平,27,大阪,53.0,A1,6.89,48.8,7.47,60.0,27,90.0,24,11.11,2,5,1,2,,,9,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B1,3.94,17.91,,,41,36.36,32,40.0,4,,,,,,3,5,,,,,,5,4948,木場悠介,30,長崎,52.0,A2,5.79,40.67,,,45,22.22,66,,3,,,,,,1,4,,,,,8,6,4603,谷川将太,35,長崎,53.0,B1,4.3,26.32,5.2,32.61,43,33.33,12,,3,,,,,,2,6,,,,,10
202304251405,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,5R,予選,1800,12:21,1,4973,栗原直也,30,埼玉,53.0,A2,5.82,40.91,5.47,35.29,56,,51,10.0,6,3,6,,,,1,1,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.0,2,,,,,,2,5,,,,,10,3,5044,渡邉 健,24,東京,56.0,B1,4.33,25.0,2.75,12.5,37,20.0,59,20.0,3,,,,,,5,2,,,,,,4,3339,泉 具巳,57,兵庫,55.0,B1,5.0,30.61,4.53,28.09,52,,22,22.22,3,,,,,,4,2,,,,,,5,4514,上條嘉嗣,33,大阪,52.0,A1,6.12,41.1,7.19,52.38,38,50.0,75,,2,2,2,,,,9,,,,,,,6,4747,山戸信二,37,長崎,51.0,B1,4.36,24.47,2.0,,59,,74,,6,5,6,,,,,,,,,,
202304251406,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3792,田中 豪,50,東京,53.0,A1,6.15,47.25,5.74,43.48,34,20.0,69,,4,4,4,,,,1,1,,,,,,2,3533,佐川正道,51,埼玉,51.0,B1,3.92,16.67,4.22,21.74,25,40.0,52,20.0,5,4,4,,,,2,,,,,,,3,5111,三村岳人,23,岡山,52.0,B1,4.59,29.41,5.09,36.36,28,,29,11.11,5,,,,,,5,6,,,,,,4,4311,岡村 仁,39,大阪,54.0,A1,6.85,49.15,6.4,45.61,35,10.0,62,,1,2,2,1,,,1,2,,,,,,5,4031,飯島 誠,44,埼玉,53.0,B1,3.78,21.35,3.79,21.43,44,70.0,70,,2,2,3,,,,1,0,,,,,,6,3381,滝沢芳行,54,埼玉,52.0,B1,4.86,26.51,4.68,24.32,61,,33,11.11,4,4,6,,,,1,,,,,,
202304251407,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,7R,予選,1800,13:22,1,5016,宮田龍馬,25,兵庫,51.0,A2,5.9,34.26,5.9,38.67,19,22.22,53,,1,3,1,4,,,,,,,,,,2,4572,渡部 悟,34,大阪,57.0,B1,5.2,34.31,5.39,33.33,32,,20,11.11,1,5,5,,,,3,,,,,,,3,4090,中村 尊,42,埼玉,55.0,A1,6.02,45.69,6.4,40.0,24,54.55,58,,5,1,4,4,,,2,,,,,,,4,3793,高橋真吾,50,埼玉,56.0,B1,4.84,29.63,,,30,33.33,55,,4,4,5,,,,1,,,,,,,5,4352,下條雄太,37,長崎,53.0,A1,7.42,58.82,6.22,33.33,51,,67,,2,1,2,3,,,1,1,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.53,,20,54.55,71,,6,,,,,,6,5,,,,,
202304251408,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,8R,予選,1800,13:58,1,3562,山下和彦,53,広島,53.0,A1,6.35,41.18,5.77,41.03,54,,61,60.0,2,5,1,2,,,1,2,,,,,,2,4948,木場悠介,30,長崎,52.0,A2,5.79,40.67,,,45,22.22,66,,3,,,,,,1,4,,,,,4,3,5055,眞鳥章太,27,長崎,53.0,B1,4.74,27.78,4.43,14.29,48,,38,22.22,6,,,,,,1,,,,,,,4,3226,浦田信義,57,東京,51.0,B1,4.3,21.74,4.43,28.57,36,22.22,72,,5,4,4,,,,2,,,,,,,5,5224,西岡顕心,21,香川,52.0,B1,3.99,9.18,4.89,11.11,53,,60,,5,6,3,,,,1,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,6.98,52.38,,,47,,42,,1,3,3,1,,,3,,,,,,
202304251409,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,9R,予選特賞,1800,14:35,1,3424,松浦 努,57,岡山,52.0,B2,3.93,13.95,3.33,,49,,44,22.22,3,,,,,,4,5,,,,,,2,4907,小池修平,27,大阪,53.0,A1,6.89,48.8,7.47,60.0,27,90.0,24,11.11,2,5,1,2,,,4,,,,,,,3,3919,村上 純,48,岡山,55.0,A2,5.89,47.5,6.67,44.44,58,,30,22.22,5,1,5,2,,,2,,,,,,,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.12,41.1,7.19,52.38,38,50.0,75,,2,2,2,,,,5,,,,,,,5,4811,向井田佑,33,広島,50.0,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22,1,6,5,,,,3,,,,,,,6,4023,柴田友和,45,福岡,52.0,B1,3.91,16.51,5.33,27.78,46,54.55,27,33.33,3,5,4,,,,1,,,,,,
202304251410,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4031,飯島 誠,44,埼玉,53.0,B1,3.78,21.35,3.79,21.43,44,70.0,70,,2,2,3,,,,6,,,,,,,2,4364,池永 太,38,福岡,55.0,A1,7.06,56.8,8.0,72.22,57,,14,22.22,1,4,3,3,,,2,,,,,,,3,4603,谷川将太,35,長崎,53.0,B1,4.3,26.32,5.2,32.61,43,33.33,12,,3,,,,,,2,6,,,,,4,4,5005,石田貴洋,26,埼玉,52.0,A2,5.68,37.5,4.24,17.65,26,63.64,34,50.0,5,,,,,,3,4,,,,,3,5,3412,鈴木 博,53,埼玉,53.0,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.0,2,,,,,,2,5,,,,,5,6,4951,新田洋一,29,広島,55.0,B1,4.88,28.85,5.17,27.59,40,11.11,68,,3,,,,,,2,,,,,,
