レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304021511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,11R,特選,1800,13:48,1,3933,山地正樹,46,岡山,56.0,A2,6.01,43.86,6.73,51.52,27,,14,,6,3,,,,,,,,,,,,2,3951,石川吉鎬,46,大阪,57.0,A2,5.35,32.65,5.98,42.59,33,,36,,2,,,,,,7,,,,,,,3,4437,中田元泰,36,香川,55.0,A2,6.38,44.95,7.29,56.86,52,,13,,6,3,,,,,4,,,,,,,4,4446,和田兼輔,36,兵庫,52.0,A1,6.41,47.9,7.1,55.0,10,,52,,1,1,,,,,6,,,,,,,5,3304,烏野賢太,55,徳島,51.0,A2,5.81,35.94,6.4,45.26,36,,25,,1,1,,,,,2,,,,,,,6,3442,宮武英司,53,香川,55.0,A2,5.45,32.0,5.65,36.05,30,,18,,3,,,,,,5,,,,,,
202304021512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,12R,特選,1800,14:27,1,4324,海野康志,35,山口,62.0,A1,6.68,53.33,5.93,39.29,19,,55,,4,2,,,,,4,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,6.24,41.53,7.0,51.28,35,,34,,1,1,,,,,7,,,,,,,3,3685,荒井輝年,49,岡山,56.0,A2,6.51,51.43,6.04,46.15,14,,57,,2,3,,,,,3,,,,,,,4,4066,東本勝利,43,三重,53.0,A1,6.02,40.43,5.75,37.5,15,,62,,3,2,,,,,8,,,,,,,5,4951,新田洋一,29,広島,54.0,B1,4.87,28.89,4.58,18.84,38,,51,,4,,,,,,5,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,7.18,51.06,4.67,22.22,17,,21,,1,4,,,,,6,,,,,,
202304021201,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,1R,予選,1800,15:23,1,4243,西村 歩,37,大阪,47.0,B2,4.47,27.71,4.51,28.81,52,,79,,2,,,,,,7,,,,,,,2,4282,黄金井裕,39,埼玉,51.0,B1,3.06,9.09,1.54,,81,,91,,5,,,,,,5,,,,,,,3,3302,谷川里江,55,愛知,45.0,B1,5.44,34.92,5.19,33.33,69,,90,,3,,,,,,6,,,,,,,4,5233,村田佳奈,24,大阪,43.0,B2,1.91,,1.83,,75,,84,,6,5,,,,,8,,,,,,,5,3778,安達美帆,47,埼玉,47.0,B1,4.04,12.5,1.33,,72,,34,16.67,5,5,,,,,,,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.21,10.39,3.88,25.0,70,,14,16.67,5,,,,,,9,,,,,,
202304021202,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,2R,予選,1800,15:52,1,4843,深尾巴恵,30,群馬,47.0,B1,4.66,26.44,,,27,,88,,5,,,,,,1,1,,,,,,2,3604,武藤綾子,52,福岡,48.0,B1,4.62,22.34,4.06,12.5,87,,73,,6,2,,,,,1,0,,,,,,3,3289,高橋淳美,59,大阪,45.0,B1,4.93,34.09,5.25,34.52,84,,65,,2,,,,,,7,,,,,,,4,5230,石原凪紗,19,愛知,47.0,B1,1.32,,1.0,,76,,78,,6,,,,,,9,,,,,,,5,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,3,3,,,,,6,,,,,,,6,3580,水口由紀,50,滋賀,49.0,B1,4.54,21.74,4.62,24.14,56,,17,,4,4,,,,,,,,,,,
202304021203,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,3R,予選,1800,16:23,1,5218,山田理央,22,香川,47.0,B1,2.2,5.0,1.25,,63,33.33,89,,4,,,,,,9,,,,,,,2,4534,坂咲友理,33,大阪,43.0,B2,4.72,25.0,,,38,,69,,4,6,,,,,,,,,,,,3,4845,前田紗希,30,埼玉,48.0,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,3,,,,,,1,2,,,,,,4,5078,山川波乙,25,三重,45.0,B1,4.05,17.19,4.9,30.0,28,,94,,2,,,,,,1,1,,,,,,5,4071,古賀千晶,42,兵庫,46.0,B1,5.33,31.87,5.1,32.5,77,,67,,2,,,,,,1,0,,,,,,6,5277,井上未都,20,福岡,47.0,B2,1.27,,,,37,25.0,60,16.67,5,,,,,,8,,,,,,
202304021204,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,4R,予選,1800,16:53,1,4891,寺島美里,33,東京,47.0,B1,4.38,23.75,4.12,15.15,60,16.67,12,,3,,,,,,8,,,,,,,2,4993,下野京香,25,東京,47.0,B2,4.32,29.41,3.57,,12,16.67,39,,1,6,,,,,,,,,,,,3,5045,平川香織,22,埼玉,46.0,B1,5.22,35.0,6.4,50.0,54,16.67,74,,2,,,,,,1,1,,,,,,4,3618,海野ゆか,49,広島,44.0,A1,5.96,44.44,6.28,46.0,83,,66,25.0,1,,,,,,1,2,,,,,,5,4678,水野望美,34,愛知,46.0,A2,5.28,36.14,5.29,38.24,31,14.29,52,,6,6,,,,,,,,,,,,6,5182,宮崎安奈,24,埼玉,49.0,B1,3.2,10.71,1.88,,24,33.33,36,14.29,1,6,,,,,9,,,,,,
202304021205,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3802,森岡まき,49,岡山,46.0,A2,4.44,26.47,3.69,19.23,74,,76,,3,5,,,,,,,,,,,,2,4569,中澤宏奈,35,東京,47.0,B1,4.89,30.26,4.95,35.0,80,,30,14.29,6,4,,,,,9,,,,,,,3,4282,黄金井裕,39,埼玉,51.0,B1,3.06,9.09,1.54,,81,,91,,5,,,,,,1,,,,,,,4,4994,山本梨菜,25,佐賀,47.0,B1,4.97,22.58,4.76,28.57,82,,72,,2,,,,,,1,0,,,,,,5,4385,鈴木祐美,37,三重,50.0,B1,5.05,27.27,3.13,,20,,86,,4,6,,,,,,,,,,,,6,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.98,6.65,48.65,51,,13,,4,,,,,,1,2,,,,,
202304021206,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,6R,予選,1800,17:51,1,3207,田村美和,57,東京,52.0,B1,4.32,22.67,,,78,,93,,4,4,,,,,,,,,,,,2,3302,谷川里江,55,愛知,45.0,B1,5.44,34.92,5.19,33.33,69,,90,,3,,,,,,1,,,,,,,3,3579,中里優子,50,埼玉,47.0,A1,5.59,33.78,5.3,35.0,86,,26,14.29,3,,,,,,1,1,,,,,,4,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,3,3,,,,,2,,,,,,,5,5088,高憧四季,23,大阪,45.0,A2,6.34,46.0,5.21,34.65,73,,83,,1,,,,,,1,2,,,,,,6,4844,村上奈穂,30,広島,49.0,B1,3.3,11.96,4.56,18.75,67,,21,28.57,3,4,,,,,,,,,,,
202304021207,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,7R,予選,1800,18:18,1,4208,三浦永理,40,静岡,47.0,A1,6.29,44.54,6.66,53.95,66,,81,,2,,,,,,1,2,,,,,,2,5188,武井莉里,22,兵庫,44.0,B1,3.49,14.29,,,59,,80,,4,5,,,,,,,,,,,,3,4243,西村 歩,37,大阪,47.0,B2,4.47,27.71,4.51,28.81,52,,79,,2,,,,,,1,,,,,,,4,5241,門田 栞,22,香川,53.0,B2,1.44,,2.13,,21,14.29,35,,5,5,,,,,,,,,,,,5,3289,高橋淳美,59,大阪,45.0,B1,4.93,34.09,5.25,34.52,84,,65,,2,,,,,,2,,,,,,,6,4738,清埜翔子,31,埼玉,48.0,A2,6.03,44.14,6.23,53.19,36,,77,,1,3,,,,,,,,,,,
202304021208,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,8R,予選,1800,18:46,1,4546,浜田亜理,35,埼玉,48.0,A1,6.67,48.57,6.47,58.82,79,,58,,3,,,,,,1,2,,,,,,2,4589,塩崎桐加,30,三重,50.0,B2,5.92,36.56,8.1,60.0,71,,71,,3,,,,,,,,,,,,,3,4891,寺島美里,33,東京,47.0,B1,4.38,23.75,4.12,15.15,60,16.67,12,,3,,,,,,4,,,,,,,4,5277,井上未都,20,福岡,47.0,B2,1.27,,,,37,25.0,60,16.67,5,,,,,,3,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,1.91,,1.83,,75,,84,,6,5,,,,,1,,,,,,,6,5057,上田紗奈,26,大阪,45.0,A2,4.75,32.84,5.27,35.94,68,,63,,1,4,,,,,,,,,,,
202304021209,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,9R,予選,1800,19:16,1,4569,中澤宏奈,35,東京,47.0,B1,4.89,30.26,4.95,35.0,80,,30,14.29,6,4,,,,,5,,,,,,,2,3845,中谷朋子,46,兵庫,46.0,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,1,5,,,,,,,,,,,,3,5182,宮崎安奈,24,埼玉,49.0,B1,3.2,10.71,1.88,,24,33.33,36,14.29,1,6,,,,,4,,,,,,,4,5193,米丸乃絵,21,福岡,48.0,B1,3.21,10.39,3.88,25.0,70,,14,16.67,5,,,,,,1,,,,,,,5,5218,山田理央,22,香川,47.0,B1,2.2,5.0,1.25,,63,33.33,89,,4,,,,,,3,,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.32,,1.0,,76,,78,,6,,,,,,2,,,,,,
202304021210,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4927,関野 文,29,大阪,44.0,B2,5.4,34.83,4.76,21.43,88,,68,,2,1,,,,,,,,,,,,2,4286,平田さや,38,東京,49.0,A2,5.24,36.63,4.87,30.43,25,16.67,70,,3,2,,,,,,,,,,,,3,4071,古賀千晶,42,兵庫,46.0,B1,5.33,31.87,5.1,32.5,77,,67,,2,,,,,,3,,,,,,,4,3604,武藤綾子,52,福岡,48.0,B1,4.62,22.34,4.06,12.5,87,,73,,6,2,,,,,2,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A2,6.68,53.51,6.22,45.65,19,14.29,82,,1,2,,,,,,,,,,,,6,4994,山本梨菜,25,佐賀,47.0,B1,4.97,22.58,4.76,28.57,82,,72,,2,,,,,,5,,,,,,
202304021211,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3801,五反田忍,49,大阪,51.0,A2,5.6,43.86,5.73,45.0,32,16.67,75,,2,6,,,,,,,,,,,,2,5078,山川波乙,25,三重,45.0,B1,4.05,17.19,4.9,30.0,28,,94,,2,,,,,,3,,,,,,,3,4190,長嶋万記,41,静岡,49.0,A1,7.38,55.0,5.67,33.33,65,33.33,85,,1,1,,,,,,,,,,,,4,3579,中里優子,50,埼玉,47.0,A1,5.59,33.78,5.3,35.0,86,,26,14.29,3,,,,,,6,,,,,,,5,4843,深尾巴恵,30,群馬,47.0,B1,4.66,26.44,,,27,,88,,5,,,,,,2,,,,,,,6,5045,平川香織,22,埼玉,46.0,B1,5.22,35.0,6.4,50.0,54,16.67,74,,2,,,,,,4,,,,,,
202304021212,オールレディース第３４回アクアクイーンカップ,第2日,2023-04-02,ボートレース住之江,12R,アクアＤＲ,1800,20:45,1,5088,高憧四季,23,大阪,45.0,A2,6.34,46.0,5.21,34.65,73,,83,,1,,,,,,6,,,,,,,2,4546,浜田亜理,35,埼玉,48.0,A1,6.67,48.57,6.47,58.82,79,,58,,3,,,,,,8,,,,,,,3,3618,海野ゆか,49,広島,44.0,A1,5.96,44.44,6.28,46.0,83,,66,25.0,1,,,,,,4,,,,,,,4,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.98,6.65,48.65,51,,13,,4,,,,,,5,,,,,,,5,4208,三浦永理,40,静岡,47.0,A1,6.29,44.54,6.66,53.95,66,,81,,2,,,,,,7,,,,,,,6,4845,前田紗希,30,埼玉,48.0,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,3,,,,,,3,,,,,,
202304020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,1R,予選,1800,11:07,1,4759,今泉友吾,33,東京,53.0,A2,5.83,37.86,6.06,34.0,54,28.4,31,34.07,9,,,,,,,,,,,,,2,4077,品田直樹,44,東京,50.0,B1,4.89,23.48,4.56,22.92,28,34.15,42,29.94,7,,,,,,,,,,,,,3,5068,前田 滉,23,愛知,50.0,A1,6.37,43.59,5.87,40.28,15,47.56,70,31.82,1,0,,,,,,,,,,,,4,4081,樋口範政,44,愛知,56.0,B1,4.28,23.33,4.7,27.66,20,38.27,27,22.29,6,,,,,,,,,,,,,5,4660,宇田川信,31,東京,53.0,B1,4.55,14.63,3.68,10.53,31,32.05,15,33.33,8,,,,,,,,,,,,,6,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.1,5.52,35.48,58,37.04,28,29.68,1,1,,,,,,,,,,,
202304020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,2R,予選,1800,11:35,1,4817,渡邉 翼,31,山口,50.0,B1,5.51,35.71,,,38,15.79,64,37.06,,,,,,,,,,,,,,2,4318,桑原将光,38,東京,51.0,A2,5.53,35.35,5.81,37.5,23,31.65,69,30.26,8,,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,51.0,B1,5.67,35.51,6.58,47.37,53,26.58,14,41.3,7,,,,,,,,,,,,,4,4072,森永 淳,42,佐賀,51.0,A1,6.43,49.47,6.5,50.0,34,37.5,59,31.38,1,1,,,,,,,,,,,,5,4197,渥美卓郎,40,静岡,55.0,B1,3.87,15.09,4.72,26.42,42,24.36,16,32.8,6,,,,,,,,,,,,,6,4134,杉山貴博,42,東京,54.0,A2,5.64,32.61,6.15,39.39,12,30.86,68,39.09,1,0,,,,,,,,,,,
202304020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,3R,予選,1800,12:04,1,4966,田川大貴,25,長崎,53.0,A2,5.52,35.42,5.39,27.78,1,30.38,30,29.28,1,1,,,,,,,,,,,,2,4911,片岡大地,27,東京,51.0,B1,4.58,16.67,4.4,25.58,21,34.18,18,27.38,9,,,,,,,,,,,,,3,3567,吉岡 誠,52,山口,56.0,B1,4.2,20.0,3.25,8.33,44,21.25,44,29.68,,,,,,,,,,,,,,4,5266,石田勇斗,22,愛知,54.0,B2,1.46,,1.13,,3,25.33,33,29.71,8,,,,,,,,,,,,,5,3831,安藤裕貴,48,愛知,53.0,B1,4.69,29.81,5.03,34.74,7,38.27,73,31.17,,,,,,,,,,,,,,6,4468,大池佑来,36,東京,51.0,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49,1,2,,,,,,,,,,,
202304020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,4R,予選,1800,12:35,1,3422,服部幸男,52,静岡,56.0,A1,6.46,45.24,6.12,36.36,24,31.25,25,37.7,1,2,,,,,,,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,5.54,36.0,5.48,33.33,30,39.51,63,37.93,1,0,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,53.0,B1,4.73,25.27,5.16,32.26,57,20.0,57,32.68,,,,,,,,,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.9,8,,,,,,,,,,,,,5,4950,高岡竜也,29,山口,50.0,A2,5.62,36.89,7.32,57.89,4,32.47,51,32.89,9,,,,,,,,,,,,,6,4822,百武 翔,30,佐賀,51.0,B1,5.25,34.12,,,48,42.86,32,30.91,1,1,,,,,,,,,,,
202304020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,5R,予選,1800,13:05,1,3156,金子良昭,58,静岡,54.0,B1,5.19,31.73,5.91,42.86,45,39.76,36,31.17,9,,,,,,,,,,,,,2,5014,梶山涼斗,25,佐賀,54.0,B1,4.67,21.52,,,56,20.55,58,27.96,,,,,,,,,,,,,,3,4483,北野輝季,34,愛知,53.0,A1,6.88,48.96,6.83,54.03,59,40.51,38,35.29,1,2,,,,,,,,,,,,4,4327,加藤 翔,39,静岡,53.0,B1,4.51,25.33,5.39,21.43,39,34.15,39,39.43,1,0,,,,,,,,,,,,5,4815,伏島祐介,32,東京,52.0,B1,4.35,23.0,4.25,31.25,33,37.35,20,40.35,,,,,,,,,,,,,,6,4839,四宮与寛,32,徳島,53.0,A2,5.36,32.0,,,52,29.11,52,38.92,,,,,,,,,,,,,
202304020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,6R,予選,1800,13:33,1,4748,渡邉雄朗,36,東京,53.0,A2,5.91,40.91,5.29,41.18,46,24.68,46,36.76,1,1,,,,,,,,,,,,2,4081,樋口範政,44,愛知,56.0,B1,4.28,23.33,4.7,27.66,20,38.27,27,22.29,1,,,,,,,,,,,,,3,4197,渥美卓郎,40,静岡,55.0,B1,3.87,15.09,4.72,26.42,42,24.36,16,32.8,2,,,,,,,,,,,,,4,5027,重冨勇哉,26,山口,55.0,B1,4.9,26.04,5.67,33.33,19,40.0,71,34.07,1,0,,,,,,,,,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.4,,1.63,,13,28.21,61,34.59,,,,,,,,,,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,6.98,50.81,7.21,54.17,11,36.36,66,29.61,1,2,,,,,,,,,,,
202304020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,7R,予選,1800,14:01,1,4209,藤田竜弘,40,静岡,60.0,A2,5.41,35.11,4.82,27.69,35,31.65,67,40.21,,,,,,,,,,,,,,2,4381,田路朋史,38,兵庫,51.0,B1,5.67,35.51,6.58,47.37,53,26.58,14,41.3,2,,,,,,,,,,,,,3,4077,品田直樹,44,東京,50.0,B1,4.89,23.48,4.56,22.92,28,34.15,42,29.94,1,,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71,1,1,,,,,,,,,,,,5,5235,岩田 凌,24,大阪,56.0,B2,1.48,2.0,1.08,,17,28.0,29,37.23,,,,,,,,,,,,,,6,4308,河村 了,39,愛知,51.0,A1,6.74,50.45,6.6,48.03,49,42.35,22,40.1,1,2,,,,,,,,,,,
202304020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,8R,予選,1800,14:30,1,4318,桑原将光,38,東京,51.0,A2,5.53,35.35,5.81,37.5,23,31.65,69,30.26,2,,,,,,,,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.5,21.93,4.63,36.84,18,39.47,55,35.93,,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,56.0,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,1,2,,,,,,,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.55,14.63,3.68,10.53,31,32.05,15,33.33,1,,,,,,,,,,,,,5,5266,石田勇斗,22,愛知,54.0,B2,1.46,,1.13,,3,25.33,33,29.71,3,,,,,,,,,,,,,6,4509,平見真彦,34,愛知,53.0,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.9,4,,,,,,,,,,,,
202304020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,9R,予選特賞,1800,15:01,1,4950,高岡竜也,29,山口,50.0,A2,5.62,36.89,7.32,57.89,4,32.47,51,32.89,4,,,,,,,,,,,,,2,3637,齋藤和政,52,愛知,54.0,B1,5.21,34.48,5.31,37.72,2,50.0,13,23.97,,,,,,,,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,5.19,31.73,5.91,42.86,45,39.76,36,31.17,5,,,,,,,,,,,,,4,4759,今泉友吾,33,東京,53.0,A2,5.83,37.86,6.06,34.0,54,28.4,31,34.07,1,,,,,,,,,,,,,5,4911,片岡大地,27,東京,51.0,B1,4.58,16.67,4.4,25.58,21,34.18,18,27.38,3,,,,,,,,,,,,,6,4948,木場悠介,30,長崎,51.0,A2,5.93,41.79,,,25,19.05,60,28.57,,,,,,,,,,,,,
202304020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,10R,予選特賞,1800,15:35,1,5068,前田 滉,23,愛知,50.0,A1,6.37,43.59,5.87,40.28,15,47.56,70,31.82,1,,,,,,,,,,,,,2,4327,加藤 翔,39,静岡,53.0,B1,4.51,25.33,5.39,21.43,39,34.15,39,39.43,5,,,,,,,,,,,,,3,4633,森 智也,33,兵庫,50.0,B1,5.54,36.0,5.48,33.33,30,39.51,63,37.93,4,,,,,,,,,,,,,4,4134,杉山貴博,42,東京,54.0,A2,5.64,32.61,6.15,39.39,12,30.86,68,39.09,2,,,,,,,,,,,,,5,5027,重冨勇哉,26,山口,55.0,B1,4.9,26.04,5.67,33.33,19,40.0,71,34.07,6,,,,,,,,,,,,,6,4379,桑島和宏,38,東京,57.0,A2,6.09,42.74,6.0,37.93,10,43.37,48,29.19,,,,,,,,,,,,,
202304020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,11R,予選特選,1800,16:11,1,4072,森永 淳,42,佐賀,51.0,A1,6.43,49.47,6.5,50.0,34,37.5,59,31.38,2,,,,,,,,,,,,,2,4966,田川大貴,25,長崎,53.0,A2,5.52,35.42,5.39,27.78,1,30.38,30,29.28,3,,,,,,,,,,,,,3,4822,百武 翔,30,佐賀,51.0,B1,5.25,34.12,,,48,42.86,32,30.91,4,,,,,,,,,,,,,4,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.1,5.52,35.48,58,37.04,28,29.68,1,,,,,,,,,,,,,5,4748,渡邉雄朗,36,東京,53.0,A2,5.91,40.91,5.29,41.18,46,24.68,46,36.76,6,,,,,,,,,,,,,6,4436,渋谷明憲,36,大阪,52.0,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71,7,,,,,,,,,,,,
202304020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-02,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4199,北川潤二,40,愛知,56.0,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,8,,,,,,,,,,,,,2,3422,服部幸男,52,静岡,56.0,A1,6.46,45.24,6.12,36.36,24,31.25,25,37.7,4,,,,,,,,,,,,,3,4042,丸岡正典,43,大阪,52.0,A1,6.98,50.81,7.21,54.17,11,36.36,66,29.61,6,,,,,,,,,,,,,4,4308,河村 了,39,愛知,51.0,A1,6.74,50.45,6.6,48.03,49,42.35,22,40.1,7,,,,,,,,,,,,,5,4468,大池佑来,36,東京,51.0,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49,3,,,,,,,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.88,48.96,6.83,54.03,59,40.51,38,35.29,5,,,,,,,,,,,,
