レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405091708,第９回レディースオールスター,2024-05-09,17,08R,4.0,1,4.0,1,17.0,17.0,1,1,45.5,1.5,6.68,-0.5,0.18,2,2,46.5,0.5,6.73,-0.5,0.1,3,3,44.5,2.5,6.71,-0.5,0.1,4,4,45.0,2.0,6.67,-0.5,0.15,5,5,48.4,0.0,6.7,-0.5,0.32,6,6,47.1,0.0,6.64,-0.5,0.22
202405091709,第９回レディースオールスター,2024-05-09,17,09R,4.0,1,4.0,1,17.0,17.0,1,1,48.7,0.0,6.66,0.0,0.12,2,2,44.5,2.5,6.73,-0.5,0.24,3,3,46.0,1.0,6.66,-0.5,0.07,4,4,47.0,0.0,6.75,-0.5,0.09,5,5,46.5,0.5,6.67,-0.5,0.08,6,6,46.5,0.5,6.71,-0.5,0.13
202405091710,第９回レディースオールスター,2024-05-09,17,10R,4.0,1,4.0,1,17.0,17.0,1,1,47.0,0.0,6.67,-0.5,0.17,2,2,46.0,1.0,6.68,-0.5,0.14,3,3,45.5,1.5,6.66,-0.5,0.03,4,4,47.0,0.0,6.68,-0.5,0.17,5,5,46.0,1.0,6.6,-0.5,-0.03,6,6,49.3,0.0,6.61,-0.5,-0.01
202405091711,第９回レディースオールスター,2024-05-09,17,11R,4.0,1,4.0,1,18.0,17.0,1,1,46.0,1.0,6.65,0.0,0.12,2,2,47.0,0.0,6.72,-0.5,0.31,3,3,49.5,0.0,6.74,-0.5,0.03,4,4,47.0,0.0,6.68,-0.5,-0.07,5,5,47.0,0.0,6.71,-0.5,-0.1,6,6,47.0,0.0,6.71,-0.5,0.03
202405091712,第９回レディースオールスター,2024-05-09,17,12R,4.0,1,4.0,1,18.0,17.0,1,1,46.0,1.0,6.73,-0.5,0.03,2,2,49.3,0.0,6.72,-0.5,0.14,3,3,46.0,1.0,6.66,-0.5,-0.06,4,4,49.3,0.0,6.67,-0.5,0.04,5,5,47.0,0.0,6.69,-0.5,-0.03,6,6,47.7,0.0,6.74,0.0,-0.01
202405092001,ビッグベアーズカップ,2024-05-09,20,01R,1.0,2,1.0,1,15.0,18.0,1,1,52.7,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,52.9,0.0,6.79,-0.5,0.23,4,4,52.4,0.0,6.82,-0.5,-0.04,5,6,52.2,0.0,6.81,0.5,0.05,6,5,52.0,0.0,6.85,-0.5,0.11
202405092002,ビッグベアーズカップ,2024-05-09,20,02R,3.0,1,3.0,1,18.0,18.0,1,1,55.8,0.0,6.84,-0.5,0.21,2,6,52.9,0.0,6.87,-0.5,0.04,3,2,52.2,0.0,6.78,-0.5,0.28,4,5,52.3,0.0,6.87,-0.5,-0.06,5,3,52.4,0.0,6.81,-0.5,-0.01,6,4,49.0,3.0,6.8,-0.5,0.01
202405092003,ビッグベアーズカップ,2024-05-09,20,03R,3.0,1,3.0,1,18.0,18.0,1,1,52.1,0.0,6.86,-0.5,0.31,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,0.07,4,4,53.9,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.5,0.0,6.88,-0.5,-0.03
202405092004,ビッグベアーズカップ,2024-05-09,20,04R,2.0,2,2.0,1,18.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,53.1,0.0,6.89,-0.5,0.12,3,3,52.9,0.0,6.86,-0.5,0.22,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.02
202405092005,ビッグベアーズカップ,2024-05-09,20,05R,2.0,2,2.0,1,18.0,18.0,1,1,54.4,0.0,6.83,0.0,-0.04,2,2,53.3,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,51.5,0.5,6.81,-0.5,0.14,5,5,54.1,0.0,6.91,0.0,0.12,6,6,52.2,0.0,6.84,0.5,0.42
202405092006,ビッグベアーズカップ,2024-05-09,20,06R,1.0,2,1.0,1,17.0,18.0,1,1,52.9,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.26,3,3,49.0,3.0,6.8,-0.5,0.21,4,6,52.0,0.0,6.78,0.0,0.21,5,4,64.8,0.0,6.91,0.0,0.15,6,5,51.0,1.0,6.8,-0.5,0.08
202405092007,ビッグベアーズカップ,2024-05-09,20,07R,1.0,2,1.0,1,18.0,18.0,1,1,52.9,0.0,6.87,-0.5,0.01,2,2,52.9,0.0,6.82,-0.5,-0.05,3,3,52.1,0.0,6.84,0.5,-0.07,4,4,52.4,0.0,6.88,0.0,-0.05,5,5,52.1,0.0,6.92,-0.5,0.05,6,6,51.5,0.5,6.82,-0.5,0.25
202405092008,ビッグベアーズカップ,2024-05-09,20,08R,1.0,2,1.0,1,16.0,18.0,1,1,53.3,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.7,0.0,6.77,-0.5,-0.01,4,4,52.7,0.0,6.89,-0.5,0.11,5,5,51.0,1.0,6.87,-0.5,0.11,6,6,53.1,0.0,6.89,-0.5,0.08
202405092009,ビッグベアーズカップ,2024-05-09,20,09R,1.0,2,1.0,1,16.0,18.0,1,1,51.5,0.5,6.79,-0.5,-0.01,2,2,55.8,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,-0.01,4,6,56.2,0.0,6.9,-0.5,0.12,5,4,52.5,0.0,6.85,-0.5,-0.03,6,5,52.0,0.0,6.84,-0.5,-0.04
202405092010,ビッグベアーズカップ,2024-05-09,20,10R,1.0,2,1.0,1,15.0,18.0,1,1,52.2,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,53.9,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.4,0.0,6.79,-0.5,0.15,6,6,53.3,0.0,6.85,-0.5,0.11
202405092011,ビッグベアーズカップ,2024-05-09,20,11R,1.0,2,1.0,1,15.0,18.0,1,1,52.1,0.0,6.8,0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.9,0.0,6.81,-0.5,-0.03,4,4,52.9,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.85,-0.5,0.04
202405092012,ビッグベアーズカップ,2024-05-09,20,12R,1.0,2,1.0,1,15.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,54.0,0.0,6.91,0.0,0.22,3,3,53.0,0.0,6.83,-0.5,0.07,4,4,52.4,0.0,6.88,-0.5,0.14,5,5,51.0,1.0,6.81,-0.5,-0.06,6,6,52.5,0.0,6.87,-0.5,0.05
