レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405041509,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,09R,1.0,1,1.0,1,20.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.7,0.0,6.73,0.0,0.22,3,3,52.2,0.0,6.77,0.0,0.07,4,4,52.7,0.0,6.81,-0.5,-0.01,5,5,52.4,0.0,6.74,0.0,-0.02,6,6,52.2,0.0,6.8,0.0,0.01
202405041510,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,10R,1.0,,1.0,1,19.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.5,0.0,6.78,-0.5,-0.05,3,3,51.0,1.0,6.64,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,52.8,0.0,6.78,-0.5,-0.01,6,6,53.8,0.0,6.8,-0.5,-0.02
202405041511,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,11R,1.0,,1.0,1,19.0,16.0,1,1,52.7,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,53.1,0.0,6.85,-0.5,-0.02,4,4,54.5,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.77,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,0.07
202405041512,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,12R,2.0,,2.0,1,19.0,16.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,55.7,0.0,6.8,-0.5,0.09,4,4,50.5,1.5,6.78,-0.5,-0.04,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,52.4,0.0,6.75,-0.5,-0.05
202405041601,第４０回鷲羽杯,2024-05-04,16,01R,3.0,1,3.0,1,22.0,17.0,1,1,51.0,1.0,6.64,-0.5,0.25,2,2,52.0,0.0,6.77,-0.5,0.26,3,3,52.0,0.0,6.76,-0.5,0.27,4,6,48.2,0.0,6.81,-0.5,0.29,5,4,44.5,2.5,6.8,-0.5,0.24,6,5,52.0,0.0,6.84,0.0,0.18
202405041602,第４０回鷲羽杯,2024-05-04,16,02R,3.0,1,3.0,1,20.0,17.0,1,1,58.8,0.0,6.77,-0.5,0.15,2,2,52.2,0.0,6.84,0.0,0.15,3,3,51.5,0.5,6.84,0.0,0.02,4,4,52.0,0.0,6.81,0.0,-0.03,5,5,51.0,1.0,6.81,0.0,0.02,6,6,46.0,1.0,6.81,0.0,0.11
202405041603,第４０回鷲羽杯,2024-05-04,16,03R,2.0,1,1.0,1,20.0,17.0,1,1,54.2,0.0,6.74,-0.5,0.13,2,2,52.2,0.0,6.74,-0.5,0.06,3,3,50.0,2.0,6.7,-0.5,0.05,4,4,52.6,0.0,6.75,-0.5,0.11,5,5,54.3,0.0,6.8,-0.5,0.16,6,6,44.5,2.5,6.85,-0.5,0.1
202405041604,第４０回鷲羽杯,2024-05-04,16,04R,3.0,1,3.0,1,20.0,17.0,1,1,46.5,0.5,6.65,-0.5,0.39,2,2,52.0,0.0,6.7,0.0,0.04,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,55.6,0.0,6.76,-0.5,0.03,5,5,52.3,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.8,-0.5,0.22
202405041605,第４０回鷲羽杯,2024-05-04,16,05R,4.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,3,52.0,0.0,6.74,0.0,0.07,3,4,53.9,0.0,6.75,0.0,0.18,4,5,52.0,0.0,6.78,-0.5,-0.08,5,6,58.6,0.0,6.84,-0.5,-0.02,6,2,55.8,0.0,6.87,-0.5,-0.07
202405041606,第４０回鷲羽杯,2024-05-04,16,06R,1.0,1,1.0,1,21.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,52.0,0.0,6.77,-0.5,0.14,3,4,44.5,2.5,6.77,-0.5,0.19,4,6,58.8,0.0,6.82,-0.5,0.03,5,5,51.5,0.5,6.77,0.0,-0.04,6,3,52.1,0.0,6.75,-0.5,0.02
202405041607,第４０回鷲羽杯,2024-05-04,16,07R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.72,0.0,0.18,2,2,54.3,0.0,6.76,-0.5,0.25,3,3,52.2,0.0,6.84,-0.5,0.08,4,4,53.1,0.0,6.74,0.0,-0.03,5,5,54.0,0.0,6.7,-0.5,0.09,6,6,48.2,0.0,6.79,0.0,0.06
202405041608,第４０回鷲羽杯,2024-05-04,16,08R,4.0,1,3.0,1,22.0,17.0,1,1,52.1,0.0,6.75,0.0,-0.08,2,2,54.2,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.22,4,4,51.5,0.5,6.77,0.0,0.0,5,5,52.0,0.0,6.79,-0.5,-0.1,6,6,53.2,0.0,6.79,0.0,-0.06
202405041609,第４０回鷲羽杯,2024-05-04,16,09R,3.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,52.2,0.0,6.8,0.0,0.14,3,3,48.1,0.0,6.81,-0.5,0.14,4,4,51.5,0.5,6.8,0.0,0.16,5,5,50.5,1.5,6.78,-0.5,0.05,6,6,53.8,0.0,6.87,0.0,0.09
202405041610,第４０回鷲羽杯,2024-05-04,16,10R,3.0,1,3.0,1,22.0,17.0,1,1,52.5,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.79,0.0,0.22,3,3,53.0,0.0,6.78,0.0,0.23,4,4,51.0,1.0,6.75,0.0,-0.09,5,5,52.2,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.05
202405041611,第４０回鷲羽杯,2024-05-04,16,11R,3.0,1,3.0,1,23.0,17.0,1,1,52.3,0.0,6.68,0.0,0.02,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,55.8,0.0,6.79,-0.5,-0.02,4,4,52.2,0.0,6.74,-0.5,-0.06,5,5,52.2,0.0,6.75,0.0,-0.07,6,6,52.6,0.0,6.8,-0.5,0.03
202405041612,第４０回鷲羽杯,2024-05-04,16,12R,3.0,1,3.0,1,23.0,17.0,1,1,54.0,0.0,6.82,0.0,0.05,2,2,51.0,1.0,6.79,0.0,0.02,3,3,53.2,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.7,-0.5,0.0,5,5,55.6,0.0,6.82,-0.5,-0.01,6,6,53.9,0.0,6.77,0.0,0.15
202405040101,第５１回上毛新聞社杯,2024-05-04,1,01R,0.0,1,0.0,1,20.0,19.0,1,1,52.3,0.0,6.75,-0.5,0.17,2,2,53.3,0.0,6.7,-0.5,0.06,3,4,55.4,0.0,6.7,-0.5,0.3,4,3,52.0,0.0,6.82,-0.5,0.03,5,5,53.2,0.0,6.74,-0.5,-0.01,6,6,53.2,0.0,6.73,-0.5,0.11
202405040102,第５１回上毛新聞社杯,2024-05-04,1,02R,3.0,1,2.0,1,25.0,19.0,1,1,52.8,0.0,6.68,0.0,0.18,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,53.0,0.0,6.73,-0.5,0.09,4,4,51.5,0.5,6.69,0.0,0.1,5,5,55.0,0.0,6.7,-0.5,0.16,6,6,52.0,0.0,6.67,-0.5,0.17
202405040103,第５１回上毛新聞社杯,2024-05-04,1,03R,1.0,1,1.0,1,25.0,19.0,1,1,53.4,0.0,6.6,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,-0.07,3,3,52.7,0.0,6.66,0.0,0.21,4,4,52.0,0.0,6.62,-0.5,0.06,5,5,57.1,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.65,-0.5,0.17
202405040104,第５１回上毛新聞社杯,2024-05-04,1,04R,3.0,1,2.0,1,25.0,19.0,1,1,54.8,0.0,6.77,-0.5,-0.08,2,2,52.7,0.0,6.76,-0.5,-0.22,3,3,52.1,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.04,6,6,52.3,0.0,6.71,0.0,0.11
202405040105,第５１回上毛新聞社杯,2024-05-04,1,05R,1.0,1,1.0,1,25.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,53.5,0.0,6.76,0.0,-0.06,3,3,52.4,0.0,6.72,0.0,0.01,4,4,51.5,0.5,6.62,-0.5,0.02,5,5,52.4,0.0,6.68,0.0,-0.03,6,6,53.4,0.0,6.8,-0.5,0.38
202405040106,第５１回上毛新聞社杯,2024-05-04,1,06R,2.0,1,1.0,1,25.0,19.0,1,1,53.5,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.8,0.0,6.73,-0.5,-0.01,4,4,52.8,0.0,6.71,-0.5,-0.08,5,5,53.8,0.0,6.75,-0.5,-0.09,6,6,62.5,0.0,6.86,-0.5,-0.09
202405040107,第５１回上毛新聞社杯,2024-05-04,1,07R,3.0,1,2.0,1,25.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.05,2,2,54.6,0.0,6.7,-0.5,-0.03,3,3,52.6,0.0,6.71,0.0,0.01,4,4,52.2,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,55.4,0.0,6.76,-0.5,0.11
202405040108,第５１回上毛新聞社杯,2024-05-04,1,08R,1.0,1,1.0,1,24.0,19.0,1,1,52.1,0.0,6.65,-0.5,0.05,2,2,53.2,0.0,6.76,-0.5,0.19,3,3,57.1,0.0,6.79,-0.5,0.11,4,4,52.8,0.0,6.69,0.0,0.02,5,5,52.1,0.0,6.7,0.0,0.12,6,6,52.1,0.0,6.75,-0.5,0.06
202405040109,第５１回上毛新聞社杯,2024-05-04,1,09R,1.0,,1.0,1,23.0,19.0,1,1,51.5,0.5,6.72,0.0,0.02,2,3,57.8,0.0,6.82,0.0,0.05,3,2,53.2,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.69,0.0,0.01,6,6,52.7,0.0,6.79,0.0,0.05
202405040110,第５１回上毛新聞社杯,2024-05-04,1,10R,1.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.65,0.0,0.01,2,2,52.4,0.0,6.67,0.0,-0.03,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,53.1,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.72,0.0,0.07,6,6,55.0,0.0,6.68,-0.5,0.08
202405040111,第５１回上毛新聞社杯,2024-05-04,1,11R,1.0,,1.0,1,22.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,3,51.5,0.5,6.72,-0.5,0.19,3,2,52.0,0.0,6.82,0.0,0.12,4,4,52.6,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.09
202405040112,第５１回上毛新聞社杯,2024-05-04,1,12R,1.0,,1.0,1,21.0,19.0,1,1,52.7,0.0,6.76,-0.5,0.09,2,2,52.2,0.0,6.77,-0.5,0.03,3,3,52.1,0.0,6.71,0.0,0.02,4,4,53.5,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.4,0.0,6.8,0.0,0.01
202405041201,オール大阪２０２４ラピートカップ,2024-05-04,12,01R,2.0,,1.0,1,19.0,23.0,1,1,51.5,0.5,6.87,0.0,0.13,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,51.5,0.5,6.88,0.0,0.18,4,4,52.0,0.0,6.89,-0.5,0.01,5,6,53.3,0.0,6.91,-0.5,0.05,6,5,52.2,0.0,6.91,-0.5,0.14
202405041202,オール大阪２０２４ラピートカップ,2024-05-04,12,02R,3.0,1,1.0,1,24.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.87,0.0,0.0
202405041203,オール大阪２０２４ラピートカップ,2024-05-04,12,03R,2.0,1,1.0,1,24.0,23.0,1,1,52.1,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,54.9,0.0,6.88,0.0,0.02,4,4,53.2,0.0,6.9,-0.5,0.16,5,5,54.0,0.0,6.88,-0.5,0.28,6,6,52.7,0.0,6.92,-0.5,0.22
202405041204,オール大阪２０２４ラピートカップ,2024-05-04,12,04R,0.0,1,1.0,1,23.0,23.0,1,1,51.5,0.5,6.85,-0.5,-0.01,2,2,52.0,0.0,6.83,0.0,0.22,3,4,53.9,0.0,6.92,0.0,0.59,4,3,52.0,0.0,6.86,-0.5,-0.1,5,5,52.6,0.0,6.9,-0.5,0.37,6,6,52.2,0.0,6.89,-0.5,0.11
202405041205,オール大阪２０２４ラピートカップ,2024-05-04,12,05R,0.0,1,1.0,1,22.0,23.0,1,1,52.0,0.0,6.81,0.0,0.01,2,4,52.4,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.24,4,5,52.0,0.0,6.93,-0.5,0.24,5,6,52.1,0.0,6.88,-0.5,0.16,6,2,52.2,0.0,6.89,-0.5,0.01
202405041206,オール大阪２０２４ラピートカップ,2024-05-04,12,06R,1.0,1,1.0,1,22.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,52.0,0.0,6.89,-0.5,0.21,3,3,52.8,0.0,6.88,0.0,0.08,4,4,49.5,2.5,6.89,-0.5,0.17,5,6,52.0,0.0,6.85,-0.5,0.12,6,5,52.4,0.0,6.85,0.0,0.28
202405041207,オール大阪２０２４ラピートカップ,2024-05-04,12,07R,2.0,1,1.0,1,21.0,23.0,1,1,52.5,0.0,6.88,0.0,0.02,2,2,53.2,0.0,6.9,-0.5,0.02,3,3,53.7,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.9,-0.5,0.23
202405041208,オール大阪２０２４ラピートカップ,2024-05-04,12,08R,0.0,1,1.0,1,20.0,23.0,1,1,52.2,0.0,6.96,-0.5,-0.09,2,3,51.5,0.5,6.89,-0.5,-0.06,3,4,52.0,0.0,6.78,-0.5,-0.1,4,6,52.0,0.0,6.89,0.0,-0.09,5,2,52.1,0.0,6.92,-0.5,0.01,6,5,52.0,0.0,6.96,-0.5,-0.11
202405041209,オール大阪２０２４ラピートカップ,2024-05-04,12,09R,1.0,4,1.0,1,20.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.4,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,7.0,-0.5,0.08,4,4,52.6,0.0,6.95,-0.5,0.03,5,6,51.5,0.5,6.91,0.0,0.07,6,5,52.0,0.0,6.86,0.0,0.03
202405041210,オール大阪２０２４ラピートカップ,2024-05-04,12,10R,2.0,4,1.0,1,20.0,23.0,1,1,51.5,0.5,6.91,-0.5,-0.04,2,2,49.5,2.5,6.97,-0.5,-0.02,3,3,52.0,0.0,6.96,0.0,0.23,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,-0.01
202405041211,オール大阪２０２４ラピートカップ,2024-05-04,12,11R,2.0,,1.0,1,19.0,23.0,1,1,52.0,0.0,6.88,0.0,0.01,2,5,52.0,0.0,6.92,0.0,0.02,3,3,53.0,0.0,6.94,-0.5,-0.05,4,4,52.2,0.0,6.97,-0.5,-0.05,5,6,52.0,0.0,6.94,-0.5,0.07,6,2,51.5,0.5,6.98,-0.5,-0.1
202405041212,オール大阪２０２４ラピートカップ,2024-05-04,12,12R,2.0,4,1.0,1,19.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.95,-0.5,-0.04,3,3,52.1,0.0,6.89,0.0,0.04,4,4,52.0,0.0,6.91,0.0,-0.11,5,5,52.7,0.0,6.93,0.0,-0.11,6,6,52.0,0.0,6.92,0.0,0.02
202405041301,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,01R,7.0,1,5.0,1,22.6,21.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,53.5,0.0,6.86,-0.5,0.25,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.1,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,46.0,1.0,6.86,0.0,-0.01
202405041302,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,02R,3.0,1,0.0,1,22.4,20.1,1,1,52.4,0.0,6.77,0.0,0.15,2,2,48.0,0.0,6.79,0.0,0.17,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,53.8,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.88,0.0,0.04,6,6,47.5,0.0,6.84,-0.5,0.13
202405041303,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,03R,3.0,1,0.0,1,22.2,19.9,1,1,52.2,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.86,-0.5,0.28,3,3,54.3,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.2,0.0,6.83,-0.5,0.01
202405041304,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,04R,3.0,1,0.0,1,23.1,20.4,1,1,51.5,0.5,6.84,-0.5,0.17,2,2,51.5,0.5,6.87,0.0,0.06,3,3,50.5,1.5,6.83,0.0,0.08,4,4,52.2,0.0,6.87,-0.5,0.03,5,5,50.5,1.5,6.83,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,0.23
202405041305,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,05R,3.0,1,0.0,1,22.9,20.4,1,1,52.0,0.0,6.82,-0.5,0.23,2,2,52.9,0.0,6.81,0.0,0.39,3,3,52.0,0.0,6.83,-0.5,0.28,4,4,49.7,0.0,6.9,0.0,0.21,5,6,46.0,1.0,6.79,0.0,0.22,6,5,51.0,1.0,6.82,0.0,0.14
202405041306,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,06R,3.0,1,0.0,1,23.8,20.5,1,1,53.8,0.0,6.84,-0.5,0.03,2,2,52.1,0.0,6.81,-0.5,0.08,3,3,53.5,0.0,6.92,-0.5,0.18,4,4,52.4,0.0,6.76,0.0,0.22,5,5,47.5,0.0,6.88,-0.5,0.25,6,6,52.0,0.0,6.81,-0.5,0.13
202405041307,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,07R,2.0,1,0.0,1,24.7,20.7,1,1,54.3,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.89,0.0,0.17,4,4,48.0,0.0,6.82,0.0,0.09,5,5,53.2,0.0,6.82,-0.5,0.28,6,6,52.2,0.0,6.8,0.0,0.05
202405041308,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,08R,4.0,1,0.0,1,25.0,20.7,1,1,51.5,0.5,6.8,-0.5,0.18,2,2,52.2,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,50.5,1.5,6.83,0.0,0.11,5,5,52.0,0.0,6.91,-0.5,0.25,6,6,52.0,0.0,6.84,-0.5,0.14
202405041309,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,09R,6.0,1,4.0,1,25.2,20.9,1,1,51.0,1.0,6.84,0.0,-0.05,2,2,49.7,0.0,6.86,0.0,0.25,3,3,52.9,0.0,6.9,0.0,0.02,4,4,50.5,1.5,6.87,-0.5,-0.06,5,5,51.5,0.5,6.83,0.0,0.02,6,6,51.5,0.5,6.84,0.0,-0.17
202405041310,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,10R,3.0,1,0.0,1,24.8,21.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.25,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.81,0.0,0.17,6,6,52.0,0.0,6.79,0.0,0.25
202405041311,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,11R,6.0,1,4.0,1,23.7,21.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,51.0,1.0,6.86,0.0,0.06,4,4,52.1,0.0,6.77,0.0,0.03,5,5,54.2,0.0,6.8,0.0,0.0,6,6,53.8,0.0,6.82,0.5,0.07
202405041312,第５６回報知金杯争奪六甲賞競走,2024-05-04,13,12R,6.0,1,4.0,1,23.4,21.1,1,1,51.0,1.0,6.8,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.0,0.0,6.77,0.0,0.03,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,45.0,2.0,6.73,-0.5,0.27
202405041901,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,01R,3.0,4,3.0,1,20.0,20.0,1,1,52.3,0.0,6.88,-0.5,0.12,2,2,52.3,0.0,6.85,0.0,0.09,3,3,53.1,0.0,6.85,-0.5,0.29,4,4,52.0,0.0,6.87,0.0,0.05,5,6,52.3,0.0,6.92,-0.5,-0.06,6,5,52.0,0.0,6.93,0.0,-0.06
202405041902,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,02R,3.0,4,3.0,1,21.0,20.0,1,1,50.5,1.5,6.9,0.0,0.05,2,2,53.7,0.0,6.81,-0.5,0.06,3,3,52.3,0.0,6.86,0.0,-0.02,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,54.4,0.0,6.99,-0.5,0.15,6,6,50.0,2.0,6.85,-0.5,-0.04
202405041903,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,03R,3.0,4,3.0,1,21.0,20.0,1,1,52.9,0.0,6.86,-0.5,0.18,2,4,52.0,0.0,6.86,-0.5,-0.06,3,5,52.0,0.0,6.8,0.0,-0.16,4,6,53.1,0.0,6.86,0.0,-0.11,5,2,52.0,0.0,6.94,0.0,-0.01,6,3,52.0,0.0,6.9,-0.5,-0.08
202405041904,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,04R,3.0,4,3.0,1,21.0,20.0,1,1,52.1,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.8,0.0,-0.07,4,4,55.4,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,50.0,2.0,6.81,0.0,-0.11
202405041905,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,05R,3.0,4,3.0,1,21.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,53.9,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.9,0.0,0.09,4,4,57.5,0.0,6.94,0.0,0.34,5,5,52.3,0.0,6.91,0.0,0.09,6,6,51.0,1.0,6.89,0.0,0.01
202405041906,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,06R,3.0,4,3.0,1,21.0,20.0,1,1,53.4,0.0,6.92,0.0,0.06,2,2,52.5,0.0,6.95,0.0,0.18,3,3,51.0,1.0,6.85,0.0,0.14,4,4,52.3,0.0,6.95,-0.5,0.09,5,5,53.7,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.93,0.0,0.14
202405041907,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,07R,3.0,4,3.0,1,21.0,20.0,1,1,52.3,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.3,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.88,0.0,0.06,5,5,50.5,1.5,6.99,0.0,0.08,6,6,53.1,0.0,6.89,0.0,0.11
202405041908,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,08R,3.0,4,3.0,1,21.0,20.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,50.0,2.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,54.4,0.0,6.83,2.0,0.11,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,52.3,0.0,6.88,0.0,0.08
202405041909,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,09R,3.0,4,3.0,1,20.0,20.0,1,1,52.0,0.0,6.91,0.0,0.19,2,2,54.4,0.0,6.96,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,-0.04,5,5,53.9,0.0,6.77,0.0,0.27,6,6,55.4,0.0,6.88,0.0,0.07
202405041910,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,10R,3.0,4,3.0,1,20.0,20.0,1,1,50.0,2.0,6.81,0.0,0.12,2,3,57.5,0.0,6.91,0.0,0.17,3,4,52.5,0.0,6.95,0.0,0.04,4,2,52.0,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,53.1,0.0,6.94,-0.5,0.19
202405041911,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,11R,2.0,4,2.0,1,20.0,20.0,1,1,52.0,0.0,6.89,0.0,-0.12,2,2,52.3,0.0,6.81,0.0,0.15,3,3,51.0,1.0,6.92,-0.5,-0.13,4,4,51.0,1.0,6.85,0.0,0.13,5,5,52.0,0.0,6.79,0.0,0.19,6,6,52.0,0.0,6.85,0.0,0.17
202405041912,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-04,19,12R,2.0,4,2.0,1,20.0,20.0,1,1,52.4,0.0,6.97,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,0.04,3,4,52.1,0.0,6.89,0.0,0.32,4,5,52.6,0.0,6.89,-0.5,0.16,5,3,52.0,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.81,0.0,0.02
202405042301,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-04,23,01R,4.0,3,4.0,1,23.0,19.0,1,1,51.5,0.5,6.54,0.0,0.02,2,2,54.0,0.0,6.61,-0.5,0.12,3,4,52.0,0.0,6.61,-0.5,0.17,4,5,52.4,0.0,6.72,-0.5,0.07,5,6,51.5,0.5,6.65,-0.5,-0.01,6,3,51.0,1.0,6.69,-0.5,0.1
202405042302,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-04,23,02R,0.0,1,0.0,1,21.0,19.0,1,1,52.0,0.0,6.54,0.0,0.06,2,2,52.2,0.0,6.67,-0.5,0.07,3,3,50.5,1.5,6.6,-0.5,0.08,4,4,52.4,0.0,6.67,-0.5,0.09,5,6,52.7,0.0,6.72,-0.5,0.18,6,5,52.0,0.0,6.71,0.0,0.22
