レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405181706,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,06R,3.0,1,3.0,1,22.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,4,52.0,0.0,6.72,-0.5,0.09,3,3,54.6,0.0,6.69,-0.5,0.25,4,2,52.3,0.0,6.74,-0.5,0.03,5,5,51.0,1.0,6.72,-0.5,0.06,6,6,52.4,0.0,6.69,-0.5,0.07
202405181707,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,07R,3.0,1,3.0,1,22.0,19.0,1,1,51.5,0.5,6.71,-0.5,0.12,2,2,53.3,0.0,6.68,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.08,4,4,52.4,0.0,6.67,0.0,0.11,5,6,53.1,0.0,6.8,-0.5,0.08,6,5,52.6,0.0,6.69,-0.5,0.05
202405181708,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,08R,3.0,1,3.0,1,23.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.07,2,2,54.7,0.0,6.7,-0.5,0.13,3,3,52.6,0.0,6.79,0.0,0.05,4,4,51.5,0.5,6.67,-0.5,0.23,5,6,52.0,0.0,6.75,-0.5,0.18,6,5,58.7,0.0,6.78,-0.5,0.16
202405181709,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,09R,3.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.2,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,59.8,0.0,6.8,0.0,0.14,4,4,54.4,0.0,6.74,0.0,0.1,5,5,56.6,0.0,6.77,-0.5,0.22,6,6,55.1,0.0,6.66,2.0,0.16
202405181710,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,10R,3.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.7,0.0,0.28,2,2,52.8,0.0,6.83,-0.5,0.29,3,3,52.6,0.0,6.7,0.0,0.19,4,4,50.5,1.5,6.72,-0.5,0.27,5,5,53.2,0.0,6.72,-0.5,0.2,6,6,52.9,0.0,6.71,0.0,0.03
202405181711,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,11R,4.0,1,4.0,1,25.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.1,0.0,6.68,0.0,-0.13,3,3,51.5,0.5,6.73,-0.5,-0.02,4,4,52.0,0.0,6.67,-0.5,-0.1,5,5,52.6,0.0,6.68,-0.5,-0.11,6,6,52.1,0.0,6.76,0.0,0.25
202405181712,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,12R,3.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.1,0.0,6.73,-0.5,0.08,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.2,0.0,6.74,-0.5,0.15,6,6,53.3,0.0,6.76,-0.5,-0.06
202405181901,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,01R,2.0,,2.0,1,21.0,20.0,1,1,57.6,0.0,6.83,-0.5,0.04,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,51.0,1.0,6.86,0.0,-0.03,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.2,6,6,52.6,0.0,6.81,-0.5,0.11
202405181902,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,02R,2.0,1,2.0,1,20.0,20.0,1,1,58.8,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.4,0.0,6.8,-0.5,0.08,4,4,57.3,0.0,6.83,0.0,0.06,5,5,53.4,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.06
202405181903,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,03R,2.0,1,2.0,1,20.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,3,52.0,0.0,6.79,-0.5,0.43,3,4,55.5,0.0,6.88,0.0,0.14,4,5,52.5,0.0,6.91,0.0,0.09,5,6,52.2,0.0,6.81,-0.5,0.16,6,2,54.1,0.0,6.89,0.0,0.13
202405181904,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,04R,3.0,1,3.0,1,20.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.9,0.0,6.76,-0.5,0.15,3,3,52.8,0.0,6.85,0.0,0.1,4,4,52.8,0.0,6.87,-0.5,-0.01,5,5,53.6,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.91,0.0,0.07
202405181905,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,05R,3.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.9,0.0,6.8,-0.5,0.12,3,3,53.0,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.83,0.0,0.26,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,50.5,1.5,6.74,0.0,-0.04
202405181906,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,06R,3.0,1,3.0,1,22.0,20.0,1,1,57.3,0.0,6.81,0.0,0.21,2,2,51.0,1.0,6.76,-0.5,0.15,3,4,53.1,0.0,6.83,-0.5,0.17,4,5,51.5,0.5,6.79,0.0,0.08,5,3,57.6,0.0,6.88,-0.5,0.11,6,6,52.5,0.0,6.83,0.5,0.11
202405181907,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,07R,2.0,1,2.0,1,22.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,51.0,1.0,6.81,0.0,0.17,3,3,52.0,0.0,6.82,0.0,0.21,4,4,52.5,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,54.0,0.0,6.87,0.0,0.04
202405181908,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,08R,1.0,1,1.0,1,22.0,20.0,1,1,53.7,0.0,6.77,0.0,0.21,2,2,52.5,0.0,6.78,-0.5,0.11,3,3,53.6,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.17,5,5,52.6,0.0,6.86,-0.5,0.09,6,6,53.6,0.0,6.86,-0.5,0.07
202405181909,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,09R,1.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.84,0.0,0.24,2,2,58.8,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,52.9,0.0,6.91,-0.5,-0.02,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,51.5,0.5,6.97,-0.5,0.21
202405181910,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,10R,1.0,1,1.0,1,21.0,20.0,1,1,53.0,0.0,6.85,-0.5,-0.01,2,2,52.5,0.0,6.92,0.0,0.03,3,3,52.6,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.17,5,5,52.9,0.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.83,0.0,0.09
202405181911,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,11R,1.0,,1.0,1,22.0,20.0,1,1,52.8,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.84,0.0,0.01,3,3,54.1,0.0,6.92,0.0,0.25,4,4,50.5,1.5,6.73,0.0,0.14,5,5,52.4,0.0,6.83,-0.5,0.15,6,6,53.1,0.0,6.82,-0.5,0.18
202405181912,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-18,19,12R,2.0,,2.0,1,22.0,20.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.8,0.0,6.87,0.0,0.15,3,3,52.0,0.0,6.9,-0.5,0.34,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,51.0,1.0,6.81,-0.5,0.11
202405182201,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,01R,3.0,,3.0,1,23.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,47.0,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.76,0.0,0.13,4,4,52.1,0.0,6.85,-0.5,0.19,5,5,51.5,0.5,6.91,0.0,0.2,6,6,57.2,0.0,6.92,-0.5,0.21
202405182202,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,02R,2.0,1,2.0,1,21.0,20.0,1,1,54.2,0.0,6.88,0.0,0.25,2,2,52.3,0.0,6.85,0.0,0.18,3,3,47.0,0.0,6.84,-0.5,0.32,4,4,52.0,0.0,6.83,0.0,0.15,5,5,52.0,0.0,6.81,0.0,0.21,6,6,52.1,0.0,6.88,0.0,0.25
202405182203,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,03R,2.0,1,2.0,1,21.0,20.0,1,1,52.1,0.0,6.85,0.0,0.32,2,2,51.5,0.5,6.87,0.0,0.19,3,3,52.0,0.0,6.83,0.0,0.03,4,6,52.0,0.0,6.88,-0.5,0.07,5,4,52.0,0.0,6.93,-0.5,0.07,6,5,51.9,0.0,6.89,0.0,0.22
202405182204,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,04R,2.0,1,2.0,1,20.0,20.0,1,1,54.8,0.0,6.99,0.0,0.05,2,2,52.2,0.0,6.9,-0.5,0.07,3,3,51.5,0.5,6.88,-0.5,0.0,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,0.02,6,6,54.7,0.0,6.9,-0.5,0.07
202405182205,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,05R,2.0,1,2.0,1,21.0,20.0,1,1,52.0,0.0,6.85,0.0,0.12,2,2,52.3,0.0,6.85,0.0,0.11,3,3,52.1,0.0,6.89,-0.5,0.17,4,4,59.1,0.0,6.94,-0.5,0.0,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.11
202405182206,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,06R,2.0,1,2.0,1,21.0,20.0,1,1,52.7,0.0,6.89,-0.5,0.02,2,2,51.5,0.5,6.94,0.0,0.12,3,3,52.4,0.0,6.84,0.0,-0.22,4,4,52.0,0.0,6.89,0.0,0.03,5,5,53.3,0.0,6.92,-0.5,0.04,6,6,51.5,0.5,6.8,0.5,0.06
202405182207,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,07R,2.0,1,2.0,1,21.0,20.0,1,1,47.0,0.0,6.89,-0.5,0.09,2,2,51.9,0.0,6.9,0.0,0.14,3,3,47.8,0.0,6.84,0.5,0.17,4,4,47.0,0.0,6.85,-0.5,0.16,5,5,47.0,0.0,6.86,-0.5,0.08,6,6,47.0,0.0,6.93,-0.5,0.12
202405182208,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,08R,2.0,1,2.0,1,21.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.0,0.0,6.99,-0.5,0.12,4,4,52.1,0.0,6.93,-0.5,0.08,5,5,52.2,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,-0.03
202405182209,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,09R,2.0,1,2.0,1,22.0,20.0,1,1,51.5,0.5,6.89,0.0,0.07,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.91,0.0,0.07,4,4,54.8,0.0,6.95,0.0,0.03,5,5,52.3,0.0,6.91,0.0,0.01,6,6,57.8,0.0,6.93,0.0,0.12
202405182210,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,10R,2.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.85,0.0,0.09,3,3,54.7,0.0,6.94,-0.5,0.06,4,4,52.4,0.0,6.91,0.0,0.16,5,5,52.1,0.0,6.89,0.0,0.09,6,6,47.8,0.0,6.85,0.5,0.05
202405182211,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,11R,3.0,,3.0,1,22.0,20.0,1,1,59.1,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.92,0.0,0.06,4,4,57.2,0.0,7.0,-0.5,0.09,5,5,52.7,0.0,6.98,-0.5,0.07,6,6,54.2,0.0,6.97,0.0,0.12
202405182212,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-18,22,12R,2.0,,2.0,1,23.0,20.0,1,1,53.3,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.15,4,4,52.3,0.0,6.9,0.0,0.34,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.09
202405182301,唐津ミニット開設２０周年記念,2024-05-18,23,01R,4.0,3,4.0,1,24.0,20.0,1,1,45.5,1.5,6.59,-0.5,0.21,2,2,52.0,0.0,6.61,-0.5,0.18,3,3,57.8,0.0,6.65,-0.5,0.08,4,4,56.7,0.0,6.66,-0.5,0.1,5,5,56.4,0.0,6.64,-0.5,0.19,6,6,52.0,0.0,6.61,0.0,0.18
202405182302,唐津ミニット開設２０周年記念,2024-05-18,23,02R,2.0,1,2.0,1,18.0,20.0,1,1,50.5,1.5,6.57,0.0,0.06,2,2,54.0,0.0,6.64,0.0,0.06,3,3,52.2,0.0,6.69,-0.5,0.14,4,4,53.0,0.0,6.58,-0.5,0.04,5,5,45.5,1.5,6.62,-0.5,0.02,6,6,47.0,0.0,6.55,-0.5,0.09
202405182304,唐津ミニット開設２０周年記念,2024-05-18,23,04R,0.0,1,0.0,1,22.0,20.0,1,1,52.1,0.0,6.64,-0.5,-0.01,2,2,57.0,0.0,6.65,-0.5,-0.02,3,3,50.5,1.5,6.73,-0.5,0.02,4,4,53.2,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.67,-0.5,-0.03,6,6,52.1,0.0,6.72,-0.5,0.01
202405182305,唐津ミニット開設２０周年記念,2024-05-18,23,05R,2.0,3,2.0,1,24.0,20.0,1,1,57.8,0.0,6.76,-0.5,0.28,2,2,53.2,0.0,6.68,0.0,-0.01,3,3,52.0,0.0,6.69,0.0,-0.01,4,4,51.5,0.5,6.68,-0.5,0.08,5,5,45.0,2.0,6.65,-0.5,0.01,6,6,59.4,0.0,6.77,-0.5,0.13
202405182306,唐津ミニット開設２０周年記念,2024-05-18,23,06R,3.0,3,3.0,1,24.0,20.0,1,1,52.3,0.0,6.71,-0.5,0.12,2,2,55.6,0.0,6.67,-0.5,0.09,3,3,47.5,0.0,6.73,-0.5,0.06,4,4,52.9,0.0,6.68,-0.5,0.02,5,5,47.0,0.0,6.69,-0.5,0.14,6,6,56.7,0.0,6.76,0.0,-0.04
202405182307,唐津ミニット開設２０周年記念,2024-05-18,23,07R,3.0,3,3.0,1,23.0,20.0,1,1,56.4,0.0,6.7,-0.5,0.23,2,2,55.4,0.0,6.7,-0.5,0.01,3,3,45.5,1.5,6.7,0.0,0.02,4,4,53.2,0.0,6.68,-0.5,0.03,5,5,53.8,0.0,6.66,-0.5,0.01,6,6,52.1,0.0,6.71,-0.5,-0.01
202405182308,唐津ミニット開設２０周年記念,2024-05-18,23,08R,3.0,3,3.0,1,24.0,20.0,1,1,52.2,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.67,0.0,0.21,3,3,51.5,0.5,6.57,0.0,0.13,4,4,52.1,0.0,6.74,-0.5,0.04,5,5,53.0,0.0,6.68,-0.5,0.09,6,6,46.0,1.0,6.66,0.0,0.1
202405182309,唐津ミニット開設２０周年記念,2024-05-18,23,09R,4.0,3,4.0,1,23.0,20.0,1,1,44.0,3.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,50.0,2.0,6.72,0.0,-0.02,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,53.8,0.0,6.74,-0.5,0.02,6,6,45.5,1.5,6.73,-0.5,0.12
202405182310,唐津ミニット開設２０周年記念,2024-05-18,23,10R,4.0,3,4.0,1,24.0,20.0,1,1,53.2,0.0,6.72,-0.5,-0.02,2,2,47.5,0.0,6.77,-0.5,0.02,3,3,53.2,0.0,6.71,0.0,-0.02,4,4,45.5,1.5,6.74,-0.5,-0.05,5,5,51.0,1.0,6.75,-0.5,-0.12,6,6,53.3,0.0,6.76,-0.5,-0.06
202405182311,唐津ミニット開設２０周年記念,2024-05-18,23,11R,5.0,3,5.0,1,23.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,53.1,0.0,6.73,-0.5,-0.08,4,4,55.6,0.0,6.71,-0.5,-0.01,5,5,50.5,1.5,6.81,-0.5,-0.04,6,6,52.2,0.0,6.82,-0.5,0.28
202405182312,唐津ミニット開設２０周年記念,2024-05-18,23,12R,4.0,3,4.0,1,23.0,20.0,1,1,51.5,0.5,6.7,0.0,0.01,2,2,53.8,0.0,6.74,-0.5,0.05,3,3,54.0,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.75,0.0,0.11,5,5,52.3,0.0,6.71,-0.5,0.16,6,6,57.0,0.0,6.79,-0.5,0.02
