レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405120109,第７回赤城カントリー倶楽部杯,2024-05-12,1,09R,2.0,,1.0,2,19.0,19.0,1,1,51.5,0.5,6.82,-0.5,0.12,2,2,53.5,0.0,6.84,-0.5,-0.02,3,3,52.9,0.0,6.78,-0.5,-0.03,4,5,53.8,0.0,6.87,-0.5,-0.04,5,6,53.2,0.0,6.86,-0.5,-0.04,6,4,53.4,0.0,6.91,-0.5,-0.02
202405120110,第７回赤城カントリー倶楽部杯,2024-05-12,1,10R,1.0,,1.0,3,18.0,19.0,1,1,52.2,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,53.5,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.9,-0.5,0.31,5,5,56.4,0.0,6.83,-0.5,0.15,6,6,52.1,0.0,6.72,-0.5,0.1
202405120111,第７回赤城カントリー倶楽部杯,2024-05-12,1,11R,2.0,,1.0,2,18.0,19.0,1,1,51.5,0.5,6.89,-0.5,-0.04,2,2,52.5,0.0,6.78,-0.5,0.03,3,3,51.0,1.0,6.82,-0.5,-0.05,4,4,54.0,0.0,6.85,0.0,0.07,5,5,52.4,0.0,6.81,-0.5,0.0,6,6,52.0,0.0,6.66,0.0,-0.01
202405120112,第７回赤城カントリー倶楽部杯,2024-05-12,1,12R,1.0,,1.0,2,18.0,19.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.5,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.83,-0.5,0.01,4,4,53.8,0.0,6.76,0.0,0.0,5,5,52.4,0.0,6.83,-0.5,0.04,6,6,53.6,0.0,6.79,-0.5,-0.02
202405121201,堺市制１３５周年記念競走,2024-05-12,12,01R,0.0,1,1.0,3,20.0,22.0,1,1,53.4,0.0,6.98,-0.5,-0.04,2,2,53.2,0.0,6.97,-0.5,0.03,3,3,52.3,0.0,6.92,-0.5,0.02,4,4,55.7,0.0,6.89,-0.5,0.06,5,5,54.3,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.94,-0.5,0.04
202405121202,堺市制１３５周年記念競走,2024-05-12,12,02R,0.0,1,1.0,3,24.0,22.0,1,1,50.5,1.5,6.88,-0.5,0.18,2,2,52.3,0.0,6.95,0.0,0.11,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.99,-0.5,0.09,5,6,52.0,0.0,6.93,-0.5,0.01,6,5,52.0,0.0,6.93,-0.5,0.05
202405121203,堺市制１３５周年記念競走,2024-05-12,12,03R,0.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,54.0,0.0,6.99,-0.5,-0.03,3,4,52.0,0.0,7.0,-0.5,0.16,4,5,52.0,0.0,6.95,-0.5,0.07,5,3,52.1,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.0
202405121204,堺市制１３５周年記念競走,2024-05-12,12,04R,0.0,1,1.0,3,23.0,22.0,1,1,56.8,0.0,6.92,-0.5,0.11,2,2,53.2,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.84,0.0,0.02,4,4,55.6,0.0,6.98,0.0,0.04,5,5,50.0,2.0,6.98,0.0,0.28,6,6,55.4,0.0,6.98,0.0,0.18
202405121205,堺市制１３５周年記念競走,2024-05-12,12,05R,0.0,1,1.0,3,22.0,22.0,1,1,51.5,0.5,6.89,-0.5,-0.03,2,2,52.8,0.0,6.91,-0.5,0.16,3,3,52.7,0.0,7.0,-0.5,0.25,4,4,52.0,0.0,6.96,-0.5,-0.07,5,5,52.0,0.0,7.02,-0.5,-0.01,6,6,51.0,1.0,6.99,0.0,0.05
202405121206,堺市制１３５周年記念競走,2024-05-12,12,06R,0.0,1,1.0,3,22.0,22.0,1,1,51.5,0.5,6.93,0.0,0.09,2,2,54.3,0.0,6.97,-0.5,0.13,3,3,52.8,0.0,6.99,-0.5,0.19,4,4,53.4,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,-0.04,6,6,54.9,0.0,6.99,0.0,-0.09
202405121207,堺市制１３５周年記念競走,2024-05-12,12,07R,0.0,1,1.0,3,22.0,22.0,1,1,53.9,0.0,6.97,0.0,0.17,2,2,54.7,0.0,6.97,0.0,0.17,3,3,52.1,0.0,6.87,-0.5,0.18,4,4,50.5,1.5,6.89,-0.5,0.33,5,5,52.1,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.99,-0.5,0.15
202405121208,堺市制１３５周年記念競走,2024-05-12,12,08R,0.0,1,1.0,3,22.0,22.0,1,1,53.4,0.0,6.95,-0.5,0.42,2,2,52.3,0.0,6.91,-0.5,0.21,3,3,55.6,0.0,7.0,0.0,0.23,4,4,51.0,1.0,6.93,-0.5,0.28,5,5,55.2,0.0,6.92,-0.5,0.12,6,6,52.9,0.0,6.91,0.0,0.01
202405121209,堺市制１３５周年記念競走,2024-05-12,12,09R,0.0,1,1.0,3,21.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,50.0,2.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,51.5,0.5,6.97,-0.5,-0.08,6,6,52.8,0.0,6.96,-0.5,-0.03
202405121210,堺市制１３５周年記念競走,2024-05-12,12,10R,0.0,1,1.0,3,21.0,22.0,1,1,50.5,1.5,6.93,0.0,0.01,2,2,51.5,0.5,6.89,-0.5,0.06,3,3,55.5,0.0,7.01,0.0,0.01,4,4,52.0,0.0,7.0,0.0,0.04,5,5,52.8,0.0,6.95,0.0,0.07,6,6,53.7,0.0,6.89,-0.5,0.03
202405121211,堺市制１３５周年記念競走,2024-05-12,12,11R,0.0,1,1.0,3,20.0,22.0,1,1,54.9,0.0,6.96,0.0,0.32,2,2,52.1,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.26,4,6,54.0,0.0,7.02,-0.5,0.37,5,4,53.2,0.0,7.04,-0.5,0.27,6,5,52.1,0.0,6.85,-0.5,0.19
202405121212,堺市制１３５周年記念競走,2024-05-12,12,12R,0.0,1,1.0,3,20.0,22.0,1,1,52.1,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,55.4,0.0,6.95,0.0,0.14,4,4,55.6,0.0,6.99,0.0,0.02,5,5,54.7,0.0,6.96,0.0,-0.04,6,6,51.5,0.5,6.94,0.0,0.33
202405121501,スポーツニッポンカップ,2024-05-12,15,01R,2.0,1,2.0,3,18.0,17.0,1,1,50.2,0.0,6.92,0.0,0.14,2,2,56.7,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.33,4,4,46.5,0.5,6.86,-0.5,0.04,5,5,53.6,0.0,6.95,-0.5,0.09,6,6,50.5,1.5,6.9,-0.5,0.07
202405121502,スポーツニッポンカップ,2024-05-12,15,02R,1.0,2,1.0,2,20.0,17.0,1,1,52.1,0.0,6.93,-0.5,0.23,2,3,52.0,0.0,6.91,0.0,-0.06,3,4,52.0,0.0,6.89,-0.5,-0.02,4,5,52.0,0.0,6.83,0.0,-0.1,5,6,55.3,0.0,6.88,-0.5,0.13,6,2,55.3,0.0,6.89,-0.5,-0.02
202405121503,スポーツニッポンカップ,2024-05-12,15,03R,1.0,1,1.0,2,20.0,17.0,1,1,52.1,0.0,6.88,0.0,0.22,2,2,52.6,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,47.8,0.0,6.85,-0.5,0.09,5,5,53.3,0.0,6.89,-0.5,0.23,6,6,52.0,0.0,6.83,-0.5,-0.01
202405121504,スポーツニッポンカップ,2024-05-12,15,04R,2.0,1,2.0,3,20.0,17.0,1,1,52.1,0.0,6.93,-0.5,0.09,2,2,46.0,1.0,6.88,-0.5,0.06,3,3,56.5,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.87,0.0,0.17,5,5,52.2,0.0,6.93,0.0,0.15,6,6,54.3,0.0,7.0,-0.5,0.18
202405121505,スポーツニッポンカップ,2024-05-12,15,05R,1.0,1,1.0,3,19.0,17.0,1,1,56.5,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.85,0.0,-0.1,3,3,49.1,0.0,6.82,-0.5,0.11,4,4,50.0,2.0,6.78,0.0,0.1,5,6,50.5,1.5,6.95,-0.5,0.16,6,5,51.5,0.5,6.92,0.0,0.19
202405121506,スポーツニッポンカップ,2024-05-12,15,06R,1.0,1,1.0,3,19.0,17.0,1,1,51.5,0.5,6.94,-0.5,0.34,2,2,53.6,0.0,6.88,-0.5,0.26,3,3,52.9,0.0,6.89,0.0,0.18,4,4,46.5,0.5,6.9,-0.5,0.18,5,5,54.3,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.86,0.0,0.08
202405121507,スポーツニッポンカップ,2024-05-12,15,07R,1.0,1,1.0,3,19.0,17.0,1,1,55.5,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.1,0.0,6.93,-0.5,0.38,4,4,52.5,0.0,6.96,0.0,-0.02,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,54.4,0.0,6.92,0.0,0.13
202405121508,スポーツニッポンカップ,2024-05-12,15,08R,1.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,56.5,0.0,6.86,-0.5,0.08,3,3,47.9,0.0,6.87,0.0,0.16,4,4,55.3,0.0,6.87,-0.5,0.14,5,5,52.6,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.91,0.0,0.18
202405121509,スポーツニッポンカップ,2024-05-12,15,09R,1.0,1,1.0,3,19.0,17.0,1,1,50.0,2.0,6.77,0.0,0.01,2,2,52.2,0.0,6.85,0.0,0.01,3,3,52.5,0.0,6.86,-0.5,0.0,4,4,56.7,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.23,6,6,52.0,0.0,6.95,0.0,0.12
202405121510,スポーツニッポンカップ,2024-05-12,15,10R,2.0,1,2.0,3,18.0,17.0,1,1,46.5,0.5,6.84,-0.5,0.28,2,2,47.8,0.0,6.81,-0.5,0.16,3,3,46.0,1.0,6.89,-0.5,0.15,4,4,48.2,0.0,6.84,-0.5,0.05,5,5,46.5,0.5,6.78,-0.5,0.09,6,6,49.1,0.0,6.84,-0.5,0.18
202405121511,スポーツニッポンカップ,2024-05-12,15,11R,2.0,1,2.0,3,18.0,17.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,53.3,0.0,6.88,-0.5,0.1,3,3,51.5,0.5,6.96,-0.5,0.15,4,4,55.5,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.9,0.0,0.0,6,6,51.5,0.5,6.81,1.0,0.06
202405121512,スポーツニッポンカップ,2024-05-12,15,12R,2.0,1,2.0,3,18.0,17.0,1,1,52.9,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,55.3,0.0,6.91,-0.5,-0.04,4,4,54.4,0.0,6.85,0.0,0.27,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.83,0.0,-0.02
202405122001,ビッグベアーズカップ,2024-05-12,20,01R,3.0,1,3.0,3,18.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,51.0,1.0,6.95,-0.5,0.02,3,3,56.6,0.0,6.98,-0.5,-0.01,4,4,53.9,0.0,7.0,-0.5,-0.13,5,5,56.0,0.0,7.0,-0.5,-0.01,6,6,52.0,0.0,6.92,0.0,-0.01
202405122002,ビッグベアーズカップ,2024-05-12,20,02R,2.0,,2.0,3,19.0,20.0,1,1,64.5,0.0,7.03,-0.5,0.05,2,2,51.5,0.5,6.98,-0.5,0.17,3,3,53.6,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.98,-0.5,0.06,5,5,53.5,0.0,6.91,-0.5,-0.04,6,6,52.2,0.0,7.0,0.0,-0.06
202405122003,ビッグベアーズカップ,2024-05-12,20,03R,1.0,1,1.0,3,19.0,20.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,53.4,0.0,6.89,-0.5,0.21,3,3,49.0,3.0,6.86,-0.5,0.09,4,4,52.1,0.0,6.94,-0.5,0.17,5,5,55.0,0.0,6.93,0.0,0.13,6,6,52.2,0.0,6.96,-0.5,0.14
202405122004,ビッグベアーズカップ,2024-05-12,20,04R,2.0,1,2.0,3,20.0,20.0,1,1,54.0,0.0,6.9,0.0,0.43,2,2,52.3,0.0,6.87,-0.5,0.23,3,3,53.0,0.0,6.83,-0.5,0.23,4,4,51.5,0.5,6.92,-0.5,0.13,5,5,52.7,0.0,6.86,-0.5,0.15,6,6,52.1,0.0,6.88,-0.5,0.26
202405122005,ビッグベアーズカップ,2024-05-12,20,05R,2.0,1,2.0,3,20.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,53.2,0.0,6.86,-0.5,0.08,3,3,53.1,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,-0.03
202405122006,ビッグベアーズカップ,2024-05-12,20,06R,2.0,1,2.0,3,20.0,20.0,1,1,52.1,0.0,6.85,0.0,0.07,2,2,56.0,0.0,6.94,-0.5,0.31,3,3,52.7,0.0,6.86,0.0,0.21,4,4,52.5,0.0,6.95,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,51.5,0.5,6.85,-0.5,0.28
202405122007,ビッグベアーズカップ,2024-05-12,20,07R,2.0,1,2.0,3,20.0,20.0,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,53.5,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.32,4,4,56.6,0.0,6.91,-0.5,0.17,5,5,51.5,0.5,6.92,-0.5,0.1,6,6,51.5,0.5,6.89,-0.5,0.2
202405122008,ビッグベアーズカップ,2024-05-12,20,08R,2.0,1,2.0,3,19.0,20.0,1,1,52.8,0.0,6.89,0.0,0.15,2,2,52.5,0.0,6.92,-0.5,0.19,3,3,50.5,1.5,6.87,0.0,0.09,4,4,51.0,1.0,6.89,0.0,0.13,5,5,52.3,0.0,6.92,0.0,0.27,6,6,52.1,0.0,6.91,0.0,0.11
202405122009,ビッグベアーズカップ,2024-05-12,20,09R,2.0,1,2.0,3,19.0,20.0,1,1,52.7,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.25,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,53.4,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,53.2,0.0,6.9,-0.5,0.08
202405122010,ビッグベアーズカップ,2024-05-12,20,10R,3.0,1,3.0,3,19.0,20.0,1,1,55.0,0.0,6.84,0.0,0.23,2,2,52.1,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,53.0,0.0,6.84,-0.5,-0.04,5,5,52.7,0.0,6.92,0.0,0.05,6,6,52.0,0.0,6.88,0.0,0.04
202405122011,ビッグベアーズカップ,2024-05-12,20,11R,4.0,1,4.0,3,19.0,20.0,1,1,52.0,0.0,6.9,0.5,-0.01,2,2,51.5,0.5,6.84,-0.5,-0.05,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.1,0.0,6.85,0.0,0.24,5,5,52.8,0.0,6.85,0.0,0.11,6,6,54.0,0.0,6.92,0.0,0.19
202405122012,ビッグベアーズカップ,2024-05-12,20,12R,3.0,1,3.0,3,18.0,20.0,1,1,51.0,1.0,6.8,0.0,0.03,2,2,52.6,0.0,6.96,-0.5,0.07,3,3,50.5,1.5,6.84,-0.5,0.03,4,4,52.2,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,53.8,0.0,6.91,-0.5,0.21
