レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405021310,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,10R,3.0,1,0.0,1,19.9,19.6,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,54.4,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,0.22,4,4,51.0,1.0,6.86,0.0,0.04,5,5,52.1,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.07
202405021311,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,11R,3.0,1,0.0,1,20.6,19.7,1,1,52.3,0.0,6.87,0.0,0.01,2,2,51.0,1.0,6.82,0.0,0.03,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,52.0,0.0,6.87,-0.5,-0.09,5,5,51.5,0.5,6.87,-0.5,-0.13,6,6,53.3,0.0,6.91,-0.5,-0.02
202405021312,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,12R,2.0,1,0.0,1,21.4,19.7,1,1,52.0,0.0,6.85,0.0,0.05,2,2,52.4,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,51.0,1.0,6.85,0.0,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,51.0,1.0,6.9,-0.5,0.04
202405021501,報知グリーンカップ,2024-05-02,15,01R,2.0,1,2.0,1,16.0,15.0,1,1,57.7,0.0,6.89,-0.5,0.17,2,2,54.3,0.0,6.89,-0.5,0.06,3,3,55.6,0.0,6.95,0.0,0.09,4,4,52.3,0.0,6.87,-0.5,0.06,5,5,55.9,0.0,6.92,-0.5,0.09,6,6,53.7,0.0,6.94,-0.5,0.17
202405021502,報知グリーンカップ,2024-05-02,15,02R,3.0,1,3.0,1,21.0,15.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,45.5,1.5,6.84,-0.5,-0.11,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,0.08
202405021503,報知グリーンカップ,2024-05-02,15,03R,3.0,1,3.0,1,21.0,15.0,1,1,59.7,0.0,7.0,-0.5,0.01,2,2,52.1,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.9,0.0,0.15,4,4,53.3,0.0,7.01,-0.5,0.0,5,5,52.0,0.0,6.9,0.0,0.04,6,6,47.0,0.0,7.04,-0.5,0.02
202405021504,報知グリーンカップ,2024-05-02,15,04R,2.0,1,2.0,1,21.0,15.0,1,1,56.4,0.0,7.05,-0.5,-0.03,2,2,53.3,0.0,7.02,-0.5,0.19,3,3,52.6,0.0,6.91,0.0,-0.01,4,5,52.8,0.0,6.94,-0.5,-0.04,5,6,47.0,0.0,6.98,-0.5,0.02,6,4,53.6,0.0,7.07,-0.5,-0.09
202405021505,報知グリーンカップ,2024-05-02,15,05R,2.0,2,2.0,1,23.0,15.0,1,1,53.1,0.0,6.91,0.0,-0.1,2,2,54.1,0.0,6.96,0.0,0.28,3,3,53.7,0.0,7.04,-0.5,0.09,4,4,52.0,0.0,6.8,3.0,0.04,5,5,53.3,0.0,6.98,-0.5,0.04,6,6,54.2,0.0,6.93,0.0,-0.02
202405021506,報知グリーンカップ,2024-05-02,15,06R,2.0,2,2.0,1,22.0,15.0,1,1,52.3,0.0,6.94,-0.5,0.33,2,2,45.5,1.5,6.98,-0.5,0.33,3,3,52.0,0.0,7.06,-0.5,-0.01,4,4,52.1,0.0,7.03,0.0,0.09,5,5,54.3,0.0,7.0,-0.5,-0.03,6,6,55.9,0.0,7.0,-0.5,-0.07
202405021507,報知グリーンカップ,2024-05-02,15,07R,3.0,4,3.0,1,21.0,15.0,1,1,44.5,2.5,7.01,-0.5,-0.15,2,2,52.0,0.0,6.97,-0.5,0.0,3,3,52.3,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.92,0.0,0.04,5,5,47.0,0.0,7.04,-0.5,0.18,6,6,52.0,0.0,7.03,0.5,-0.04
202405021508,報知グリーンカップ,2024-05-02,15,08R,3.0,4,3.0,1,20.0,15.0,1,1,55.6,0.0,6.94,-0.5,-0.15,2,2,47.0,0.0,6.92,-0.5,-0.11,3,3,52.0,0.0,6.94,-0.5,-0.09,4,4,52.6,0.0,6.88,0.0,-0.02,5,5,53.6,0.0,6.96,0.0,-0.05,6,6,53.3,0.0,6.93,-0.5,-0.1
202405021509,報知グリーンカップ,2024-05-02,15,09R,2.0,4,2.0,1,19.0,15.0,1,1,55.6,0.0,6.92,0.5,-0.08,2,2,52.8,0.0,6.92,-0.5,-0.06,3,3,53.3,0.0,7.04,-0.5,0.03,4,4,54.2,0.0,6.91,-0.5,-0.03,5,5,52.1,0.0,6.87,0.5,-0.19,6,6,52.0,0.0,6.75,3.0,-0.05
202405021510,報知グリーンカップ,2024-05-02,15,10R,2.0,2,2.0,1,19.0,15.0,1,1,53.3,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,6.85,0.0,0.18,3,3,47.0,0.0,6.93,-0.5,0.08,4,4,52.3,0.0,6.8,-0.5,0.14,5,5,53.1,0.0,6.92,0.0,0.11,6,6,56.4,0.0,7.02,-0.5,0.14
202405021511,報知グリーンカップ,2024-05-02,15,11R,1.0,2,1.0,1,18.0,15.0,1,1,47.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.1,0.0,6.97,0.0,0.06,4,4,55.6,0.0,6.93,-0.5,0.02,5,5,54.1,0.0,6.88,0.0,0.08,6,6,44.5,2.5,6.93,-0.5,0.16
202405021512,報知グリーンカップ,2024-05-02,15,12R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,47.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.1,0.0,6.85,0.0,0.06,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,49.2,0.0,6.79,-0.5,0.09
202405021901,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,01R,2.0,4,2.0,1,14.0,20.0,1,1,53.7,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.5,0.0,6.81,-0.5,0.01,4,4,51.0,1.0,6.87,-0.5,0.31,5,5,52.6,0.0,6.77,-0.5,0.03,6,6,53.3,0.0,6.82,-0.5,-0.02
202405021902,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,02R,2.0,1,2.0,1,16.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,51.5,0.5,6.78,-0.5,-0.01,6,6,57.5,0.0,6.78,0.0,0.07
202405021903,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,03R,2.0,1,2.0,1,17.0,20.0,1,1,51.0,1.0,6.83,-0.5,0.13,2,2,50.5,1.5,6.81,0.0,0.19,3,3,52.0,0.0,6.86,-0.5,0.08,4,5,52.1,0.0,6.78,0.0,-0.07,5,6,52.9,0.0,6.88,-0.5,-0.08,6,4,52.0,0.0,6.84,0.0,-0.01
202405021904,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,04R,1.0,,1.0,1,17.0,20.0,1,1,54.3,0.0,6.91,-0.5,0.15,2,2,53.0,0.0,6.92,0.0,0.08,3,3,52.2,0.0,6.84,0.0,0.13,4,5,50.0,2.0,6.71,0.0,0.01,5,6,50.0,2.0,6.79,0.0,-0.01,6,4,52.0,0.0,6.8,0.0,0.17
202405021905,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,05R,1.0,,1.0,1,17.0,20.0,1,1,52.1,0.0,6.83,-0.5,-0.04,2,2,53.5,0.0,6.8,-0.5,0.04,3,3,53.0,0.0,6.77,0.0,0.14,4,4,52.5,0.0,6.86,0.0,0.15,5,5,53.4,0.0,6.78,0.0,0.19,6,6,55.5,0.0,6.86,0.0,0.23
202405021906,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,06R,3.0,4,3.0,1,16.0,20.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.02,3,4,52.0,0.0,6.9,0.0,0.28,4,5,52.0,0.0,6.91,0.0,0.27,5,6,52.0,0.0,6.91,0.0,0.13,6,3,52.0,0.0,6.91,0.0,-0.03
202405021907,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,07R,3.0,4,3.0,1,15.0,20.0,1,1,52.2,0.0,6.87,-0.5,0.11,2,2,52.5,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,52.3,0.0,6.97,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.91,-0.5,0.07
202405021908,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,08R,3.0,4,3.0,1,15.0,20.0,1,1,52.1,0.0,6.81,-0.5,-0.03,2,2,53.8,0.0,6.84,-0.5,0.14,3,3,57.5,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,51.5,0.5,6.82,0.0,0.08
202405021909,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,09R,3.0,4,3.0,1,15.0,20.0,1,1,53.0,0.0,6.85,0.0,0.19,2,2,50.0,2.0,6.79,-0.5,0.12,3,3,53.3,0.0,6.87,-0.5,0.11,4,4,53.6,0.0,6.87,-0.5,-0.07,5,5,53.5,0.0,6.84,-0.5,-0.15,6,6,50.5,1.5,6.92,0.0,-0.02
202405021910,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,10R,3.0,4,3.0,1,15.0,20.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,51.0,1.0,6.92,-0.5,0.02,3,3,55.5,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,0.38,5,5,52.1,0.0,6.77,0.0,0.06,6,6,52.2,0.0,6.85,0.0,0.1
202405021911,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,11R,3.0,4,3.0,1,14.0,20.0,1,1,52.6,0.0,6.82,-0.5,0.18,2,2,50.0,2.0,6.78,0.0,0.16,3,3,52.0,0.0,6.86,0.0,0.03,4,4,51.5,0.5,6.85,0.0,0.27,5,5,52.0,0.0,6.91,0.0,0.47,6,6,52.9,0.0,6.89,-0.5,0.15
202405021912,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-02,19,12R,3.0,4,3.0,1,14.0,20.0,1,1,52.3,0.0,6.95,-0.5,0.07,2,2,52.1,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,51.0,1.0,6.87,-0.5,0.18,5,5,52.1,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.74,0.0,0.25
202405022101,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,01R,4.0,1,4.0,1,16.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.5,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.21,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.72,0.0,0.16
202405022102,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,02R,4.0,1,4.0,1,15.0,19.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,55.1,0.0,6.73,-0.5,-0.05,3,3,52.1,0.0,6.73,0.0,-0.14,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,-0.08,6,6,51.0,1.0,6.83,-0.5,0.18
202405022103,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,03R,4.0,1,4.0,1,15.0,19.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,54.7,0.0,6.81,-0.5,0.01,3,3,52.7,0.0,6.81,-0.5,0.06,4,4,57.1,0.0,6.77,-0.5,0.05,5,5,53.4,0.0,6.77,-0.5,0.05,6,6,55.1,0.0,6.74,-0.5,0.09
202405022104,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,04R,4.0,1,4.0,1,15.0,19.0,1,1,53.1,0.0,6.68,0.0,0.08,2,2,56.1,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,53.1,0.0,6.78,-0.5,0.05,5,5,52.2,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,-0.04
202405022105,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,05R,3.0,,3.0,1,15.0,19.0,1,1,52.8,0.0,6.72,-0.5,0.01,2,2,52.6,0.0,6.82,-0.5,0.19,3,3,50.5,1.5,6.79,-0.5,0.1,4,4,55.3,0.0,6.78,0.0,-0.04,5,5,52.5,0.0,6.85,0.0,-0.09,6,6,52.3,0.0,6.74,-0.5,-0.09
202405022106,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,06R,3.0,1,3.0,1,15.0,19.0,1,1,52.3,0.0,6.75,-0.5,0.01,2,4,52.1,0.0,6.75,0.0,0.08,3,2,52.0,0.0,6.83,-0.5,0.03,4,5,52.0,0.0,6.77,0.0,0.03,5,6,52.1,0.0,6.72,0.0,0.01,6,3,52.3,0.0,6.81,-0.5,0.19
202405022107,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,07R,3.0,1,3.0,1,16.0,19.0,1,1,52.3,0.0,6.71,-0.5,0.08,2,2,52.6,0.0,6.75,0.0,0.05,3,3,52.7,0.0,6.79,-0.5,0.06,4,4,54.8,0.0,6.85,-0.5,-0.13,5,5,52.0,0.0,6.71,-0.5,-0.12,6,6,52.0,0.0,6.83,-0.5,-0.12
202405022108,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,08R,3.0,,3.0,1,16.0,19.0,1,1,53.6,0.0,6.7,-0.5,0.01,2,2,53.4,0.0,6.76,-0.5,0.11,3,3,53.5,0.0,6.67,0.0,0.06,4,4,53.7,0.0,6.77,-0.5,0.11,5,5,56.1,0.0,6.82,-0.5,0.11,6,6,53.1,0.0,6.75,-0.5,0.08
202405022109,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,09R,3.0,,3.0,1,16.0,19.0,1,1,52.2,0.0,6.73,0.0,0.05,2,2,52.2,0.0,6.77,-0.5,0.07,3,3,53.3,0.0,6.75,-0.5,0.04,4,4,52.4,0.0,6.74,-0.5,-0.03,5,5,57.1,0.0,6.79,-0.5,0.03,6,6,52.6,0.0,6.84,-0.5,0.06
202405022110,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,10R,3.0,,3.0,1,16.0,19.0,1,1,52.1,0.0,6.74,0.0,0.01,2,2,53.1,0.0,6.67,0.0,-0.06,3,3,55.3,0.0,6.81,-0.5,-0.01,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,55.1,0.0,6.81,-0.5,0.09
202405022111,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,11R,4.0,1,4.0,1,17.0,19.0,1,1,52.3,0.0,6.71,-0.5,-0.03,2,2,52.8,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,53.4,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.83,0.0,0.01
202405022112,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-02,21,12R,4.0,1,4.0,1,17.0,19.0,1,1,52.4,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.85,0.0,-0.11,3,3,52.6,0.0,6.79,-0.5,-0.04,4,4,53.6,0.0,6.79,-0.5,-0.09,5,5,53.5,0.0,6.72,-0.5,-0.04,6,6,53.1,0.0,6.8,-0.5,-0.08
