レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405140105,第７回赤城カントリー倶楽部杯,2024-05-14,1,05R,3.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,53.0,0.0,6.76,-0.5,0.12,3,3,52.2,0.0,6.7,0.0,,4,5,52.0,0.0,6.64,-0.5,0.02,5,4,58.0,0.0,6.75,-0.5,0.17,6,6,53.9,0.0,6.83,-0.5,-0.01
202405140106,第７回赤城カントリー倶楽部杯,2024-05-14,1,06R,4.0,1,3.0,1,20.0,19.0,1,1,52.1,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.63,0.0,0.08,3,3,51.0,1.0,6.64,-0.5,0.03,4,4,52.8,0.0,6.67,0.0,0.04,5,5,55.5,0.0,6.72,0.0,0.03,6,6,54.3,0.0,6.77,-0.5,-0.06
202405140107,第７回赤城カントリー倶楽部杯,2024-05-14,1,07R,3.0,1,2.0,1,19.0,19.0,1,1,51.5,0.5,6.75,-0.5,0.1,2,2,52.0,0.0,6.67,0.0,0.04,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.1,0.0,6.71,-0.5,0.06,5,5,57.0,0.0,6.74,0.0,0.06,6,6,52.6,0.0,6.77,-0.5,0.28
202405140108,第７回赤城カントリー倶楽部杯,2024-05-14,1,08R,2.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.3,0.0,6.68,0.0,0.07,3,3,52.0,0.0,6.73,0.0,0.35,4,6,54.0,0.0,6.67,0.0,0.11,5,4,52.0,0.0,6.62,-0.5,0.05,6,5,52.0,0.0,6.77,-0.5,0.19
202405140109,第７回赤城カントリー倶楽部杯,2024-05-14,1,09R,2.0,1,1.0,1,18.0,19.0,1,1,51.5,0.5,6.59,-0.5,-0.07,2,2,52.5,0.0,6.71,-0.5,0.13,3,3,54.4,0.0,6.6,0.0,0.21,4,5,53.9,0.0,6.69,-0.5,0.02,5,6,53.8,0.0,6.74,-0.5,-0.07,6,4,53.8,0.0,6.72,-0.5,0.15
202405140110,第７回赤城カントリー倶楽部杯,2024-05-14,1,10R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,54.3,0.0,6.8,0.0,-0.01,3,3,52.3,0.0,6.79,-0.5,0.04,4,4,51.0,1.0,6.84,-0.5,-0.03,5,5,52.3,0.0,6.79,0.0,-0.01,6,6,52.3,0.0,6.79,0.0,0.01
202405141401,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,01R,1.0,1,1.0,1,20.0,16.0,1,1,46.0,1.0,6.96,-0.5,0.09,2,2,47.0,0.0,6.96,-0.5,0.12,3,3,48.2,0.0,7.01,0.0,0.06,4,4,47.0,0.0,6.93,-0.5,0.16,5,5,47.3,0.0,7.02,0.0,0.11,6,6,45.0,2.0,6.95,-0.5,0.29
202405141402,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,02R,4.0,4,4.0,1,16.0,16.0,1,1,46.0,1.0,6.96,-0.5,0.08,2,2,48.0,0.0,7.02,0.0,0.44,3,3,54.2,0.0,6.99,-0.5,0.35,4,4,45.5,1.5,7.0,-0.5,0.03,5,5,45.0,2.0,6.92,0.0,0.21,6,6,48.3,0.0,6.96,-0.5,0.15
202405141403,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,03R,4.0,4,4.0,1,16.0,16.0,1,1,47.0,0.0,6.93,-0.5,0.15,2,2,49.0,0.0,6.93,-0.5,0.09,3,3,48.3,0.0,6.87,-0.5,0.21,4,4,47.7,0.0,7.04,-0.5,0.12,5,5,46.5,0.5,6.96,-0.5,0.14,6,6,47.0,0.0,6.94,-0.5,0.04
202405141404,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,04R,2.0,4,2.0,1,16.0,16.0,1,1,47.7,0.0,6.93,0.0,0.15,2,2,50.2,0.0,6.89,-0.5,0.01,3,3,53.9,0.0,6.93,-0.5,0.21,4,4,47.0,0.0,6.95,0.0,0.04,5,5,47.0,0.0,6.74,-0.5,0.12,6,6,48.6,0.0,6.95,0.0,0.09
202405141405,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,05R,1.0,,1.0,1,16.0,16.0,1,,43.5,3.5,,,,2,1,47.0,0.0,6.93,0.0,-0.01,3,2,47.9,0.0,6.96,-0.5,0.11,4,3,45.0,2.0,6.83,0.0,0.37,5,4,46.0,1.0,6.86,0.0,0.25,6,5,44.5,2.5,6.93,0.0,0.23
202405141406,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,06R,4.0,4,4.0,1,16.0,16.0,1,1,47.0,0.0,6.97,-0.5,-0.08,2,2,47.0,0.0,6.98,-0.5,0.04,3,3,47.0,0.0,6.93,-0.5,0.12,4,5,47.3,0.0,6.95,0.0,0.11,5,4,46.5,0.5,6.86,-0.5,0.32,6,6,48.2,0.0,6.91,-0.5,0.02
202405141407,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,07R,3.0,4,3.0,1,16.0,16.0,1,1,44.5,2.5,6.94,-0.5,0.01,2,2,48.0,0.0,6.91,-0.5,0.18,3,3,45.0,2.0,6.81,0.0,0.23,4,4,46.5,0.5,6.91,-0.5,0.12,5,5,46.5,0.5,6.88,-0.5,0.09,6,6,47.0,0.0,6.96,-0.5,0.11
202405141408,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,08R,2.0,4,2.0,1,16.0,16.0,1,1,47.0,0.0,6.93,-0.5,0.02,2,2,47.7,0.0,6.95,-0.5,0.11,3,3,46.0,1.0,7.01,-0.5,0.24,4,4,46.0,1.0,7.02,-0.5,-0.07,5,5,46.5,0.5,7.04,-0.5,0.02,6,6,49.8,0.0,7.07,-0.5,0.09
202405141409,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,09R,3.0,4,3.0,1,17.0,16.0,1,1,46.5,0.5,6.84,-0.5,0.13,2,2,48.7,0.0,6.83,-0.5,0.13,3,,43.5,3.5,,,,4,3,54.4,0.0,6.9,-0.5,0.09,5,4,47.8,0.0,6.87,0.0,0.08,6,5,48.4,0.0,6.82,-0.5,-0.06
202405141410,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,10R,1.0,,1.0,1,17.0,16.0,1,1,46.5,0.5,6.91,0.0,0.02,2,2,46.5,0.5,6.87,0.0,0.05,3,3,47.0,0.0,6.78,-0.5,0.27,4,4,47.0,0.0,6.9,-0.5,-0.04,5,5,48.0,0.0,6.98,-0.5,0.01,6,6,47.9,0.0,6.91,-0.5,-0.04
202405141411,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,11R,1.0,,1.0,1,18.0,16.0,1,1,47.0,0.0,6.83,-0.5,0.13,2,2,47.0,0.0,6.83,-0.5,0.18,3,3,48.3,0.0,6.87,-0.5,0.07,4,4,47.0,0.0,6.93,0.0,0.04,5,5,47.0,0.0,6.88,-0.5,0.03,6,6,48.0,0.0,6.88,-0.5,0.21
202405141412,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-14,14,12R,1.0,4,1.0,1,19.0,16.0,1,1,45.0,2.0,6.8,0.0,0.01,2,2,46.5,0.5,6.85,-0.5,0.12,3,3,47.0,0.0,6.8,-0.5,0.18,4,4,48.6,0.0,6.85,0.0,-0.05,5,5,47.0,0.0,6.95,-0.5,-0.01,6,6,45.5,1.5,6.9,-0.5,0.03
202405141901,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,01R,1.0,,1.0,1,18.0,22.0,1,1,53.7,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.76,0.0,0.02,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,55.6,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.76,0.0,0.08,6,6,54.7,0.0,6.78,0.0,0.11
202405141902,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,02R,2.0,1,2.0,1,22.0,22.0,1,1,52.7,0.0,6.78,-0.5,0.14,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,53.0,0.0,6.86,-0.5,0.03,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,52.6,0.0,6.84,-0.5,0.31,6,6,59.4,0.0,6.84,0.0,0.17
202405141903,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,03R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,53.4,0.0,6.81,0.0,0.18,3,3,52.6,0.0,6.85,0.0,0.14,4,4,53.2,0.0,6.87,-0.5,0.04,5,5,52.6,0.0,6.87,0.0,0.11,6,6,53.0,0.0,6.84,0.0,0.03
202405141904,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,04R,2.0,,2.0,1,22.0,22.0,1,1,50.5,1.5,6.8,0.0,0.12,2,2,51.5,0.5,6.87,-0.5,0.41,3,3,52.6,0.0,6.85,-0.5,0.04,4,5,55.8,0.0,6.77,0.0,0.17,5,4,53.8,0.0,6.83,0.0,0.16,6,6,52.0,0.0,6.78,0.0,-0.03
202405141905,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,05R,3.0,1,3.0,1,21.0,22.0,1,1,52.5,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,53.7,0.0,6.78,-0.5,0.62,5,5,53.4,0.0,6.82,0.0,0.16,6,6,57.6,0.0,6.84,0.0,0.19
202405141906,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,06R,3.0,1,3.0,1,21.0,22.0,1,1,52.3,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.8,0.0,0.17,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.8,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,52.5,0.0,6.87,-0.5,-0.09
202405141907,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,07R,1.0,,1.0,1,21.0,22.0,1,1,52.6,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,50.5,1.5,6.76,0.0,-0.02,4,4,52.0,0.0,6.74,0.0,-0.03,5,5,52.8,0.0,6.77,-0.5,0.01,6,6,52.6,0.0,6.82,-0.5,0.13
202405141908,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,08R,1.0,,1.0,1,21.0,22.0,1,1,52.6,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.09,3,3,52.7,0.0,6.82,0.0,0.04,4,4,51.5,0.5,6.81,-0.5,0.03,5,5,51.0,1.0,6.79,-0.5,0.01,6,6,55.6,0.0,6.83,-0.5,0.02
202405141909,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,09R,1.0,,1.0,1,20.0,22.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,53.8,0.0,6.81,0.0,0.08,3,3,52.4,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,55.4,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,0.02
202405141910,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,10R,1.0,,1.0,1,20.0,22.0,1,1,53.8,0.0,6.85,0.0,0.23,2,2,53.4,0.0,6.84,0.0,0.24,3,3,52.6,0.0,6.85,-0.5,0.07,4,4,53.7,0.0,6.85,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.07,6,6,53.4,0.0,6.83,0.0,0.31
202405141911,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,11R,1.0,,1.0,1,19.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.77,0.0,0.01,3,3,53.2,0.0,6.89,-0.5,0.02,4,4,50.5,1.5,6.85,0.0,0.08,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.8,0.0,6.83,-0.5,0.08
202405141912,マスターズリーグ第１戦　ケーブルネット下関杯,2024-05-14,19,12R,1.0,,1.0,1,18.0,22.0,1,1,52.8,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,53.0,0.0,6.86,0.0,0.07,4,4,51.0,1.0,6.78,-0.5,0.07,5,5,52.5,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.81,0.0,0.14
202405142201,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,01R,2.0,1,2.0,1,20.0,19.0,1,1,52.2,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.82,0.0,0.21,3,3,55.7,0.0,6.84,0.0,0.17,4,4,52.4,0.0,6.81,-0.5,0.16,5,5,54.8,0.0,6.85,0.0,0.15,6,6,47.1,0.0,6.86,0.0,0.22
202405142202,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,02R,3.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.86,0.0,0.14,2,2,51.0,1.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,58.2,0.0,6.97,-0.5,0.27,5,5,52.0,0.0,6.77,0.0,0.26,6,6,53.5,0.0,6.82,0.0,0.11
202405142203,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,03R,2.0,1,2.0,1,19.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,53.9,0.0,6.84,0.0,0.47,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,54.6,0.0,6.91,-0.5,0.14
202405142204,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,04R,2.0,1,2.0,1,19.0,19.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,54.1,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.9,0.0,0.19,4,4,52.5,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,60.2,0.0,6.96,-0.5,0.0
202405142205,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,05R,2.0,1,2.0,1,19.0,19.0,1,1,45.0,2.0,6.82,-0.5,0.23,2,2,46.5,0.5,6.79,-0.5,0.16,3,3,47.1,0.0,6.89,0.0,0.39,4,4,47.2,0.0,6.83,0.0,0.14,5,6,47.0,0.0,6.86,0.0,0.1,6,5,47.3,0.0,6.83,-0.5,0.21
202405142206,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,06R,2.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.89,-0.5,0.25,2,2,52.2,0.0,6.84,0.0,0.09,3,3,60.4,0.0,6.88,-0.5,0.21,4,4,55.7,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,52.7,0.0,6.93,-0.5,0.37
202405142207,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,07R,2.0,1,2.0,1,20.0,19.0,1,1,51.0,1.0,6.82,0.0,0.07,2,2,52.2,0.0,6.88,-0.5,0.12,3,,,,,,,4,3,52.0,0.0,6.85,0.0,-0.04,5,4,52.0,0.0,6.85,-0.5,-0.03,6,5,51.5,0.5,7.0,-0.5,0.09
202405142208,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,08R,2.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.76,0.0,0.19,2,2,54.2,0.0,6.93,0.0,0.22,3,4,52.4,0.0,6.81,-0.5,0.18,4,5,52.0,0.0,6.8,0.0,0.16,5,3,51.6,0.0,6.94,0.0,0.22,6,6,56.9,0.0,6.88,0.0,0.28
202405142209,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,09R,2.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,54.8,0.0,6.89,0.0,0.16,3,3,58.2,0.0,6.94,-0.5,0.07,4,4,54.1,0.0,6.9,-0.5,0.12,5,5,53.7,0.0,6.88,0.0,0.03,6,6,52.1,0.0,6.9,-0.5,0.02
202405142210,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,10R,2.0,1,2.0,1,20.0,19.0,1,1,53.9,0.0,6.86,-0.5,0.12,2,2,53.1,0.0,6.88,-0.5,0.1,3,3,47.2,0.0,6.82,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.28,5,6,52.0,0.0,6.9,0.0,0.22,6,5,60.4,0.0,6.89,-0.5,0.39
202405142211,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,11R,2.0,1,2.0,1,19.0,19.0,1,1,51.5,0.5,6.85,-0.5,0.18,2,2,51.5,0.5,6.86,-0.5,0.15,3,3,46.5,0.5,6.88,-0.5,0.17,4,4,53.6,0.0,6.83,0.0,-0.04,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.9,-0.5,-0.1
202405142212,にっぽん未来プロジェクト競走ｉｎ福岡,2024-05-14,22,12R,2.0,1,2.0,1,19.0,19.0,1,,,,,,,2,1,52.0,0.0,6.74,-0.5,0.04,3,2,52.5,0.0,6.81,0.0,0.06,4,3,45.0,2.0,6.82,-0.5,0.1,5,4,54.2,0.0,6.93,0.0,0.0,6,5,52.2,0.0,6.87,0.0,0.02
