レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402131901,巌流本舗杯,2024-02-13,19,01R,1.0,,1.0,1,8.0,11.0,1,1,52.6,0.0,6.63,-0.5,0.26,2,3,54.0,0.0,6.76,-0.5,0.03,3,4,52.0,0.0,6.81,0.0,0.13,4,5,52.0,0.0,6.74,-0.5,0.08,5,2,58.3,0.0,6.77,-0.5,0.14,6,6,52.9,0.0,6.74,0.0,0.04
202402131902,巌流本舗杯,2024-02-13,19,02R,2.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,51.5,0.5,6.76,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,54.2,0.0,6.7,-0.5,-0.08,5,5,53.0,0.0,6.75,-0.5,0.05,6,6,54.2,0.0,6.77,-0.5,0.04
202402131903,巌流本舗杯,2024-02-13,19,03R,2.0,1,2.0,1,11.0,11.0,1,1,46.5,5.5,6.74,-0.5,-0.06,2,2,53.0,0.0,6.69,0.0,0.07,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.9,0.0,6.72,-0.5,0.06,5,5,52.4,0.0,6.73,-0.5,-0.01,6,6,54.4,0.0,6.76,-0.5,0.12
202402131904,巌流本舗杯,2024-02-13,19,04R,1.0,1,1.0,1,11.0,11.0,1,1,53.0,0.0,6.78,-0.5,-0.05,2,2,52.3,0.0,6.77,0.0,0.07,3,3,54.2,0.0,6.7,-0.5,0.05,4,4,47.0,0.0,6.65,0.0,-0.03,5,5,47.9,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,0.01
202402131905,巌流本舗杯,2024-02-13,19,05R,1.0,1,1.0,1,11.0,11.0,1,1,47.7,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,53.4,0.0,6.76,-0.5,-0.02,4,4,47.0,0.0,6.71,-0.5,0.03,5,5,52.6,0.0,6.68,0.0,-0.02,6,6,52.0,0.0,6.7,-0.5,-0.01
202402131906,巌流本舗杯,2024-02-13,19,06R,1.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,46.0,1.0,6.71,-0.5,0.12,3,3,47.9,0.0,6.76,-0.5,0.18,4,4,54.2,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.75,-0.5,0.22,6,6,52.8,0.0,6.83,-0.5,0.06
202402131907,巌流本舗杯,2024-02-13,19,07R,1.0,,1.0,1,11.0,11.0,1,1,53.0,0.0,6.7,0.0,-0.05,2,2,52.4,0.0,6.74,-0.5,0.14,3,3,54.6,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.04,5,6,54.4,0.0,6.82,-0.5,0.05,6,5,52.6,0.0,6.55,3.0,-0.14
202402131908,巌流本舗杯,2024-02-13,19,08R,1.0,,1.0,1,11.0,11.0,1,1,54.0,0.0,6.8,-0.5,0.04,2,2,53.0,0.0,6.76,-0.5,0.09,3,3,44.5,2.5,6.77,0.0,0.14,4,4,52.0,0.0,6.8,0.0,0.31,5,5,51.5,0.5,6.77,-0.5,-0.02,6,6,49.5,0.0,6.79,-0.5,0.13
202402131909,巌流本舗杯,2024-02-13,19,09R,2.0,,2.0,1,10.0,11.0,1,1,52.6,0.0,6.7,0.0,-0.14,2,2,52.6,0.0,6.68,-0.5,-0.13,3,5,47.7,0.0,6.82,-0.5,0.12,4,6,52.0,0.0,6.77,-0.5,0.01,5,3,52.3,0.0,6.77,0.0,-0.01,6,4,54.2,0.0,6.76,-0.5,0.14
202402131910,巌流本舗杯,2024-02-13,19,10R,2.0,,2.0,1,10.0,11.0,1,1,52.8,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.9,0.0,6.81,-0.5,-0.07,4,4,46.5,5.5,6.78,-0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,53.4,0.0,6.81,-0.5,-0.02
202402131911,巌流本舗杯,2024-02-13,19,11R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,-0.04,3,5,52.6,0.0,6.58,3.0,0.01,4,3,54.6,0.0,6.74,-0.5,-0.01,5,4,52.1,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.09
202402131912,巌流本舗杯,2024-02-13,19,12R,1.0,,1.0,1,8.0,11.0,1,1,44.5,2.5,6.74,0.0,0.12,2,2,47.9,0.0,6.75,-0.5,0.08,3,3,53.0,0.0,6.68,0.0,0.11,4,4,49.5,0.0,6.79,-0.5,-0.04,5,5,46.0,1.0,6.73,-0.5,0.05,6,6,47.0,0.0,6.67,0.0,0.04
