レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402171605,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,05R,2.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.81,0.0,0.26,2,2,52.6,0.0,6.77,-0.5,0.15,3,3,55.2,0.0,6.8,-0.5,0.1,4,4,55.1,0.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.74,-0.5,0.05,6,6,51.5,0.5,6.8,-0.5,0.11
202402171606,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,06R,3.0,1,3.0,1,9.0,10.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,51.5,0.5,6.77,-0.5,0.21,3,3,52.5,0.0,6.71,-0.5,0.16,4,4,53.1,0.0,6.77,-0.5,0.09,5,5,50.0,2.0,6.79,0.0,0.13,6,6,51.5,0.5,6.81,-0.5,0.02
202402171607,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,07R,2.0,1,3.0,1,9.0,10.0,1,1,51.5,0.5,6.84,0.0,0.09,2,2,53.0,0.0,6.78,0.0,0.18,3,3,53.1,0.0,6.86,-0.5,0.19,4,4,55.4,0.0,6.85,0.0,0.04,5,5,52.4,0.0,6.84,-0.5,0.01,6,6,52.3,0.0,6.74,-0.5,0.08
202402171608,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,08R,2.0,1,1.0,1,10.0,10.0,1,1,55.1,0.0,6.79,-0.5,0.18,2,2,51.5,0.5,6.78,-0.5,0.05,3,3,52.2,0.0,6.81,-0.5,0.27,4,5,52.0,0.0,6.73,0.0,0.21,5,6,52.4,0.0,6.77,-0.5,0.12,6,4,52.5,0.0,6.88,-0.5,0.25
202402171609,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,09R,2.0,1,1.0,1,10.0,10.0,1,1,55.1,0.0,6.8,-0.5,0.27,2,2,52.0,0.0,6.8,0.0,0.16,3,3,52.4,0.0,6.83,-0.5,0.13,4,4,51.0,1.0,6.74,-0.5,0.22,5,5,51.5,0.5,6.79,-0.5,0.13,6,6,52.0,0.0,6.83,-0.5,0.14
202402171610,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,10R,2.0,1,1.0,1,10.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.18,2,2,55.4,0.0,6.81,-0.5,0.28,3,3,56.8,0.0,6.81,0.0,0.14,4,4,58.2,0.0,6.72,-0.5,0.14,5,5,51.5,0.5,6.78,-0.5,0.15,6,6,52.1,0.0,6.87,-0.5,0.09
202402171611,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,11R,2.0,1,3.0,1,10.0,10.0,1,1,52.3,0.0,6.78,-0.5,0.21,2,2,52.1,0.0,6.83,-0.5,0.17,3,3,51.5,0.5,6.73,0.0,0.14,4,4,52.5,0.0,6.77,-0.5,0.16,5,5,52.6,0.0,6.81,-0.5,0.12,6,6,55.1,0.0,6.77,-0.5,0.11
202402171612,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,12R,2.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.14,3,3,51.5,0.5,6.82,-0.5,0.3,4,4,53.8,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.82,0.0,0.11,6,6,51.0,1.0,6.79,-0.5,0.03
202402172101,第１２回楽天銀行杯,2024-02-17,21,01R,3.0,,3.0,1,11.0,11.0,1,1,53.3,0.0,6.73,-0.5,0.27,2,2,52.4,0.0,6.81,-0.5,0.26,3,3,57.9,0.0,6.74,-0.5,0.21,4,4,53.9,0.0,6.68,-0.5,0.11,5,5,53.5,0.0,6.69,-0.5,-0.03,6,6,51.5,0.5,6.82,0.0,0.41
202402172102,第１２回楽天銀行杯,2024-02-17,21,02R,1.0,1,1.0,1,3.0,11.0,1,1,52.0,0.0,6.69,0.0,-0.07,2,2,54.4,0.0,6.75,-0.5,0.09,3,3,54.1,0.0,6.7,0.0,0.04,4,4,54.6,0.0,6.67,0.0,0.26,5,5,53.7,0.0,6.83,-0.5,0.28,6,6,52.0,0.0,6.74,0.0,-0.01
202402172103,第１２回楽天銀行杯,2024-02-17,21,03R,1.0,1,1.0,1,4.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.12,2,2,55.0,0.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.69,0.0,-0.04,4,4,50.0,2.0,6.75,-0.5,-0.05,5,5,51.0,1.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.66,0.0,0.05
202402172104,第１２回楽天銀行杯,2024-02-17,21,04R,1.0,1,1.0,1,4.0,11.0,1,1,53.9,0.0,6.69,-0.5,0.18,2,2,53.3,0.0,6.71,-0.5,0.09,3,3,52.7,0.0,6.77,-0.5,0.09,4,4,55.5,0.0,6.78,-0.5,0.09,5,5,54.8,0.0,6.77,-0.5,0.11,6,6,56.8,0.0,6.76,0.0,0.09
202402172105,第１２回楽天銀行杯,2024-02-17,21,05R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.65,0.0,0.08,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,53.5,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,52.5,0.0,6.78,-0.5,0.11,6,6,52.2,0.0,6.86,0.0,0.16
202402172106,第１２回楽天銀行杯,2024-02-17,21,06R,1.0,1,1.0,1,7.0,11.0,1,1,52.3,0.0,6.78,-0.5,0.01,2,2,55.0,0.0,6.8,0.0,0.13,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.83,0.0,0.17,5,5,54.4,0.0,6.83,0.0,0.21,6,6,52.2,0.0,6.74,-0.5,0.21
202402172107,第１２回楽天銀行杯,2024-02-17,21,07R,1.0,1,1.0,1,8.0,11.0,1,1,52.1,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,-0.06,3,3,55.0,0.0,6.7,-0.5,-0.11,4,4,57.9,0.0,6.71,-0.5,-0.03,5,5,52.8,0.0,6.69,0.0,0.14,6,6,53.7,0.0,6.79,-0.5,-0.03
202402172108,第１２回楽天銀行杯,2024-02-17,21,08R,0.0,1,1.0,1,8.0,11.0,1,1,50.0,2.0,6.7,-0.5,0.1,2,2,53.9,0.0,6.71,-0.5,0.05,3,3,55.5,0.0,6.77,-0.5,0.07,4,4,52.8,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,53.2,0.0,6.72,-0.5,0.14
202402172109,第１２回楽天銀行杯,2024-02-17,21,09R,1.0,1,1.0,1,9.0,11.0,1,1,52.7,0.0,6.7,-0.5,-0.03,2,3,52.2,0.0,6.8,0.0,-0.02,3,4,52.7,0.0,6.79,-0.5,0.02,4,6,57.4,0.0,6.76,0.0,0.02,5,5,51.5,0.5,6.74,-0.5,0.01,6,2,53.7,0.0,6.79,-0.5,-0.03
202402172110,第１２回楽天銀行杯,2024-02-17,21,10R,3.0,4,3.0,1,10.0,11.0,1,1,51.0,1.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,0.18,3,3,52.0,0.0,6.81,0.0,0.11,4,4,55.0,0.0,6.88,0.0,0.11,5,5,54.1,0.0,6.82,0.0,0.04,6,6,52.3,0.0,6.91,-0.5,0.06
202402172111,第１２回楽天銀行杯,2024-02-17,21,11R,3.0,1,3.0,1,10.0,11.0,1,1,52.2,0.0,6.73,-0.5,0.15,2,2,53.9,0.0,6.72,-0.5,-0.01,3,3,53.9,0.0,6.66,-0.5,-0.03,4,4,52.1,0.0,6.72,0.0,-0.09,5,5,53.2,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.15
202402172112,第１２回楽天銀行杯,2024-02-17,21,12R,2.0,,2.0,1,10.0,11.0,1,1,51.5,0.5,6.66,0.0,-0.07,2,3,52.0,0.0,6.75,0.0,-0.12,3,4,52.0,0.0,6.76,0.0,0.0,4,5,53.3,0.0,6.75,-0.5,-0.01,5,2,52.7,0.0,6.74,-0.5,0.0,6,6,53.9,0.0,6.79,-0.5,-0.06
202402172301,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,01R,4.0,,4.0,1,12.0,10.0,1,1,44.5,2.5,6.65,-0.5,0.33,2,2,46.5,0.5,6.6,-0.5,0.28,3,3,53.6,0.0,6.72,-0.5,0.09,4,4,47.0,0.0,6.62,-0.5,0.14,5,5,46.5,0.5,6.74,-0.5,0.11,6,6,47.0,0.0,6.75,-0.5,0.14
202402172302,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,02R,2.0,1,2.0,1,2.0,10.0,1,1,43.0,4.0,6.6,-0.5,-0.1,2,2,46.0,1.0,6.55,-0.5,0.06,3,3,47.5,0.0,6.64,-0.5,0.15,4,4,48.8,0.0,6.67,-0.5,-0.02,5,5,48.1,0.0,6.59,-0.5,0.15,6,6,49.5,0.0,6.67,-0.5,0.22
202402172303,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,03R,2.0,1,2.0,1,4.0,10.0,1,1,43.5,3.5,6.64,-0.5,0.09,2,4,45.0,2.0,6.6,0.0,0.32,3,2,48.2,0.0,6.61,-0.5,0.18,4,3,44.5,2.5,6.62,-0.5,0.26,5,5,46.5,0.5,6.61,-0.5,0.16,6,6,49.0,0.0,6.54,0.0,-0.09
202402172304,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,04R,1.0,1,1.0,1,6.0,10.0,1,1,47.0,0.0,6.63,-0.5,0.22,2,2,47.7,0.0,6.66,-0.5,0.23,3,3,47.0,0.0,6.58,-0.5,0.22,4,4,45.5,1.5,6.6,-0.5,0.14,5,5,44.5,2.5,6.65,-0.5,0.1,6,6,55.9,0.0,6.65,0.0,0.11
202402172305,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,05R,1.0,2,1.0,1,8.0,10.0,1,1,46.5,0.5,6.68,-0.5,0.08,2,2,48.8,0.0,6.66,-0.5,-0.02,3,3,49.7,0.0,6.6,-0.5,0.04,4,4,46.0,1.0,6.65,-0.5,0.01,5,6,47.0,0.0,6.65,-0.5,0.16,6,5,48.8,0.0,6.68,-0.5,0.19
202402172306,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,06R,1.0,2,1.0,1,10.0,10.0,1,1,44.5,2.5,6.66,-0.5,0.07,2,2,47.1,0.0,6.61,0.0,0.22,3,3,44.5,2.5,6.63,-0.5,0.21,4,4,46.0,1.0,6.62,-0.5,0.14,5,5,46.0,1.0,6.68,-0.5,0.21,6,6,48.1,0.0,6.63,-0.5,0.25
202402172307,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,07R,1.0,2,1.0,1,10.0,10.0,1,1,46.5,0.5,6.65,-0.5,0.04,2,2,45.5,1.5,6.62,0.0,0.31,3,3,43.0,4.0,6.63,-0.5,0.16,4,4,46.5,0.5,6.68,-0.5,0.13,5,5,46.5,0.5,6.71,0.0,0.11,6,6,45.0,2.0,6.64,-0.5,0.35
202402172308,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,08R,2.0,3,2.0,1,12.0,10.0,1,1,46.5,0.5,6.57,-0.5,-0.15,2,2,48.2,0.0,6.73,-0.5,0.03,3,3,47.0,0.0,6.7,-0.5,-0.16,4,4,47.7,0.0,6.76,-0.5,-0.01,5,6,49.5,0.0,6.69,-0.5,0.04,6,5,47.1,0.0,6.66,-0.5,-0.17
202402172309,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,09R,2.0,3,2.0,1,11.0,10.0,1,1,51.8,0.0,6.72,-0.5,0.04,2,3,46.0,1.0,6.65,-0.5,0.24,3,4,46.0,1.0,6.68,0.0,-0.04,4,5,53.6,0.0,6.68,-0.5,-0.02,5,6,55.9,0.0,6.69,0.0,-0.02,6,2,44.5,2.5,6.65,-0.5,0.17
202402172310,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,10R,2.0,3,2.0,1,12.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.08,2,2,45.5,1.5,6.66,-0.5,0.39,3,3,45.0,2.0,6.67,0.0,0.28,4,4,48.8,0.0,6.68,-0.5,0.16,5,5,44.5,2.5,6.75,-0.5,0.05,6,6,47.5,0.0,6.74,-0.5,0.01
202402172311,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,11R,3.0,,3.0,1,11.0,10.0,1,1,46.0,1.0,6.68,-0.5,0.09,2,2,47.0,0.0,6.7,-0.5,0.05,3,3,46.5,0.5,6.76,-0.5,0.08,4,4,45.5,1.5,6.66,0.0,0.26,5,5,47.0,0.0,6.68,-0.5,0.1,6,6,46.5,0.5,6.74,-0.5,0.05
202402172312,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-17,23,12R,3.0,,3.0,1,11.0,10.0,1,1,47.7,0.0,6.74,-0.5,0.13,2,2,46.5,0.5,6.76,0.0,0.21,3,3,43.5,3.5,6.76,-0.5,0.04,4,4,46.0,1.0,6.7,-0.5,0.01,5,5,46.0,1.0,6.69,-0.5,-0.02,6,6,47.7,0.0,6.77,-0.5,0.02
