レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402122008,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,08R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.81,0.0,0.0,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,55.9,0.0,6.87,-0.5,0.05,5,5,53.1,0.0,6.89,-0.5,-0.04,6,6,52.3,0.0,6.8,0.0,-0.16
202402122009,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,09R,1.0,2,1.0,1,8.0,11.0,1,3,52.0,0.0,6.84,-0.5,0.01,2,1,55.1,0.0,6.77,-0.5,0.0,3,4,52.1,0.0,6.82,0.0,-0.01,4,6,52.3,0.0,6.79,0.0,-0.09,5,5,52.0,0.0,6.82,-0.5,0.04,6,2,51.5,0.5,6.85,-0.5,-0.12
202402122010,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,10R,1.0,2,1.0,1,8.0,11.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,2,52.6,0.0,6.89,-0.5,-0.04,3,3,51.0,1.0,6.85,0.0,0.02,4,4,52.0,0.0,6.71,0.0,-0.02,5,5,54.2,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.89,0.0,0.06
202402122011,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,11R,1.0,2,1.0,1,7.0,11.0,1,1,52.2,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,52.9,0.0,6.88,-0.5,0.05,6,6,52.1,0.0,6.81,-0.5,0.12
202402122012,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,12R,1.0,2,1.0,1,7.0,11.0,1,1,52.2,0.0,6.86,0.0,-0.18,2,3,52.0,0.0,6.88,-0.5,0.05,3,2,51.0,1.0,6.85,-0.5,-0.07,4,4,49.5,2.5,6.88,-0.5,0.05,5,5,51.0,1.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,0.05
202402120101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,01R,6.0,2,5.0,1,5.0,5.0,1,1,52.0,0.0,6.96,0.5,0.09,2,2,53.3,0.0,7.07,0.0,-0.03,3,3,53.6,0.0,7.02,0.0,-0.03,4,4,51.5,0.5,6.97,-0.5,0.11,5,5,53.4,0.0,6.96,0.0,0.06,6,6,52.0,0.0,7.1,0.0,0.01
202402120102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,02R,7.0,3,7.0,1,9.0,5.0,1,1,53.1,0.0,7.02,0.0,-0.09,2,2,53.3,0.0,7.01,0.0,-0.23,3,5,51.0,1.0,7.02,0.0,-0.15,4,3,55.3,0.0,7.08,0.0,-0.26,5,4,59.5,0.0,7.0,-0.5,-0.09,6,6,49.5,2.5,7.06,0.0,-0.14
202402120103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,03R,7.0,3,7.0,1,8.0,5.0,1,1,52.0,0.0,7.0,0.0,-0.05,2,2,53.2,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.99,0.0,0.05,4,4,51.5,0.5,6.97,0.0,0.01,5,5,52.4,0.0,6.99,0.0,-0.12,6,6,52.0,0.0,6.88,0.0,-0.1
202402120104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,04R,7.0,3,6.0,1,8.0,5.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,54.1,0.0,7.0,0.0,0.11,3,3,51.5,0.5,6.92,0.0,0.03,4,4,49.0,3.0,6.83,0.0,0.12,5,5,54.2,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.92,0.0,0.02
202402120105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,05R,7.0,3,6.0,1,7.0,5.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,55.5,0.0,6.82,0.0,-0.08,3,3,51.5,0.5,6.8,0.0,-0.06,4,4,53.3,0.0,6.88,0.0,0.04,5,5,52.1,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.79,0.0,0.04
202402120106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,06R,6.0,3,5.0,1,7.0,5.0,1,1,52.0,0.0,6.86,0.0,-0.05,2,2,52.6,0.0,6.79,0.5,0.07,3,3,59.5,0.0,6.85,-0.5,0.01,4,4,53.3,0.0,6.84,0.0,0.0,5,5,53.6,0.0,6.83,0.0,0.01,6,6,55.6,0.0,6.72,0.0,-0.03
202402120107,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,07R,6.0,3,5.0,1,6.0,5.0,1,1,52.5,0.0,6.76,0.0,0.09,2,2,51.5,0.5,6.87,-0.5,0.09,3,3,53.2,0.0,6.77,0.0,0.22,4,4,49.5,2.5,6.8,0.0,0.07,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.7,0.0,6.79,0.0,0.04
202402120108,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,08R,6.0,3,5.0,1,6.0,5.0,1,1,51.0,1.0,6.97,0.0,0.02,2,2,53.4,0.0,6.96,0.0,-0.02,3,3,51.5,0.5,6.97,0.0,0.02,4,4,54.2,0.0,6.91,-0.5,-0.02,5,5,54.9,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,-0.05
202402120109,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,09R,6.0,3,5.0,1,6.0,5.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.02,3,3,55.3,0.0,6.85,0.0,0.07,4,4,51.5,0.5,6.77,0.0,-0.06,5,5,49.0,3.0,6.8,0.0,-0.12,6,6,52.1,0.0,6.82,0.0,-0.06
202402120110,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,10R,6.0,3,5.0,1,6.0,5.0,1,1,52.4,0.0,6.89,0.0,0.0,2,2,52.0,0.0,6.71,0.0,0.02,3,3,54.1,0.0,7.0,0.0,0.17,4,4,52.0,0.0,6.98,0.0,0.15,5,5,55.5,0.0,6.85,0.0,-0.03,6,6,52.0,0.0,6.75,0.5,0.05
202402120111,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,11R,7.0,3,7.0,1,6.0,5.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,54.9,0.0,6.8,0.0,0.14,3,3,52.5,0.0,6.83,0.0,0.1,4,4,52.0,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.86,0.0,0.04,6,6,53.1,0.0,6.82,0.0,0.02
202402120112,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-12,1,12R,5.0,2,4.0,1,5.0,5.0,1,1,50.0,2.0,6.68,0.0,-0.06,2,2,52.9,0.0,6.83,0.0,-0.01,3,3,53.2,0.0,6.83,0.0,0.19,4,4,52.9,0.0,6.7,0.5,0.35,5,5,52.8,0.0,6.69,0.0,0.12,6,6,51.5,0.5,6.71,0.0,0.09
202402121301,第６７回近畿地区選手権競走,2024-02-12,13,01R,5.0,1,3.0,1,10.5,7.6,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.68,0.0,0.02,5,5,51.5,0.5,6.7,-0.5,0.15,6,6,52.4,0.0,6.76,-0.5,0.09
202402121302,第６７回近畿地区選手権競走,2024-02-12,13,02R,8.0,1,6.0,1,8.2,7.0,1,1,52.2,0.0,6.74,-0.5,-0.1,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.5,0.0,6.71,0.0,0.05,4,4,52.2,0.0,6.74,0.0,0.03,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,47.0,0.0,6.73,-0.5,-0.03
202402121303,第６７回近畿地区選手権競走,2024-02-12,13,03R,4.0,1,0.0,1,9.3,7.1,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,52.9,0.0,6.79,-0.5,0.01,3,4,52.0,0.0,6.86,-0.5,-0.13,4,3,52.0,0.0,6.75,-0.5,-0.15,5,5,47.0,0.0,6.8,-0.5,-0.12,6,6,54.8,0.0,6.81,0.0,0.05
202402121304,第６７回近畿地区選手権競走,2024-02-12,13,04R,3.0,1,0.0,1,10.6,7.3,1,1,50.5,1.5,6.69,-0.5,-0.19,2,2,52.0,0.0,6.74,-0.5,-0.08,3,3,51.0,1.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,0.06,5,6,52.2,0.0,6.77,-0.5,-0.01,6,5,52.6,0.0,6.77,-0.5,0.04
202402121305,第６７回近畿地区選手権競走,2024-02-12,13,05R,3.0,1,0.0,1,9.8,7.2,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,51.0,1.0,6.72,0.0,0.04,3,3,53.3,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.1,0.0,6.78,0.0,0.16,6,6,52.3,0.0,6.79,-0.5,0.03
202402121306,第６７回近畿地区選手権競走,2024-02-12,13,06R,0.0,1,0.0,1,11.2,7.4,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.0,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.0,5,6,52.0,0.0,6.76,0.0,0.05,6,5,52.0,0.0,6.83,0.0,0.04
202402121307,第６７回近畿地区選手権競走,2024-02-12,13,07R,3.0,1,0.0,1,12.4,7.4,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,51.0,1.0,6.81,-0.5,0.06,3,3,51.0,1.0,6.79,-0.5,0.26,4,4,51.5,0.5,6.86,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,53.0,0.0,6.88,-0.5,-0.07
202402121308,第６７回近畿地区選手権競走,2024-02-12,13,08R,2.0,,0.0,1,12.2,7.5,1,1,53.6,0.0,6.84,-0.5,0.12,2,2,44.5,2.5,6.81,-0.5,-0.14,3,3,50.5,1.5,6.85,0.0,-0.12,4,4,51.0,1.0,6.84,-0.5,-0.04,5,5,52.3,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,0.09
202402121309,第６７回近畿地区選手権競走,2024-02-12,13,09R,3.0,1,0.0,1,11.3,7.5,1,1,52.9,0.0,6.78,-0.5,0.03,2,2,51.5,0.5,6.8,-0.5,0.05,3,3,54.1,0.0,6.83,-0.5,0.04,4,4,47.0,0.0,6.81,-0.5,0.01,5,5,52.3,0.0,6.85,0.0,0.04,6,6,52.0,0.0,6.78,-0.5,0.11
202402121310,第６７回近畿地区選手権競走,2024-02-12,13,10R,3.0,1,0.0,1,10.8,7.5,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.8,-0.5,-0.05,4,4,52.4,0.0,6.86,-0.5,0.09,5,5,51.0,1.0,6.72,0.0,0.04,6,6,52.0,0.0,6.83,-0.5,0.01
202402121311,第６７回近畿地区選手権競走,2024-02-12,13,11R,0.0,1,0.0,1,12.1,7.5,1,1,51.0,1.0,6.76,-0.5,0.15,2,2,53.8,0.0,6.8,-0.5,0.18,3,3,47.0,0.0,6.76,-0.5,0.15,4,4,54.0,0.0,6.81,-0.5,-0.04,5,5,50.0,2.0,6.71,-0.5,-0.13,6,6,53.3,0.0,6.77,-0.5,-0.08
202402121312,第６７回近畿地区選手権競走,2024-02-12,13,12R,3.0,1,0.0,1,11.8,7.6,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.2,0.0,6.74,-0.5,0.32,3,3,54.8,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,44.5,2.5,6.76,-0.5,0.25,6,6,52.1,0.0,6.76,-0.5,0.14
202402121901,巌流本舗杯,2024-02-12,19,01R,1.0,2,1.0,1,6.0,10.0,1,1,49.3,0.0,6.8,-0.5,0.1,2,2,53.9,0.0,6.68,-0.5,0.09,3,3,53.5,0.0,6.79,0.0,0.03,4,4,53.3,0.0,6.67,0.0,-0.02,5,5,54.9,0.0,6.74,0.0,-0.04,6,6,55.2,0.0,6.71,-0.5,-0.14
202402121902,巌流本舗杯,2024-02-12,19,02R,3.0,1,3.0,1,10.0,10.0,1,1,58.1,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,53.1,0.0,6.69,-0.5,0.09,4,4,44.5,2.5,6.74,-0.5,0.03,5,5,52.6,0.0,6.77,-0.5,0.11,6,6,48.0,0.0,6.66,-0.5,0.07
202402121903,巌流本舗杯,2024-02-12,19,03R,2.0,1,2.0,1,11.0,10.0,1,1,46.0,1.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.73,0.0,-0.02,3,3,46.5,5.5,6.68,-0.5,-0.06,4,4,54.0,0.0,6.73,0.0,-0.06,5,5,52.0,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.68,0.0,0.07
202402121904,巌流本舗杯,2024-02-12,19,04R,3.0,1,3.0,1,11.0,10.0,1,1,52.7,0.0,6.69,-0.5,-0.12,2,2,52.2,0.0,6.68,0.0,0.11,3,3,52.1,0.0,6.69,-0.5,-0.04,4,4,54.4,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,48.1,0.0,6.76,-0.5,-0.01
202402121905,巌流本舗杯,2024-02-12,19,05R,3.0,1,3.0,1,11.0,10.0,1,1,47.9,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.7,0.0,6.71,-0.5,0.16,4,6,53.9,0.0,6.77,-0.5,0.09,5,4,52.0,0.0,6.67,-0.5,0.01,6,5,52.1,0.0,6.7,-0.5,0.11
202402121906,巌流本舗杯,2024-02-12,19,06R,2.0,1,2.0,1,10.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,54.9,0.0,6.76,0.0,-0.04,3,3,58.1,0.0,6.79,-0.5,0.04,4,4,47.0,0.0,6.68,-0.5,-0.07,5,5,52.0,0.0,6.57,3.0,-0.03,6,6,52.8,0.0,6.71,-0.5,0.11
202402121907,巌流本舗杯,2024-02-12,19,07R,2.0,1,2.0,1,10.0,10.0,1,1,52.2,0.0,6.75,-0.5,0.14,2,2,46.5,5.5,6.73,-0.5,0.05,3,3,52.1,0.0,6.66,-0.5,0.13,4,4,47.2,0.0,6.68,-0.5,-0.03,5,5,53.9,0.0,6.68,-0.5,-0.15,6,6,53.1,0.0,6.7,-0.5,0.09
202402121908,巌流本舗杯,2024-02-12,19,08R,1.0,1,1.0,1,9.0,10.0,1,1,53.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,53.5,0.0,6.69,-0.5,-0.03,5,5,53.5,0.0,6.79,0.0,-0.09,6,6,54.4,0.0,6.78,-0.5,-0.08
202402121909,巌流本舗杯,2024-02-12,19,09R,1.0,1,1.0,1,9.0,10.0,1,1,52.3,0.0,6.65,0.0,0.01,2,2,49.3,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.11,5,6,52.0,0.0,6.79,-0.5,-0.03,6,5,55.0,0.0,6.73,-0.5,0.03
202402121910,巌流本舗杯,2024-02-12,19,10R,1.0,1,1.0,1,8.0,10.0,1,1,52.7,0.0,6.71,0.0,0.18,2,2,44.5,2.5,6.71,0.0,0.16,3,3,52.8,0.0,6.72,-0.5,0.26,4,4,55.2,0.0,6.71,-0.5,0.09,5,5,52.1,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.74,0.0,0.0
202402121911,巌流本舗杯,2024-02-12,19,11R,1.0,1,1.0,1,7.0,10.0,1,1,52.2,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.6,0.0,6.71,0.0,0.04,4,4,52.1,0.0,6.66,-0.5,0.05,5,5,53.3,0.0,6.7,-0.5,0.08,6,6,54.0,0.0,6.75,-0.5,0.05
202402121912,巌流本舗杯,2024-02-12,19,12R,1.0,2,1.0,1,6.0,10.0,1,1,47.2,0.0,6.65,-0.5,0.15,2,2,48.0,0.0,6.61,-0.5,0.19,3,3,47.0,0.0,6.71,-0.5,0.15,4,4,48.1,0.0,6.75,-0.5,0.04,5,5,47.9,0.0,6.76,-0.5,0.05,6,6,53.5,0.0,6.73,-0.5,0.12
