レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402041508,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,08R,3.0,2,3.0,1,8.0,11.0,1,1,52.0,0.0,6.68,0.0,-0.13,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,53.3,0.0,6.71,-0.5,0.11,5,5,51.5,0.5,6.74,-0.5,0.19,6,6,51.0,1.0,6.76,-0.5,0.18
202402041509,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,09R,3.0,2,3.0,1,8.0,11.0,1,1,52.6,0.0,6.64,-0.5,0.05,2,2,52.1,0.0,6.59,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.26,4,4,52.7,0.0,6.83,-0.5,0.13,5,5,53.1,0.0,6.69,0.0,0.16,6,6,52.0,0.0,6.69,0.0,0.11
202402041510,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,10R,3.0,2,3.0,1,8.0,11.0,1,1,52.9,0.0,6.67,0.5,0.04,2,2,52.3,0.0,6.76,0.0,-0.08,3,3,52.7,0.0,6.79,-0.5,-0.05,4,4,55.6,0.0,6.76,-0.5,-0.03,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.1,0.0,6.71,0.0,-0.03
202402041511,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,11R,3.0,2,3.0,1,8.0,11.0,1,1,52.1,0.0,6.8,0.0,0.04,2,2,52.9,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.72,0.0,0.08,4,4,52.9,0.0,6.78,-0.5,0.15,5,5,53.9,0.0,6.84,0.5,0.23,6,6,53.1,0.0,6.69,-0.5,0.01
202402041512,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,12R,3.0,2,3.0,1,8.0,11.0,1,1,52.3,0.0,6.71,-0.5,0.05,2,2,51.0,1.0,6.76,0.0,0.02,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.13,5,5,55.1,0.0,6.85,0.0,0.22,6,6,52.2,0.0,6.81,0.0,0.08
202402041801,くだまつ健康パーク杯争奪戦,2024-02-04,18,01R,3.0,2,3.0,2,9.0,10.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,3,53.0,0.0,6.92,-0.5,0.13,3,4,52.6,0.0,6.92,-0.5,0.06,4,5,52.0,0.0,6.93,-0.5,-0.05,5,6,52.0,0.0,6.88,-0.5,-0.02,6,2,52.0,0.0,6.92,-0.5,0.11
202402041802,くだまつ健康パーク杯争奪戦,2024-02-04,18,02R,1.0,2,1.0,2,4.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.17,2,2,52.7,0.0,6.94,-0.5,0.23,3,3,52.9,0.0,6.95,0.0,0.16,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.1,0.0,6.87,0.0,0.02,6,6,52.1,0.0,6.89,-0.5,0.03
202402041803,くだまつ健康パーク杯争奪戦,2024-02-04,18,03R,1.0,4,1.0,2,4.0,10.0,1,1,53.2,0.0,6.86,-0.5,0.08,2,2,54.2,0.0,6.81,-0.5,0.24,3,3,52.2,0.0,6.93,-0.5,0.14,4,4,52.9,0.0,6.89,0.0,0.01,5,5,53.2,0.0,6.92,-0.5,-0.01,6,6,50.5,1.5,6.97,-0.5,0.08
202402041804,くだまつ健康パーク杯争奪戦,2024-02-04,18,04R,1.0,1,1.0,2,5.0,9.0,1,1,52.6,0.0,6.85,-0.5,0.15,2,2,52.6,0.0,6.93,0.0,0.12,3,3,50.0,2.0,6.9,-0.5,0.14,4,4,52.1,0.0,6.95,-0.5,0.09,5,5,54.3,0.0,6.88,-0.5,0.21,6,6,52.6,0.0,6.94,-0.5,0.06
202402041805,くだまつ健康パーク杯争奪戦,2024-02-04,18,05R,2.0,2,2.0,1,6.0,10.0,1,1,55.0,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.96,-0.5,0.24,3,3,52.3,0.0,6.96,0.0,-0.01,4,4,51.5,0.5,6.93,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.01
202402041806,くだまつ健康パーク杯争奪戦,2024-02-04,18,06R,2.0,2,2.0,2,6.0,10.0,1,1,52.7,0.0,6.92,-0.5,0.13,2,2,52.1,0.0,6.9,-0.5,0.12,3,3,52.9,0.0,6.93,-0.5,0.33,4,4,52.0,0.0,6.95,0.0,0.12,5,5,52.2,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.05
202402041807,くだまつ健康パーク杯争奪戦,2024-02-04,18,07R,1.0,2,1.0,1,7.0,10.0,1,1,52.6,0.0,6.91,-0.5,0.02,2,2,52.4,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,53.7,0.0,7.0,-0.5,0.14,5,5,53.2,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.95,-0.5,0.07
202402041808,くだまつ健康パーク杯争奪戦,2024-02-04,18,08R,2.0,2,2.0,2,8.0,10.0,1,1,57.5,0.0,6.93,-0.5,0.11,2,2,53.6,0.0,6.92,-0.5,0.05,3,3,52.6,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,52.9,0.0,6.98,0.0,0.15,6,6,56.7,0.0,6.94,-0.5,0.01
202402041809,くだまつ健康パーク杯争奪戦,2024-02-04,18,09R,3.0,2,3.0,1,8.0,10.0,1,,52.1,0.0,,,,2,1,53.5,0.0,6.97,-0.5,0.1,3,2,55.0,0.0,6.98,-0.5,0.16,4,3,52.1,0.0,6.93,0.0,-0.03,5,5,50.5,1.5,7.09,0.0,0.23,6,4,54.3,0.0,6.96,-0.5,0.01
202402041810,くだまつ健康パーク杯争奪戦,2024-02-04,18,10R,3.0,4,3.0,1,9.0,10.0,1,1,52.1,0.0,6.96,-0.5,0.04,2,2,51.5,0.5,6.89,-0.5,-0.01,3,3,52.1,0.0,6.97,-0.5,-0.12,4,4,52.0,0.0,6.95,0.0,0.05,5,5,52.1,0.0,7.0,-0.5,0.13,6,6,52.7,0.0,6.98,0.0,0.11
202402041811,くだまつ健康パーク杯争奪戦,2024-02-04,18,11R,3.0,4,3.0,2,9.0,10.0,1,1,53.4,0.0,6.89,-0.5,0.23,2,2,53.2,0.0,6.97,-0.5,0.3,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,53.1,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.2,0.0,6.93,0.0,0.06
202402041812,くだまつ健康パーク杯争奪戦,2024-02-04,18,12R,3.0,2,3.0,2,9.0,10.0,1,1,52.0,0.0,6.98,0.0,0.01,2,2,52.4,0.0,6.96,-0.5,0.19,3,3,52.4,0.0,7.0,-0.5,0.01,4,4,57.5,0.0,6.99,-0.5,-0.05,5,5,52.6,0.0,6.97,-0.5,0.11,6,6,52.2,0.0,6.98,-0.5,0.01
202402042101,第７０回九州地区選手権競走,2024-02-04,21,01R,3.0,1,3.0,2,9.0,8.0,1,1,52.6,0.0,6.71,0.0,0.05,2,2,55.5,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.3,0.0,6.75,0.0,0.01,5,5,55.7,0.0,6.76,-0.5,-0.08,6,6,53.2,0.0,6.71,-0.5,-0.01
202402042102,第７０回九州地区選手権競走,2024-02-04,21,02R,3.0,1,3.0,1,8.0,8.0,1,1,52.3,0.0,6.68,-0.5,0.09,2,3,52.1,0.0,6.64,0.0,0.12,3,4,47.9,0.0,6.68,0.0,-0.03,4,5,55.0,0.0,6.72,-0.5,0.11,5,6,52.0,0.0,6.7,-0.5,-0.01,6,2,52.3,0.0,6.77,-0.5,0.04
202402042103,第７０回九州地区選手権競走,2024-02-04,21,03R,2.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,47.0,0.0,6.69,-0.5,0.03,3,3,50.0,2.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.69,-0.5,0.0,5,5,52.3,0.0,6.75,-0.5,-0.01,6,6,54.6,0.0,6.71,0.0,0.01
202402042104,第７０回九州地区選手権競走,2024-02-04,21,04R,3.0,1,3.0,2,8.0,8.0,1,1,52.0,0.0,6.7,0.0,0.13,2,2,52.5,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.71,0.0,-0.05,4,4,51.5,0.5,6.7,-0.5,-0.02,5,5,52.3,0.0,6.64,-0.5,0.01,6,6,51.5,0.5,6.67,0.0,0.05
202402042105,第７０回九州地区選手権競走,2024-02-04,21,05R,3.0,1,3.0,1,8.0,8.0,1,1,45.5,1.5,6.68,0.0,-0.09,2,3,54.2,0.0,6.69,0.0,0.02,3,4,52.5,0.0,6.72,-0.5,0.09,4,5,53.4,0.0,6.68,-0.5,-0.05,5,2,50.5,1.5,6.77,-0.5,0.02,6,6,53.5,0.0,6.8,-0.5,0.01
202402042106,第７０回九州地区選手権競走,2024-02-04,21,06R,3.0,1,3.0,1,8.0,8.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,53.3,0.0,6.74,0.0,0.08,4,4,51.5,0.5,6.7,0.0,0.41,5,5,52.0,0.0,6.76,-0.5,0.21,6,6,52.9,0.0,6.69,-0.5,0.23
202402042107,第７０回九州地区選手権競走,2024-02-04,21,07R,4.0,1,4.0,1,8.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,52.1,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.7,0.0,0.02,5,5,47.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.67,0.0,0.01
202402042108,第７０回九州地区選手権競走,2024-02-04,21,08R,4.0,1,4.0,1,9.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,4,51.5,0.5,6.65,0.0,0.05,3,5,55.7,0.0,6.78,-0.5,0.05,4,2,54.6,0.0,6.69,-0.5,0.28,5,3,52.3,0.0,6.78,-0.5,0.04,6,6,46.0,1.0,6.74,-0.5,0.19
202402042109,第７０回九州地区選手権競走,2024-02-04,21,09R,3.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,47.9,0.0,6.73,0.0,0.04,3,3,52.0,0.0,6.7,0.0,0.01,4,4,53.5,0.0,6.78,-0.5,0.12,5,5,52.1,0.0,6.8,-0.5,-0.02,6,6,52.8,0.0,6.76,0.0,-0.02
202402042110,第７０回九州地区選手権競走,2024-02-04,21,10R,3.0,1,3.0,1,9.0,8.0,1,1,52.3,0.0,6.66,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,45.5,1.5,6.7,0.0,-0.01,4,4,52.1,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.01
202402042111,第７０回九州地区選手権競走,2024-02-04,21,11R,3.0,1,3.0,2,9.0,8.0,1,1,55.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.75,0.0,0.15,3,3,50.5,1.5,6.8,-0.5,0.06,4,5,52.0,0.0,6.77,-0.5,0.11,5,4,50.0,2.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.66,-0.5,0.14
202402042112,第７０回九州地区選手権競走,2024-02-04,21,12R,3.0,1,3.0,2,9.0,8.0,1,1,52.0,0.0,6.62,-0.5,-0.1,2,2,52.0,0.0,6.76,-0.5,-0.12,3,3,54.4,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,52.2,0.0,6.75,0.0,0.04
202402042301,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,01R,5.0,3,5.0,1,11.0,8.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,51.0,1.0,6.84,-0.5,0.19,3,3,45.0,2.0,6.83,-0.5,0.27,4,4,49.0,0.0,6.74,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.19,6,6,46.5,0.5,6.8,-0.5,0.15
202402042302,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,02R,4.0,3,4.0,2,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.35,3,3,50.0,2.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.79,0.0,-0.09,6,6,56.6,0.0,6.78,-0.5,0.03
202402042304,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,04R,6.0,3,6.0,2,9.0,8.0,1,1,53.0,0.0,6.86,0.0,0.14,2,2,58.2,0.0,6.86,-0.5,0.15,3,3,52.5,0.0,6.97,-0.5,0.14,4,4,53.9,0.0,6.86,-0.5,0.1,5,5,51.0,1.0,6.81,-0.5,0.11,6,6,52.5,0.0,6.83,-0.5,0.06
202402042305,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,05R,6.0,3,6.0,1,9.0,8.0,1,1,52.8,0.0,6.81,-0.5,0.07,2,3,44.0,3.0,6.85,-0.5,-0.03,3,4,51.5,0.5,6.81,-0.5,-0.03,4,5,51.0,1.0,6.87,0.0,0.01,5,2,52.0,0.0,6.88,0.5,0.37,6,6,52.8,0.0,6.84,-0.5,0.07
202402042306,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,06R,6.0,3,6.0,1,9.0,8.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.2,0.0,6.85,0.0,-0.01,3,3,47.0,0.0,6.86,-0.5,0.29,4,4,55.0,0.0,6.89,-0.5,-0.05,5,5,52.1,0.0,6.9,-0.5,-0.09,6,6,52.5,0.0,6.91,0.0,-0.03
202402042307,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,07R,6.0,3,6.0,2,10.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,48.6,0.0,6.89,0.0,0.18,3,3,54.2,0.0,6.99,-0.5,0.08,4,4,45.0,2.0,6.99,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.84,0.0,0.21
202402042308,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,08R,6.0,3,6.0,1,10.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,56.6,0.0,6.98,-0.5,0.22,3,3,49.0,0.0,6.86,-0.5,0.25,4,4,50.0,2.0,6.83,-0.5,0.11,5,5,58.2,0.0,6.84,-0.5,0.12,6,6,46.5,0.5,6.79,0.0,0.17
202402042309,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,09R,6.0,3,6.0,1,10.0,8.0,1,1,51.5,0.5,6.9,0.0,-0.03,2,2,51.0,1.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.88,0.0,0.08,5,5,53.0,0.0,6.89,-0.5,0.14,6,6,54.7,0.0,6.8,-0.5,-0.03
202402042310,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,10R,5.0,3,5.0,1,11.0,8.0,1,1,51.0,1.0,6.81,-0.5,0.11,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,52.2,0.0,6.8,0.0,0.06,4,4,52.8,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.79,0.0,0.11,6,6,47.0,0.0,6.77,-0.5,0.09
202402042311,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,11R,6.0,3,6.0,1,11.0,8.0,1,1,52.1,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.5,0.0,6.9,-0.5,0.06,4,4,53.0,0.0,6.78,0.0,-0.12,5,5,53.9,0.0,6.79,-0.5,0.01,6,6,52.8,0.0,6.78,-0.5,0.11
202402042312,第６回住信ＳＢＩネット銀行賞,2024-02-04,23,12R,5.0,3,5.0,1,11.0,8.0,1,1,52.7,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,53.3,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,55.1,0.0,6.77,1.0,-0.02
