レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304302110,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,10R,3.0,4,3.0,1,19.0,19.0,1,1,52.1,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.2,0.0,6.9,-0.5,0.14,4,4,53.7,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,56.8,0.0,6.87,-0.5,0.17
202304302111,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,11R,3.0,4,3.0,1,19.0,19.0,1,1,52.8,0.0,6.76,-0.5,-0.05,2,2,53.0,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,53.3,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,-0.07,6,6,52.3,0.0,6.8,0.0,-0.01
202304302112,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,12R,3.0,4,3.0,1,19.0,19.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.85,-0.5,-0.01,3,4,51.5,0.5,6.9,-0.5,0.06,4,5,52.0,0.0,6.76,-0.5,0.08,5,6,52.2,0.0,6.82,-0.5,0.11,6,3,52.0,0.0,6.84,-0.5,-0.06
202304302401,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,01R,1.0,1,1.0,1,14.0,19.0,1,1,59.2,0.0,6.83,0.0,0.07,2,2,51.5,0.5,6.86,0.0,0.26,3,3,54.6,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,0.07,5,6,46.5,0.5,6.86,0.0,0.2,6,5,52.4,0.0,6.88,0.0,0.22
202304302402,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,02R,4.0,,3.0,1,18.0,19.0,1,1,53.8,0.0,6.93,-0.5,0.03,2,2,52.6,0.0,6.85,0.0,0.0,3,3,46.0,1.0,6.9,0.0,-0.01,4,4,54.2,0.0,6.88,0.0,0.37,5,5,52.0,0.0,6.86,0.0,0.12,6,6,51.5,0.5,6.94,0.0,0.02
202304302403,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,03R,4.0,,3.0,1,18.0,19.0,1,1,52.2,0.0,6.9,0.0,0.05,2,2,53.6,0.0,6.88,-0.5,-0.01,3,3,53.2,0.0,6.91,0.0,0.03,4,4,52.1,0.0,6.82,0.0,0.08,5,6,52.0,0.0,6.87,0.0,0.13,6,5,52.0,0.0,6.85,-0.5,0.04
202304302404,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,04R,4.0,,3.0,1,18.0,19.0,1,1,56.5,0.0,6.94,0.0,-0.06,2,2,57.2,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.95,0.0,-0.06,4,4,46.0,1.0,6.89,0.0,-0.06,5,5,54.1,0.0,6.96,0.0,-0.01,6,6,52.0,0.0,6.9,0.0,0.09
202304302405,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,05R,3.0,,2.0,1,17.0,19.0,1,1,53.1,0.0,6.89,0.0,0.08,2,2,53.6,0.0,6.92,0.0,0.04,3,3,52.4,0.0,6.91,0.0,0.01,4,4,55.8,0.0,6.94,0.0,-0.07,5,5,54.6,0.0,6.97,0.0,0.21,6,6,46.5,0.5,6.9,0.0,0.02
202304302406,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,06R,3.0,,2.0,1,17.0,19.0,1,1,46.0,1.0,6.88,0.0,0.06,2,2,52.1,0.0,6.92,-0.5,0.07,3,3,52.3,0.0,6.89,0.0,0.14,4,4,46.0,1.0,6.9,0.0,-0.07,5,5,52.4,0.0,6.93,0.0,0.19,6,6,52.0,0.0,6.85,0.0,0.01
202304302407,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,07R,3.0,,2.0,1,17.0,19.0,1,1,52.0,0.0,6.84,0.0,-0.09,2,2,53.3,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,53.2,0.0,6.96,0.0,0.19,5,5,52.0,0.0,6.86,0.0,0.07,6,6,54.2,0.0,6.86,0.0,0.09
202304302408,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,08R,2.0,,1.0,1,16.0,19.0,1,1,46.0,1.0,6.85,0.0,0.07,2,2,51.1,0.0,6.92,0.0,0.03,3,3,59.2,0.0,6.88,0.0,0.02,4,4,56.5,0.0,6.95,0.0,0.0,5,5,51.5,0.5,6.91,0.0,0.23,6,6,52.0,0.0,6.89,0.0,0.13
202304302409,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,09R,3.0,,2.0,1,16.0,19.0,1,1,55.8,0.0,6.89,0.0,-0.03,2,2,54.1,0.0,6.92,-0.5,-0.08,3,3,52.1,0.0,6.85,0.0,0.11,4,4,46.0,1.0,6.83,0.0,-0.02,5,5,53.8,0.0,6.87,-0.5,0.01,6,6,51.5,0.5,6.78,1.5,-0.01
202304302410,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,10R,3.0,,2.0,1,16.0,19.0,1,1,52.6,0.0,6.8,0.0,0.05,2,2,52.3,0.0,6.82,0.0,0.31,3,3,53.6,0.0,6.83,0.0,0.23,4,4,53.3,0.0,6.87,-0.5,0.18,5,5,57.2,0.0,6.86,0.0,0.11,6,6,52.2,0.0,6.9,0.0,0.04
202304302411,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,11R,2.0,,1.0,1,16.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.86,0.0,0.02,3,3,51.1,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.89,0.0,0.01,5,5,53.1,0.0,6.83,0.0,0.02,6,6,53.6,0.0,6.82,-0.5,0.05
202304302412,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-30,24,12R,1.0,,1.0,1,15.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,47.0,0.0,6.83,0.0,0.17,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,53.5,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.87,0.0,0.12
