レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304251709,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,09R,1.0,4,1.0,3,9.0,14.0,1,1,53.0,0.0,6.65,-0.5,0.0,2,2,52.0,0.0,6.7,0.0,0.3,3,3,52.0,0.0,6.62,-0.5,0.29,4,4,52.0,0.0,6.64,-0.5,0.19,5,6,52.0,0.0,6.57,0.0,0.32,6,5,51.5,0.5,6.6,-0.5,0.21
202304251710,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,10R,1.0,1,1.0,3,9.0,14.0,1,1,51.5,0.5,6.64,-0.5,0.14,2,2,53.8,0.0,6.59,-0.5,0.08,3,3,52.6,0.0,6.61,0.0,0.14,4,4,52.0,0.0,6.66,-0.5,0.17,5,5,52.5,0.0,6.67,-0.5,0.24,6,6,52.2,0.0,6.61,-0.5,0.26
202304251711,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,11R,1.0,1,1.0,3,9.0,14.0,1,1,51.5,0.5,6.58,-0.5,0.06,2,2,52.1,0.0,6.62,-0.5,0.09,3,3,51.0,1.0,6.65,-0.5,0.2,4,4,55.1,0.0,6.64,-0.5,0.06,5,5,53.0,0.0,6.6,-0.5,0.16,6,6,58.6,0.0,6.59,0.5,0.13
202304251712,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,12R,1.0,1,1.0,3,9.0,14.0,1,1,52.0,0.0,6.59,-0.5,0.09,2,2,52.2,0.0,6.64,-0.5,0.14,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,53.7,0.0,6.59,-0.5,0.23,5,5,55.7,0.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.62,-0.5,0.06
202304252201,日本トーター杯,2023-04-25,22,01R,1.0,1,2.0,3,13.0,17.0,1,1,54.4,0.0,6.92,0.0,0.16,2,2,51.0,1.0,6.87,0.0,0.15,3,3,54.1,0.0,6.91,-0.5,0.07,4,4,54.5,0.0,6.93,-0.5,-0.08,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,43.5,3.5,6.86,-0.5,-0.01
202304252202,日本トーター杯,2023-04-25,22,02R,2.0,1,2.0,3,12.0,17.0,1,1,60.9,0.0,6.94,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,53.1,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,50.5,1.5,6.99,-0.5,0.04,6,6,53.2,0.0,6.97,-0.5,0.07
202304252203,日本トーター杯,2023-04-25,22,03R,2.0,1,2.0,3,12.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.84,0.0,0.14,3,3,52.0,0.0,6.94,-0.5,0.18,4,4,52.3,0.0,6.87,0.0,0.2,5,5,54.0,0.0,6.88,-0.5,0.08,6,6,46.5,0.5,6.88,-0.5,-0.02
202304252204,日本トーター杯,2023-04-25,22,04R,2.0,1,2.0,3,12.0,17.0,1,1,52.0,0.0,6.97,-0.5,0.26,2,2,53.3,0.0,6.96,-0.5,0.25,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,52.0,0.0,6.94,0.0,0.27,5,5,55.6,0.0,6.91,-0.5,0.27,6,6,52.0,0.0,6.9,0.0,0.28
202304252205,日本トーター杯,2023-04-25,22,05R,2.0,1,2.0,3,13.0,17.0,1,1,44.0,3.0,6.92,-0.5,0.21,2,2,44.5,2.5,6.91,-0.5,0.15,3,3,48.2,0.0,6.85,-0.5,0.03,4,4,43.5,3.5,6.91,-0.5,0.09,5,5,48.3,0.0,6.92,-0.5,-0.05,6,6,48.0,0.0,6.94,-0.5,0.05
202304252206,日本トーター杯,2023-04-25,22,06R,2.0,1,2.0,3,13.0,17.0,1,1,54.9,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,0.22,3,3,52.0,0.0,6.97,0.0,0.08,4,4,58.0,0.0,6.95,0.0,-0.02,5,5,51.0,1.0,6.84,-0.5,-0.05,6,6,52.0,0.0,6.92,0.0,0.12
202304252207,日本トーター杯,2023-04-25,22,07R,2.0,1,2.0,3,13.0,17.0,1,1,54.5,0.0,6.92,-0.5,0.15,2,2,52.2,0.0,6.92,-0.5,0.18,3,3,52.9,0.0,6.94,-0.5,0.31,4,4,53.0,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,0.04
202304252208,日本トーター杯,2023-04-25,22,08R,2.0,1,2.0,3,13.0,17.0,1,1,52.2,0.0,6.88,0.0,-0.03,2,2,55.6,0.0,6.91,-0.5,-0.03,3,3,55.3,0.0,6.95,-0.5,0.17,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,52.3,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,0.07
202304252209,日本トーター杯,2023-04-25,22,09R,1.0,1,2.0,3,13.0,17.0,1,1,52.2,0.0,6.87,-0.5,0.28,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,48.0,0.0,6.9,-0.5,0.15,4,4,52.0,0.0,6.84,0.0,0.0,5,5,53.0,0.0,6.95,-0.5,0.07,6,6,54.1,0.0,6.85,-0.5,0.15
202304252210,日本トーター杯,2023-04-25,22,10R,1.0,1,2.0,3,13.0,17.0,1,1,53.1,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.86,0.0,0.0,3,3,54.4,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,54.8,0.0,6.87,0.0,0.05,6,6,53.3,0.0,6.98,-0.5,0.12
202304252211,日本トーター杯,2023-04-25,22,11R,1.0,1,2.0,3,13.0,17.0,1,1,50.5,1.5,6.84,-0.5,0.09,2,2,56.1,0.0,6.91,-0.5,0.1,3,3,54.9,0.0,6.87,0.0,0.02,4,4,52.0,0.0,6.96,-0.5,0.21,5,5,58.0,0.0,6.93,-0.5,0.19,6,6,52.2,0.0,6.88,-0.5,0.39
202304252212,日本トーター杯,2023-04-25,22,12R,1.0,1,2.0,3,13.0,17.0,1,1,48.2,0.0,6.83,-0.5,0.0,2,2,53.0,0.0,6.83,-0.5,0.05,3,3,46.5,0.5,6.85,-0.5,-0.01,4,4,52.0,0.0,6.94,0.0,-0.06,5,5,52.2,0.0,6.89,0.0,-0.05,6,6,52.0,0.0,6.9,-0.5,-0.06
202304252401,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,01R,5.0,,4.0,3,15.0,17.0,1,1,52.0,0.0,6.95,0.0,0.11,2,2,58.2,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.96,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,52.0,0.0,6.96,0.0,0.06
202304252402,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,02R,2.0,1,1.0,3,16.0,17.0,1,1,53.5,0.0,6.93,-0.5,0.22,2,2,53.2,0.0,6.94,0.0,0.11,3,,52.3,0.0,,,,4,3,52.9,0.0,6.91,0.0,0.02,5,5,46.5,0.5,6.86,0.0,0.32,6,4,52.0,0.0,6.87,0.0,0.29
202304252403,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,03R,3.0,1,2.0,3,16.0,17.0,1,1,52.0,0.0,6.94,0.0,0.21,2,2,45.5,1.5,6.92,0.0,0.3,3,3,52.1,0.0,6.91,0.0,0.21,4,4,54.5,0.0,6.97,0.0,0.02,5,5,52.2,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.89,0.0,-0.06
202304252404,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,04R,3.0,1,2.0,3,16.0,17.0,1,1,54.3,0.0,6.94,0.0,-0.05,2,2,52.1,0.0,6.95,0.0,-0.01,3,3,52.5,0.0,7.0,-0.5,-0.04,4,4,52.0,0.0,7.01,0.0,-0.13,5,5,45.5,1.5,6.88,-0.5,0.07,6,6,52.0,0.0,6.99,0.0,0.21
202304252405,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,05R,3.0,1,2.0,3,16.0,17.0,1,1,54.5,0.0,6.94,0.0,0.14,2,2,51.5,0.5,6.87,0.0,0.13,3,3,53.8,0.0,6.95,0.0,0.0,4,4,53.2,0.0,6.94,0.0,0.12,5,5,52.6,0.0,6.9,0.0,0.12,6,6,52.0,0.0,6.84,0.0,0.06
202304252406,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,06R,1.0,2,1.0,3,16.0,17.0,1,1,56.5,0.0,6.94,0.0,0.01,2,2,53.3,0.0,6.94,-0.5,0.29,3,3,53.2,0.0,6.97,0.0,0.17,4,4,52.0,0.0,6.97,0.0,-0.02,5,5,54.6,0.0,6.98,0.0,0.14,6,6,52.0,0.0,6.92,0.0,0.1
202304252407,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,07R,1.0,1,1.0,3,17.0,17.0,1,1,52.1,0.0,6.85,0.0,0.14,2,2,52.0,0.0,6.88,0.5,0.04,3,3,55.2,0.0,6.92,0.0,0.01,4,4,53.5,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.88,0.0,0.06,6,6,53.2,0.0,6.93,0.0,0.21
202304252408,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,08R,2.0,1,1.0,3,17.0,17.0,1,1,45.5,1.5,6.89,-0.5,-0.04,2,2,51.1,0.0,6.89,0.0,-0.01,3,3,47.0,0.0,6.87,0.0,-0.02,4,4,45.5,1.5,6.91,0.0,0.24,5,5,46.5,0.5,6.88,-0.5,0.24,6,6,46.5,0.5,6.9,0.0,0.26
202304252409,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,09R,0.0,1,1.0,3,17.0,17.0,1,1,52.5,0.0,6.99,-0.5,0.11,2,3,52.9,0.0,6.96,0.0,0.09,3,4,54.5,0.0,6.99,0.0,0.04,4,5,52.7,0.0,6.99,0.0,-0.01,5,6,51.5,0.5,6.92,0.0,0.28,6,2,51.5,0.5,6.99,0.0,0.17
202304252410,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,10R,1.0,1,1.0,3,18.0,17.0,1,1,52.6,0.0,6.9,0.0,-0.02,2,2,52.2,0.0,6.91,0.0,-0.06,3,3,53.3,0.0,6.99,-0.5,0.16,4,4,58.2,0.0,6.94,0.0,0.06,5,,52.3,0.0,,,,6,5,46.5,0.5,6.89,0.0,0.12
202304252411,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,11R,1.0,1,1.0,3,18.0,17.0,1,1,55.2,0.0,6.97,0.0,0.11,2,2,52.0,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.97,0.0,0.04,4,4,52.0,0.0,6.84,1.0,0.19,5,5,54.5,0.0,6.96,0.0,0.15,6,6,57.0,0.0,6.96,0.0,-0.01
202304252412,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-25,24,12R,4.0,,3.0,3,16.0,17.0,1,1,47.0,0.0,6.84,0.0,0.08,2,2,56.5,0.0,6.91,0.0,-0.02,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.0,0.0,6.86,0.0,0.25,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,53.2,0.0,6.84,0.0,0.01
