レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304181710,ういちの大ブッちぎりィ！！祭,2023-04-18,17,10R,4.0,1,4.0,1,20.0,15.0,1,1,49.0,3.0,6.64,-0.5,0.17,2,2,52.0,0.0,6.54,0.0,0.1,3,3,51.5,0.5,6.57,-0.5,0.16,4,4,56.4,0.0,6.65,0.0,0.15,5,5,45.0,2.0,6.58,-0.5,0.14,6,6,51.5,0.5,6.64,-0.5,0.03
202304181711,ういちの大ブッちぎりィ！！祭,2023-04-18,17,11R,5.0,1,5.0,1,20.0,16.0,1,1,52.0,0.0,6.55,0.0,-0.06,2,2,55.5,0.0,6.6,-0.5,0.21,3,3,52.5,0.0,6.58,-0.5,0.1,4,4,52.0,0.0,6.63,0.0,-0.03,5,5,54.1,0.0,6.66,-0.5,-0.02,6,6,53.0,0.0,6.6,0.0,-0.02
202304181712,ういちの大ブッちぎりィ！！祭,2023-04-18,17,12R,5.0,1,5.0,1,20.0,16.0,1,1,52.0,0.0,6.61,-0.5,-0.05,2,2,52.0,0.0,6.63,0.0,-0.01,3,3,52.0,0.0,6.63,-0.5,-0.06,4,4,52.0,0.0,6.63,0.0,-0.02,5,5,52.5,0.0,6.64,-0.5,0.09,6,6,57.0,0.0,6.64,-0.5,0.05
202304182001,第２４回マスターズチャンピオン,2023-04-18,20,01R,6.0,1,6.0,1,22.0,18.0,1,1,52.0,0.0,6.75,0.0,0.31,2,3,45.5,1.5,6.85,0.0,0.33,3,4,53.2,0.0,6.77,-0.5,0.22,4,5,52.0,0.0,6.76,-0.5,0.31,5,6,53.1,0.0,6.82,-0.5,0.12,6,2,51.0,1.0,6.79,-0.5,0.25
202304182002,第２４回マスターズチャンピオン,2023-04-18,20,02R,6.0,1,6.0,1,25.0,18.0,1,1,52.4,0.0,6.77,-0.5,0.11,2,6,51.0,1.0,6.74,0.0,0.0,3,2,52.0,0.0,6.85,-0.5,0.09,4,3,52.2,0.0,6.83,-0.5,0.19,5,4,54.6,0.0,6.81,-0.5,-0.03,6,5,52.0,0.0,6.79,-0.5,-0.01
202304182003,第２４回マスターズチャンピオン,2023-04-18,20,03R,6.0,1,6.0,1,25.0,18.0,1,1,51.0,1.0,6.75,-0.5,-0.06,2,3,52.0,0.0,6.8,-0.5,0.5,3,4,53.9,0.0,6.87,-0.5,0.07,4,5,52.9,0.0,6.86,-0.5,0.29,5,6,52.0,0.0,6.81,0.0,0.05,6,2,54.2,0.0,6.82,-0.5,-0.06
202304182004,第２４回マスターズチャンピオン,2023-04-18,20,04R,6.0,1,6.0,1,25.0,18.0,1,1,52.8,0.0,6.81,0.0,0.08,2,2,52.6,0.0,6.85,-0.5,0.06,3,3,50.0,2.0,6.72,-0.5,0.22,4,4,51.0,1.0,6.83,-0.5,0.15,5,5,52.7,0.0,6.72,-0.5,0.13,6,6,52.4,0.0,6.8,-0.5,0.17
202304182005,第２４回マスターズチャンピオン,2023-04-18,20,05R,5.0,1,5.0,1,25.0,18.0,1,1,53.9,0.0,6.75,-0.5,0.07,2,2,51.5,0.5,6.8,-0.5,0.1,3,3,51.5,0.5,6.78,-0.5,0.51,4,4,55.1,0.0,6.82,-0.5,0.23,5,5,53.9,0.0,6.75,-0.5,0.28,6,6,51.5,0.5,6.78,0.0,0.29
202304182006,第２４回マスターズチャンピオン,2023-04-18,20,06R,4.0,1,4.0,1,26.0,18.0,1,1,52.2,0.0,6.82,-0.5,0.18,2,2,52.8,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.7,0.0,6.81,-0.5,-0.02,5,5,55.4,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.9,-0.5,0.11
202304182007,第２４回マスターズチャンピオン,2023-04-18,20,07R,6.0,1,6.0,1,25.0,18.0,1,1,53.3,0.0,6.79,-0.5,-0.09,2,3,52.6,0.0,6.79,0.0,0.03,3,2,54.2,0.0,6.84,-0.5,-0.06,4,4,52.2,0.0,6.86,0.0,0.09,5,5,45.5,1.5,6.87,-0.5,0.06,6,6,51.0,1.0,6.77,0.0,-0.02
202304182008,第２４回マスターズチャンピオン,2023-04-18,20,08R,6.0,1,6.0,1,24.0,18.0,1,1,54.6,0.0,6.72,-0.5,0.18,2,2,52.4,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,52.6,0.0,6.84,-0.5,-0.05,5,5,51.0,1.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.08
202304182009,第２４回マスターズチャンピオン,2023-04-18,20,09R,6.0,1,6.0,1,24.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.31,2,2,52.0,0.0,6.71,0.0,0.09,3,3,52.4,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,53.3,0.0,6.77,-0.5,0.17,6,6,51.5,0.5,6.79,0.0,0.31
202304182010,第２４回マスターズチャンピオン,2023-04-18,20,10R,7.0,1,7.0,1,23.0,18.0,1,1,53.9,0.0,6.83,0.0,0.08,2,2,51.0,1.0,6.8,0.0,0.14,3,3,55.4,0.0,6.82,0.0,0.3,4,4,53.2,0.0,6.83,0.0,0.11,5,5,53.9,0.0,6.88,-0.5,0.09,6,6,50.0,2.0,6.8,-0.5,0.34
202304182011,第２４回マスターズチャンピオン,2023-04-18,20,11R,7.0,1,7.0,1,22.0,18.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.7,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,52.6,0.0,6.83,0.0,0.0,5,5,52.1,0.0,6.88,0.0,0.09,6,6,51.5,0.5,6.82,0.0,0.07
202304182012,第２４回マスターズチャンピオン,2023-04-18,20,12R,7.0,1,7.0,1,22.0,18.0,1,1,51.0,1.0,6.8,-0.5,0.15,2,2,51.5,0.5,6.9,0.0,0.18,3,3,54.3,0.0,6.88,0.0,0.23,4,4,52.0,0.0,6.78,0.5,0.06,5,5,52.7,0.0,6.85,0.0,0.11,6,6,51.5,0.5,6.82,0.5,0.01
