レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304122211,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,11R,3.0,1,3.0,1,15.0,16.0,1,1,46.5,0.5,6.74,-0.5,0.21,2,2,48.0,0.0,6.8,-0.5,-0.02,3,3,47.0,0.0,6.78,0.0,0.01,4,4,47.0,0.0,6.78,0.0,0.24,5,5,47.0,0.0,6.84,-0.5,0.1,6,6,44.5,2.5,6.86,0.0,0.34
202304122212,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,12R,2.0,1,2.0,1,15.0,16.0,1,1,47.0,0.0,6.75,0.0,0.11,2,2,46.0,1.0,6.8,-0.5,0.16,3,3,50.5,0.0,6.8,-0.5,0.07,4,4,46.0,1.0,6.84,-0.5,0.15,5,5,47.0,0.0,6.85,-0.5,0.14,6,6,46.0,1.0,6.84,-0.5,0.01
202304122301,第１３回領巾振山つつじカップ,2023-04-12,23,01R,6.0,3,6.0,1,17.0,17.0,1,1,54.0,0.0,6.82,-0.5,0.0,2,2,54.5,0.0,6.8,-0.5,-0.03,3,3,53.1,0.0,6.79,0.5,0.09,4,4,55.1,0.0,6.86,-0.5,0.15,5,5,53.3,0.0,6.83,-0.5,0.18,6,6,57.5,0.0,6.88,-0.5,0.19
202304122302,第１３回領巾振山つつじカップ,2023-04-12,23,02R,2.0,3,2.0,2,16.0,17.0,1,1,52.0,0.0,6.81,0.0,0.21,2,2,52.4,0.0,6.75,0.0,0.35,3,3,54.9,0.0,6.81,-0.5,0.04,4,4,55.6,0.0,6.84,-0.5,-0.02,5,5,54.0,0.0,6.91,-0.5,-0.02,6,6,53.0,0.0,6.96,-0.5,0.05
202304122304,第１３回領巾振山つつじカップ,2023-04-12,23,04R,5.0,3,5.0,2,17.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,-0.07,3,3,51.0,1.0,6.98,-0.5,-0.06,4,4,59.2,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,50.5,1.5,6.91,-0.5,0.06
202304122305,第１３回領巾振山つつじカップ,2023-04-12,23,05R,5.0,3,5.0,2,17.0,17.0,1,1,55.2,0.0,6.94,-0.5,-0.07,2,2,52.1,0.0,6.87,-0.5,-0.1,3,3,52.0,0.0,6.88,-0.5,-0.13,4,4,54.9,0.0,6.85,-0.5,-0.15,5,6,53.3,0.0,6.9,0.0,-0.12,6,5,54.5,0.0,6.89,0.0,-0.09
202304122306,第１３回領巾振山つつじカップ,2023-04-12,23,06R,5.0,3,5.0,2,17.0,17.0,1,1,53.3,0.0,6.92,-0.5,-0.24,2,2,53.0,0.0,7.06,-0.5,-0.15,3,3,52.0,0.0,6.95,0.0,-0.1,4,4,52.0,0.0,6.93,-0.5,0.09,5,6,57.2,0.0,6.95,0.0,0.03,6,5,52.7,0.0,7.0,-0.5,-0.01
202304122307,第１３回領巾振山つつじカップ,2023-04-12,23,07R,6.0,3,6.0,1,17.0,17.0,1,1,55.3,0.0,6.93,-0.5,0.06,2,2,57.1,0.0,6.87,0.0,0.07,3,3,57.5,0.0,6.93,-0.5,0.05,4,4,54.2,0.0,6.9,-0.5,-0.01,5,5,52.6,0.0,6.84,-0.5,-0.07,6,6,54.9,0.0,6.87,-0.5,-0.04
202304122308,第１３回領巾振山つつじカップ,2023-04-12,23,08R,6.0,3,6.0,1,17.0,17.0,1,1,55.1,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.78,0.0,0.07,3,3,59.2,0.0,6.82,-0.5,0.01,4,4,52.5,0.0,6.88,-0.5,0.13,5,5,55.7,0.0,6.86,0.0,0.1,6,6,55.6,0.0,6.87,-0.5,-0.08
202304122309,第１３回領巾振山つつじカップ,2023-04-12,23,09R,6.0,3,6.0,1,17.0,17.0,1,1,54.9,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,0.1,4,4,53.1,0.0,6.81,0.0,0.09,5,5,53.1,0.0,6.85,-0.5,0.24,6,6,52.0,0.0,6.82,-0.5,0.12
202304122310,第１３回領巾振山つつじカップ,2023-04-12,23,10R,6.0,3,6.0,1,18.0,17.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,54.0,0.0,6.91,0.0,0.08,3,3,51.5,0.5,6.87,-0.5,0.06,4,4,53.3,0.0,6.89,-0.5,0.17,5,5,55.2,0.0,6.91,-0.5,0.06,6,6,52.4,0.0,6.9,-0.5,-0.01
202304122311,第１３回領巾振山つつじカップ,2023-04-12,23,11R,6.0,3,6.0,1,17.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,54.0,0.0,6.93,-0.5,-0.01,3,3,52.5,0.0,6.92,-0.5,-0.04,4,4,53.2,0.0,6.89,-0.5,-0.01,5,5,52.6,0.0,6.93,-0.5,0.11,6,6,57.1,0.0,6.84,0.0,0.13
202304122312,第１３回領巾振山つつじカップ,2023-04-12,23,12R,6.0,3,6.0,1,17.0,17.0,1,1,52.5,0.0,6.93,-0.5,0.15,2,3,52.6,0.0,6.85,-0.5,0.21,3,4,52.0,0.0,6.85,-0.5,0.16,4,5,52.0,0.0,6.86,-0.5,0.31,5,2,52.0,0.0,6.84,-0.5,0.19,6,6,52.1,0.0,6.94,-0.5,-0.01
