レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,8R,一般,1800,14:25,1,4139,丹下 健,36,愛知,54.0,A2,5.73,42.24,5.71,38.71,49,39.22,47,33.6,4,5,4,4,2,,1,,,,,,12,2,3769,佐竹恒彦,43,滋賀,52.0,A2,5.64,35.4,6.12,39.02,69,30.19,20,34.74,3,,,,,,3,4,5,2,3,,4,3,3710,吉永泰弘,42,香川,55.0,B1,5.77,40.0,4.59,17.65,17,22.09,12,36.79,2,,,,,,6,5,2,,,,43,4,3876,中辻崇人,39,福岡,52.0,A1,6.98,54.55,7.47,52.63,18,39.47,26,35.77,1,1,1,,,,2,3,1,1,,,12,5,3478,嶋田貴支,46,香川,51.0,A2,4.74,28.0,5.44,33.33,28,26.47,28,27.18,4,,,,,,3,5,6,4,2,,3,6,4336,松田竜馬,33,福岡,53.0,B1,5.45,36.7,6.0,45.45,61,26.73,33,36.36,5,,,,,,2,6,6,,,,44
201702071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4409,坂元浩仁,30,愛知,56.0,A1,6.54,51.26,6.97,48.57,56,20.24,51,39.25,1,4,2,,,,3,6,4,5,,,5,2,3052,原田正己,54,徳島,52.0,B1,3.54,9.23,4.0,22.22,40,35.34,11,35.4,6,,,,,,3,4,1,,,,33,3,3955,眞田英二,39,徳島,50.0,A2,5.83,38.0,7.63,66.67,41,31.25,27,35.16,5,6,4,5,3,,5,,,,,,3,4,3804,中渡修作,42,福岡,54.0,B1,5.3,31.15,5.3,30.0,60,21.35,46,23.76,4,5,5,,,,3,1,4,,,,4,5,4277,金田大輔,33,岡山,50.0,B1,3.75,16.36,4.0,17.65,46,36.19,58,29.25,6,4,4,,,,2,5,1,,,,,6,4701,福本 悠,29,大阪,52.0,B2,2.76,2.38,2.42,3.03,13,29.91,32,34.23,5,,,,,,5,5,6,,,,62
201702071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3251,平石和男,50,埼玉,51.0,A1,6.75,47.79,6.47,45.45,52,42.48,54,27.72,2,1,1,2,,,2,1,,,,,6,2,3981,今坂晃広,39,静岡,52.0,A2,5.83,44.04,6.68,60.71,34,31.13,63,42.17,2,3,2,,,,1,4,1,3,,,4,3,4076,杉田篤光,38,静岡,52.0,A2,6.45,44.44,5.03,26.67,66,21.78,62,31.96,3,,,,,,1,1,5,4,2,4,1,4,3940,飯山 泰,38,東京,52.0,A1,5.96,43.86,8.5,70.0,57,27.27,25,40.91,3,4,3,2,6,,1,2,,,,,6,5,4583,古田祐貴,27,香川,51.0,B1,4.94,29.63,2.63,,53,46.61,21,43.81,4,1,5,,,,3,2,1,6,,,3,6,3748,小黒竜吾,41,埼玉,55.0,B1,4.1,16.25,4.22,11.11,64,23.71,69,22.94,3,4,2,,,,1,5,2,5,,,5
201702071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3613,角谷健吾,44,東京,52.0,A1,7.22,57.63,6.5,52.63,20,49.53,23,40.2,1,3,2,,,,1,1,1,2,,,7,2,4452,松尾 祭,29,香川,51.0,A2,6.04,39.02,6.17,41.38,33,30.48,34,18.75,1,2,2,,,,1,3,5,2,,,5,3,4086,寺本重宣,36,東京,49.0,A1,6.66,50.86,7.04,56.0,16,35.51,35,21.43,3,1,3,6,2,,4,,,,,,,4,4471,新田泰章,29,広島,52.0,A2,5.86,39.83,6.12,44.66,50,24.51,55,35.29,1,2,1,6,4,,7,,,,,,,5,3656,伯母芳恒,43,東京,54.0,A1,5.71,35.79,6.82,63.64,36,19.77,64,38.95,2,,,,,,4,2,5,1,3,4,3,6,3772,一柳和孝,42,埼玉,51.0,B1,5.17,31.03,,,62,29.41,61,27.43,5,3,4,,,,1,4,2,,,,6
201702071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3876,中辻崇人,39,福岡,52.0,A1,6.98,54.55,7.47,52.63,18,39.47,26,35.77,1,1,1,,,,2,3,1,1,,,8,2,4136,江夏 満,36,福岡,54.0,A1,7.38,64.1,5.37,31.58,42,25.96,14,35.71,3,6,3,1,3,,2,1,,,,,3,3,4551,三川昂暁,28,福岡,52.0,A2,6.11,51.25,5.33,22.22,37,22.47,53,33.06,1,2,2,3,1,,5,,,,,,,4,4638,小林遼太,26,福岡,54.0,B1,5.18,38.03,3.81,22.22,27,27.96,36,35.71,2,,,,,,1,4,5,,,,15,5,3553,平池仁志,45,香川,54.0,B1,4.53,20.51,4.0,16.67,29,32.08,57,36.63,3,2,3,,,,3,4,3,,,,7,6,4139,丹下 健,36,愛知,54.0,A2,5.73,42.24,5.71,38.71,49,39.22,47,33.6,4,5,4,4,2,,1,,,,,,8
201702071701,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3233,小畑実成,49,岡山,53.0,A2,5.96,35.83,6.11,40.83,64,45.45,17,33.85,1,2,5,2,2,,4,3,2,3,,,11,2,4738,清埜翔子,25,埼玉,50.0,B1,4.44,29.87,3.67,22.22,31,33.33,27,24.84,5,5,6,,,,4,4,3,,,,4,3,4636,赤池修平,26,徳島,51.0,B1,4.33,25.29,3.62,24.44,13,63.64,49,33.04,1,5,5,,,,5,4,1,,,,5,4,3725,向 達哉,45,大阪,51.0,B1,4.43,22.77,4.97,30.56,59,36.36,41,36.08,2,1,3,,,,5,6,5,,,,4,5,3340,池田雷太,51,東京,53.0,B1,4.94,35.82,5.75,37.5,70,30.0,29,33.0,5,4,5,,,,2,6,,,,,4,6,4913,清水さく,20,愛知,47.0,B2,2.74,1.64,1.38,,25,30.0,14,35.8,6,,,,,,5,6,5,,,,555
201702071702,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,2R,一般,1800,11:01,1,4434,田中辰彦,30,広島,53.0,A2,5.65,36.52,5.32,34.04,24,27.27,15,30.43,4,,,,,,3,3,5,,,,524,2,4849,森田太陽,22,福岡,46.0,B1,2.72,5.17,2.45,3.03,20,30.0,32,33.88,6,,,,,,4,6,6,,,,666,3,3139,松尾美和,56,長崎,49.0,B1,3.26,5.71,4.15,15.15,28,,19,38.12,5,,,,,,4,6,,,,,664,4,4552,杉山勝匡,27,佐賀,50.0,B1,3.66,20.25,3.58,15.38,29,30.0,21,31.9,4,5,2,,,,6,6,5,,,,56,5,4886,入海 馨,20,岡山,55.0,B1,3.83,9.33,3.3,9.3,65,10.0,58,36.78,3,,,,,,6,6,4,,,,463,6,4907,小池修平,21,大阪,54.0,B1,3.29,14.29,2.61,11.11,71,,12,37.28,6,,,,,,6,6,6,,,,5
201702071703,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,3R,一般,1800,11:29,1,4590,渡邉優美,24,福岡,52.0,A1,6.04,44.68,5.72,44.83,54,36.36,40,30.97,4,6,4,,,,5,6,6,1,5,,9,2,3787,天野 誠,45,岡山,53.0,B1,4.63,27.66,4.83,28.57,26,42.86,67,31.25,2,3,5,,,,1,1,5,,,,56,3,4383,竹田吉行,31,徳島,51.0,B1,4.71,19.51,4.4,22.86,69,,59,35.53,4,,,,,,3,1,6,,,,342,4,4714,喜多須杏,26,徳島,50.0,B1,4.91,26.67,1.86,,15,81.82,16,32.08,2,5,5,,,,2,4,4,,,,3,5,4891,寺島美里,27,東京,46.0,B2,1.87,2.63,,,19,45.45,11,27.5,5,,,,,,5,4,,,,,6,6,3214,中西長松,54,岡山,56.0,B1,3.39,12.86,4.67,34.92,72,50.0,42,39.84,2,6,6,,,,6,,,,,,461
201702071704,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,4R,一般,1800,11:58,1,4600,井内将太,32,広島,51.0,B1,6.13,42.99,5.5,38.46,66,10.0,61,32.86,,,,,,,1,1,1,,,,22S4,2,4622,出村卓也,32,福井,51.0,B1,4.51,27.63,3.88,19.23,23,70.0,72,29.94,6,4,2,,,,1,4,3,,,,45,3,3381,滝沢芳行,48,埼玉,51.0,A2,5.87,45.28,3.85,15.0,67,54.55,65,27.22,2,2,2,,,,3,2,4,5,1,6,10,4,4281,大澤大夢,33,埼玉,52.0,A2,5.68,39.08,5.06,29.41,56,15.79,62,38.71,3,,,,,,1,6,3,1,5,,51,5,3980,青木義一,39,山口,55.0,B1,4.92,30.26,3.93,14.29,17,70.0,13,27.22,5,,,,,,3,5,3,,,,251,6,4909,薮内瑞希,21,岡山,45.0,B1,2.35,7.41,2.35,10.0,53,,70,25.95,6,6,6,,,,2,,,,,,166
201702071705,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,5R,一般,1800,12:28,1,4427,秦 英悟,31,大阪,52.0,A2,6.66,52.5,5.19,30.77,42,23.08,45,34.44,4,,,,,,2,3,4,3,4,,33,2,3831,安藤裕貴,42,愛知,53.0,B1,4.81,28.89,4.94,38.89,30,26.32,51,42.56,1,,,,,,4,5,4,,,,332,3,4531,武富智亮,28,佐賀,51.0,B1,5.46,35.37,4.83,27.78,51,52.38,71,34.13,3,,,,,,3,2,1,5,4,,15,4,4056,小西英輝,38,福井,55.0,B1,4.89,26.51,5.56,43.75,22,43.75,63,36.41,4,2,4,,,,3,6,2,,,,45,5,3400,樋江井愼,49,愛知,56.0,B1,4.11,17.46,5.67,44.44,57,45.45,18,40.25,3,,,,,,2,2,4,,,,331,6,3256,三角哲男,49,東京,51.0,A1,6.83,49.04,7.77,61.54,27,8.33,38,34.75,5,3,4,,,,5,1,1,2,3,5,11
201702071706,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3081,岡本慎治,53,山口,51.0,A1,6.09,45.35,,,11,70.0,26,29.09,6,5,5,,,,1,3,1,2,5,5,10,2,4069,山本修一,36,岡山,54.0,A2,6.17,45.28,6.07,41.3,58,36.36,22,33.89,3,2,1,,,,5,4,4,6,4,,9,3,3837,秋山広一,41,香川,52.0,A2,5.42,39.29,4.95,34.55,60,90.0,54,39.42,2,1,3,,,,2,5,2,3,3,3,10,4,3846,藤井 理,40,山口,59.0,B1,4.25,20.78,4.73,27.03,68,63.64,25,31.65,3,4,2,,,,4,5,4,,,,24,5,3139,松尾美和,56,長崎,49.0,B1,3.26,5.71,4.15,15.15,28,,19,38.12,5,,,,,,4,6,,,,,664,6,4714,喜多須杏,26,徳島,50.0,B1,4.91,26.67,1.86,,15,81.82,16,32.08,2,5,5,,,,2,4,4,,,,3
201702071707,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,7R,一般,1800,13:31,1,4614,石倉洋行,36,福岡,54.0,A2,5.72,36.84,2.78,,63,44.44,69,27.39,4,,,,,,3,4,1,2,1,,36,2,3340,池田雷太,51,東京,53.0,B1,4.94,35.82,5.75,37.5,70,30.0,29,33.0,5,4,5,,,,2,6,,,,,4,3,4633,森 智也,27,兵庫,50.0,A2,5.86,34.69,6.4,50.0,14,20.0,34,32.6,5,,,,,,1,1,3,4,5,,32,4,3690,河合三弘,46,愛知,52.0,A2,5.47,35.48,5.66,41.38,52,31.25,68,36.17,1,,,,,,2,5,2,3,5,,14,5,3214,中西長松,54,岡山,56.0,B1,3.39,12.86,4.67,34.92,72,50.0,42,39.84,2,6,6,,,,6,,,,,,461,6,4549,小林文彦,28,福岡,54.0,A1,5.97,44.12,4.25,12.5,21,10.0,47,33.18,3,6,3,1,2,,1,4,2,3,,,10
201702071708,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,8R,一般,1800,14:04,1,4348,宮崎 奨,31,香川,55.0,A1,6.46,46.91,,,16,40.0,52,34.02,3,,,,,,1,4,2,3,1,4,11,2,3725,向 達哉,45,大阪,51.0,B1,4.43,22.77,4.97,30.56,59,36.36,41,36.08,2,1,3,,,,5,6,5,,,,4,3,3831,安藤裕貴,42,愛知,53.0,B1,4.81,28.89,4.94,38.89,30,26.32,51,42.56,1,,,,,,4,5,4,,,,332,4,4909,薮内瑞希,21,岡山,45.0,B1,2.35,7.41,2.35,10.0,53,,70,25.95,6,6,6,,,,2,,,,,,166,5,4434,田中辰彦,30,広島,53.0,A2,5.65,36.52,5.32,34.04,24,27.27,15,30.43,4,,,,,,3,3,5,,,,524,6,4383,竹田吉行,31,徳島,51.0,B1,4.71,19.51,4.4,22.86,69,,59,35.53,4,,,,,,3,1,6,,,,342
201702071709,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4069,山本修一,36,岡山,54.0,A2,6.17,45.28,6.07,41.3,58,36.36,22,33.89,3,2,1,,,,5,4,4,6,4,,6,2,3980,青木義一,39,山口,55.0,B1,4.92,30.26,3.93,14.29,17,70.0,13,27.22,5,,,,,,3,5,3,,,,251,3,3400,樋江井愼,49,愛知,56.0,B1,4.11,17.46,5.67,44.44,57,45.45,18,40.25,3,,,,,,2,2,4,,,,331,4,4590,渡邉優美,24,福岡,52.0,A1,6.04,44.68,5.72,44.83,54,36.36,40,30.97,4,6,4,,,,5,6,6,1,5,,3,5,4636,赤池修平,26,徳島,51.0,B1,4.33,25.29,3.62,24.44,13,63.64,49,33.04,1,5,5,,,,5,4,1,,,,5,6,4886,入海 馨,20,岡山,55.0,B1,3.83,9.33,3.3,9.3,65,10.0,58,36.78,3,,,,,,6,6,4,,,,463
201702071710,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,10R,選抜戦,1800,15:14,1,4549,小林文彦,28,福岡,54.0,A1,5.97,44.12,4.25,12.5,21,10.0,47,33.18,3,6,3,1,2,,1,4,2,3,,,7,2,3837,秋山広一,41,香川,52.0,A2,5.42,39.29,4.95,34.55,60,90.0,54,39.42,2,1,3,,,,2,5,2,3,3,3,6,3,3690,河合三弘,46,愛知,52.0,A2,5.47,35.48,5.66,41.38,52,31.25,68,36.17,1,,,,,,2,5,2,3,5,,14,4,3081,岡本慎治,53,山口,51.0,A1,6.09,45.35,,,11,70.0,26,29.09,6,5,5,,,,1,3,1,2,5,5,6,5,4531,武富智亮,28,佐賀,51.0,B1,5.46,35.37,4.83,27.78,51,52.38,71,34.13,3,,,,,,3,2,1,5,4,,15,6,3381,滝沢芳行,48,埼玉,51.0,A2,5.87,45.28,3.85,15.0,67,54.55,65,27.22,2,2,2,,,,3,2,4,5,1,6,4
201702071711,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,11R,選抜戦,1800,15:51,1,3256,三角哲男,49,東京,51.0,A1,6.83,49.04,7.77,61.54,27,8.33,38,34.75,5,3,4,,,,5,1,1,2,3,5,5,2,3233,小畑実成,49,岡山,53.0,A2,5.96,35.83,6.11,40.83,64,45.45,17,33.85,1,2,5,2,2,,4,3,2,3,,,1,3,4348,宮崎 奨,31,香川,55.0,A1,6.46,46.91,,,16,40.0,52,34.02,3,,,,,,1,4,2,3,1,4,8,4,4600,井内将太,32,広島,51.0,B1,6.13,42.99,5.5,38.46,66,10.0,61,32.86,,,,,,,1,1,1,,,,22S4,5,3787,天野 誠,45,岡山,53.0,B1,4.63,27.66,4.83,28.57,26,42.86,67,31.25,2,3,5,,,,1,1,5,,,,56,6,4614,石倉洋行,36,福岡,54.0,A2,5.72,36.84,2.78,,63,44.44,69,27.39,4,,,,,,3,4,1,2,1,,36
201702071712,「ガァ〜コの部屋」９周年記念競走,第6日,2017-02-07,ボートレース児島,12R,優勝戦,1800,16:29,1,3854,吉川元浩,44,兵庫,51.0,A1,7.87,56.52,,,55,36.84,36,34.64,2,1,2,,,,1,1,2,1,3,1,,2,4584,村岡賢人,27,岡山,51.0,A2,5.97,42.71,5.78,39.36,61,20.0,73,30.52,1,1,4,,,,3,2,3,1,2,1,,3,4288,永田啓二,32,福岡,53.0,A1,6.2,44.07,5.72,41.51,12,22.22,20,32.72,1,3,3,3,2,,2,3,1,1,,,,4,3907,村越 篤,38,香川,55.0,A1,6.71,47.22,6.79,50.0,50,10.53,50,32.72,3,2,2,1,6,,3,1,2,2,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.49,46.36,3.71,17.65,32,25.0,28,26.54,1,4,1,4,3,,2,2,2,2,,,,6,4152,深水慎一,36,東京,54.0,A2,6.0,40.96,5.66,34.48,62,25.0,64,36.6,1,,,,,,1,6,1,3,1,6,
201702071501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,1R,一般戦,1800,11:18,1,3934,鋤柄貴俊,39,愛知,53.0,A2,5.4,34.02,,,23,40.68,52,32.3,3,4,2,,,,4,3,,,,,10,2,3884,豊田 聡,43,徳島,52.0,B1,4.08,16.47,2.93,6.67,34,32.96,70,32.16,4,,,,,,5,4,2,,,,8,3,4219,本岡勝利,35,広島,58.0,B1,4.98,26.0,4.38,25.0,16,30.49,32,30.82,5,6,3,,,,4,,,,,,6,4,3987,後藤正宗,38,静岡,51.0,A2,6.63,50.0,5.9,60.0,35,30.23,50,35.05,5,5,1,4,4,,9,,,,,,,5,4835,橋本 明,28,広島,54.0,B1,3.39,8.93,,,69,28.73,21,32.34,1,5,3,,,,5,4,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,,,32,30.73,29,36.57,6,,,,,,6,6,6,,,,7
201702071502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,2R,一般戦,1800,11:44,1,4695,尾崎雄二,31,長崎,54.0,B1,4.09,14.93,,,70,27.22,67,24.44,4,3,,,,,5,,,,,,7,2,3953,志道吉和,40,福岡,51.0,A2,4.84,28.09,,,33,36.78,75,30.72,4,,,,,,3,1,5,3,,,10,3,3718,伊達正利,41,静岡,54.0,A2,5.49,38.27,,,11,20.83,39,31.98,3,,,,,,4,5,2,,,,8,4,3501,川上昇平,47,長崎,55.0,A2,4.95,29.73,,,15,32.76,64,31.37,3,,,,,,6,5,5,4,,,,5,4626,伊藤紘章,30,愛知,50.0,B1,3.86,20.55,3.0,,80,30.25,30,27.54,5,,,,,,2,5,4,,,,8,6,4934,佐々木翔,20,大阪,57.0,B2,2.0,1.61,1.9,,83,31.25,73,29.45,3,6,5,,,,5,,,,,,6
201702071503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,3R,一般戦,1800,12:11,1,4259,真庭明志,32,長崎,52.0,A2,6.3,45.54,6.75,37.5,38,39.41,11,39.78,3,4,2,4,4,,1,1,,,,,,2,4249,曾根孝仁,34,東京,52.0,B1,5.17,33.98,4.73,27.27,60,28.74,18,35.48,5,,,,,,5,6,3,,,,9,3,3855,大熊辰弥,44,香川,51.0,B1,4.96,26.88,4.64,27.27,53,40.34,33,25.68,3,6,5,,,,2,5,,,,,,4,4119,泥谷一毅,35,大阪,59.0,B1,5.9,37.74,7.1,60.0,25,38.29,12,44.19,1,,,,,,6,6,4,5,,,,5,3372,加藤雅之,50,広島,51.0,B1,3.69,16.0,4.5,20.0,12,42.54,61,30.2,6,,,,,,4,4,1,,,,,6,4684,楠原翔太,26,福岡,54.0,B1,3.54,18.0,,,30,36.26,69,26.57,4,6,2,,,,6,1,,,,,
201702071504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,4R,一般戦,1800,12:39,1,4082,濱崎 誠,37,大阪,53.0,A1,6.51,50.81,,,55,26.35,24,31.17,1,6,3,5,4,,1,1,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.91,19.51,3.13,25.0,39,38.29,63,35.29,5,5,1,,,,3,3,,,,,9,3,3439,大平誉史,47,大阪,53.0,A1,6.1,45.22,5.75,30.0,66,27.78,65,23.4,3,2,3,3,1,,1,0,,,,,,4,3731,高濱芳久,43,広島,51.0,A2,6.82,52.89,5.0,40.0,57,30.91,84,27.97,6,5,1,6,6,,9,,,,,,,5,4390,松本弓雄,30,徳島,53.0,B1,3.71,18.82,4.58,26.92,51,32.57,16,24.83,2,1,4,,,,1,5,,,,,12,6,4553,坪口竜也,27,長崎,53.0,B1,5.65,38.89,,,13,27.38,60,43.09,4,5,1,,,,2,6,,,,,8
201702071505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,5R,一般戦,1800,13:08,1,4572,渡部 悟,28,大阪,56.0,A2,5.9,40.87,,,21,32.37,10,30.64,1,2,2,1,,,1,1,,,,,,2,4315,山崎昂介,32,長崎,53.0,B1,4.59,20.0,3.29,14.29,36,44.13,38,34.78,5,4,1,,,,5,3,,,,,,3,4037,別府正幸,38,福岡,58.0,B1,4.9,31.17,,,76,31.07,23,35.33,2,,,,,,6,2,6,5,,,,4,4010,越智照浩,37,香川,55.0,B1,4.5,21.88,,,73,48.33,59,32.35,3,,,,,,3,5,3,4,,,,5,3498,白石浩二,48,兵庫,50.0,B1,3.79,15.38,4.0,14.29,67,38.8,74,40.88,2,,,,,,2,4,6,6,,,,6,4966,田川大貴,19,長崎,52.0,B2,1.94,3.13,,,54,37.36,78,30.5,6,,,,,,5,6,6,,,,9
201702071506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,6R,一般戦,1800,13:37,1,4193,郷原章平,35,福岡,53.0,A2,6.21,44.95,6.13,43.75,50,37.99,82,30.77,4,2,3,3,1,,1,1,,,,,,2,4219,本岡勝利,35,広島,58.0,B1,4.98,26.0,4.38,25.0,16,30.49,32,30.82,5,6,3,,,,4,,,,,,1,3,4241,大串重幸,32,長崎,52.0,A2,5.46,30.11,4.43,28.57,26,21.74,25,35.33,6,1,1,,,,3,6,,,,,12,4,3826,村田修次,43,東京,51.0,A1,6.39,42.37,7.33,66.67,82,28.57,51,38.55,2,4,3,2,1,,1,0,,,,,,5,4934,佐々木翔,20,大阪,57.0,B2,2.0,1.61,1.9,,83,31.25,73,29.45,3,6,5,,,,5,,,,,,2,6,3983,須藤博倫,39,埼玉,51.0,A1,7.16,55.17,,,17,31.25,15,29.87,1,1,4,1,2,,1,0,,,,,
201702071507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,7R,一般戦,1800,14:07,1,4181,花本夏樹,33,三重,54.0,B1,4.78,26.47,,,10,33.15,17,31.4,3,5,2,,,,6,1,,,,,12,2,4116,川田正人,36,徳島,50.0,A2,5.92,44.94,6.1,50.0,37,34.66,83,38.3,2,4,4,,,,2,1,,,,,12,3,4695,尾崎雄二,31,長崎,54.0,B1,4.09,14.93,,,70,27.22,67,24.44,4,3,,,,,5,,,,,,2,4,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,,,32,30.73,29,36.57,6,,,,,,6,6,6,,,,1,5,3805,高橋英之,42,東京,52.0,A1,5.81,40.0,6.7,50.0,52,33.7,53,32.6,2,1,1,4,3,,1,0,,,,,,6,4075,中野次郎,35,東京,53.0,A1,6.64,42.37,7.47,35.29,59,33.73,27,34.07,4,3,1,1,1,,1,1,,,,,
