レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702011612,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,12R,予選選抜,1800,20:33,1,3942,寺田 祥,38,山口,55.0,A1,7.19,49.19,6.9,41.38,9,29.27,31,23.36,2,2,,,,,7,,,,,,,2,3442,宮武英司,47,香川,55.0,A1,6.17,43.81,6.29,42.34,38,29.27,48,42.24,3,,,,,,8,,,,,,,3,4113,木村浩士,36,群馬,55.0,A2,5.27,34.07,5.69,34.62,62,16.28,44,33.04,2,,,,,,6,,,,,,,4,4903,吉田凌太,23,愛知,51.0,B1,4.35,26.58,,,4,14.58,66,38.98,2,,,,,,1,,,,,,,5,3712,淺香文武,42,三重,56.0,A2,5.63,38.39,6.47,35.29,31,37.78,51,27.19,1,6,,,,,3,,,,,,,6,3391,鈴木茂正,51,東京,52.0,A2,6.03,43.84,5.88,44.12,66,29.55,63,43.59,2,2,,,,,5,,,,,,
201702011401,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,1R,予選,1800,10:37,1,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.82,4.4,20.0,51,31.88,51,31.68,8,,,,,,,,,,,,,2,3128,鳥居智恵,53,福岡,47.0,B1,4.32,25.35,3.89,33.33,38,32.73,47,34.39,,,,,,,,,,,,,,3,3528,笠野友紀,45,愛知,49.0,B1,4.33,17.39,3.69,23.08,57,57.99,67,28.17,1,1,,,,,,,,,,,,4,4071,古賀千晶,36,兵庫,47.0,B1,4.27,14.58,5.55,35.38,20,35.67,26,22.58,9,,,,,,,,,,,,,5,4599,坂口 愛,32,大阪,51.0,B2,2.77,8.93,1.81,,7,38.46,48,35.88,,,,,,,,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.71,,1.14,,44,28.1,13,28.93,,,,,,,,,,,,,
201702011402,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,2R,予選,1800,11:03,1,3817,森脇まど,39,兵庫,47.0,B1,4.28,19.4,4.78,32.0,36,36.36,65,35.9,,,,,,,,,,,,,,2,3142,西茂登子,54,徳島,52.0,B1,3.86,12.0,5.74,42.11,59,32.5,75,38.13,,,,,,,,,,,,,,3,3604,武藤綾子,46,福岡,48.0,B1,4.21,20.83,4.84,29.73,58,29.94,45,31.62,9,,,,,,,,,,,,,4,4546,浜田亜理,28,埼玉,45.0,B2,5.79,41.67,6.6,40.0,54,29.81,27,33.33,8,,,,,,,,,,,,,5,4726,島田なぎ,29,埼玉,45.0,B1,5.58,33.33,3.94,23.53,3,35.63,55,39.13,1,0,,,,,,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.22,3.8,2.25,12.5,65,31.03,14,25.48,,,,,,,,,,,,,
201702011403,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,3R,予選,1800,11:29,1,3474,松瀬弘美,46,静岡,48.0,B1,5.49,38.6,4.18,29.41,6,39.63,77,27.95,8,,,,,,,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,3.94,12.12,4.88,12.5,33,41.82,23,43.57,,,,,,,,,,,,,,3,3778,安達美帆,41,埼玉,47.0,B1,5.0,27.63,,,40,28.38,49,28.48,7,,,,,,,,,,,,,4,4304,藤崎小百,33,福岡,47.0,A1,6.39,45.0,6.65,55.0,1,35.29,76,21.6,1,1,,,,,,,,,,,,5,4372,原田佑実,29,大阪,47.0,A2,6.08,43.64,6.5,50.0,9,30.0,29,33.33,1,0,,,,,,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,2.99,10.26,,,4,34.16,12,33.13,,,,,,,,,,,,,
201702011404,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,4R,予選,1800,11:55,1,4098,赤澤文香,34,岡山,50.0,B1,5.62,39.74,6.0,42.11,47,40.99,11,30.25,8,,,,,,,,,,,,,2,4208,三浦永理,33,静岡,47.0,A2,6.59,50.91,7.32,52.63,21,33.75,34,31.82,1,1,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,46.0,B1,5.44,33.06,6.97,45.16,8,45.51,18,39.1,1,0,,,,,,,,,,,,4,4530,小野生奈,28,福岡,47.0,A1,7.18,54.17,6.51,46.15,14,40.0,52,37.11,1,2,,,,,,,,,,,,5,4605,森 世里,28,滋賀,59.0,B1,4.67,25.76,4.83,22.22,12,34.18,30,27.27,,,,,,,,,,,,,,6,4870,新田有理,25,広島,47.0,B1,2.59,5.88,2.5,,46,46.34,58,30.43,,,,,,,,,,,,,
201702011405,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,5R,予選,1800,12:23,1,3357,福島陽子,48,岡山,48.0,B1,5.18,31.48,4.64,32.14,30,36.31,20,40.29,9,,,,,,,,,,,,,2,3207,田村美和,51,東京,53.0,B1,4.44,27.38,4.07,20.0,23,31.45,31,37.91,,,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,46.0,A1,6.41,44.64,4.69,20.69,64,26.75,69,30.67,1,2,,,,,,,,,,,,4,4289,落合直子,32,大阪,46.0,A2,5.88,37.82,6.97,57.58,5,55.56,21,38.69,1,1,,,,,,,,,,,,5,4385,鈴木祐美,31,三重,48.0,B1,4.6,28.57,3.21,,34,29.49,61,29.45,,,,,,,,,,,,,,6,3932,池田浩美,40,静岡,51.0,B1,5.76,43.75,4.78,33.33,35,30.38,35,29.63,1,0,,,,,,,,,,,
201702011406,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,6R,予選,1800,12:52,1,4282,中西裕子,33,埼玉,51.0,B1,4.44,29.51,3.25,25.0,52,32.91,33,34.18,,,,,,,,,,,,,,2,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,1,2,,,,,,,,,,,,3,4525,真子奈津,28,福岡,47.0,B1,4.11,20.99,3.22,17.39,25,27.22,39,38.32,,,,,,,,,,,,,,4,4464,山下友貴,30,静岡,44.0,A2,6.06,39.62,5.34,34.15,27,35.8,40,34.62,1,1,,,,,,,,,,,,5,3302,谷川里江,49,愛知,47.0,A2,5.34,32.47,5.58,36.84,48,31.37,38,37.58,1,0,,,,,,,,,,,,6,4473,藤堂里香,29,福井,44.0,B1,4.79,26.92,4.32,15.79,15,39.31,54,31.01,,,,,,,,,,,,,
201702011407,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,7R,予選,1800,13:23,1,3693,栢場優子,45,東京,43.0,B1,5.55,35.92,4.73,30.77,11,58.43,25,27.4,1,1,,,,,,,,,,,,2,3469,潮田浩子,47,福井,45.0,B1,3.88,16.67,3.33,,39,29.3,74,46.1,,,,,,,,,,,,,,3,4017,向井美鈴,37,山口,42.0,B2,2.67,,5.38,37.5,22,39.16,53,36.24,,,,,,,,,,,,,,4,4479,矢野真梨,28,福岡,47.0,B1,3.63,16.46,5.58,31.58,62,34.97,41,35.57,,,,,,,,,,,,,,5,4399,松本晶恵,29,群馬,46.0,A1,6.78,44.92,6.93,51.39,41,31.41,37,41.1,1,2,,,,,,,,,,,,6,3778,安達美帆,41,埼玉,47.0,B1,5.0,27.63,,,40,28.38,49,28.48,3,,,,,,,,,,,,
201702011408,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,8R,予選,1800,13:55,1,3900,香川素子,40,滋賀,48.0,A1,7.05,56.14,5.12,29.41,26,47.65,66,24.83,1,2,,,,,,,,,,,,2,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.82,4.4,20.0,51,31.88,51,31.68,1,,,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,48.0,B1,5.49,38.6,4.18,29.41,6,39.63,77,27.95,3,,,,,,,,,,,,,4,4098,赤澤文香,34,岡山,50.0,B1,5.62,39.74,6.0,42.11,47,40.99,11,30.25,4,,,,,,,,,,,,,5,4414,大澤真菜,30,東京,44.0,B1,4.43,26.67,4.75,37.5,18,35.58,43,29.27,,,,,,,,,,,,,,6,4546,浜田亜理,28,埼玉,45.0,B2,5.79,41.67,6.6,40.0,54,29.81,27,33.33,2,,,,,,,,,,,,
201702011409,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,9R,予選,1800,14:28,1,4190,長嶋万記,35,静岡,48.0,A1,7.73,63.06,6.56,50.0,56,35.58,72,33.13,1,2,,,,,,,,,,,,2,4071,古賀千晶,36,兵庫,47.0,B1,4.27,14.58,5.55,35.38,20,35.67,26,22.58,1,,,,,,,,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,5.18,31.48,4.64,32.14,30,36.31,20,40.29,5,,,,,,,,,,,,,4,4419,原加央理,29,埼玉,45.0,B1,4.15,23.53,,,55,46.67,56,38.36,,,,,,,,,,,,,,5,4548,篠木亜衣,28,三重,49.0,B1,4.26,21.79,4.5,18.75,2,31.37,22,26.92,,,,,,,,,,,,,,6,3604,武藤綾子,46,福岡,48.0,B1,4.21,20.83,4.84,29.73,58,29.94,45,31.62,2,,,,,,,,,,,,
201702011410,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4372,原田佑実,29,大阪,47.0,A2,6.08,43.64,6.5,50.0,9,30.0,29,33.33,3,,,,,,,,,,,,,2,3302,谷川里江,49,愛知,47.0,A2,5.34,32.47,5.58,36.84,48,31.37,38,37.58,6,,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,42.0,B1,4.43,14.46,4.78,22.22,49,30.0,36,31.41,,,,,,,,,,,,,,4,3932,池田浩美,40,静岡,51.0,B1,5.76,43.75,4.78,33.33,35,30.38,35,29.63,5,,,,,,,,,,,,,5,4183,宇野弥生,30,愛知,46.0,B1,5.44,33.06,6.97,45.16,8,45.51,18,39.1,4,,,,,,,,,,,,,6,4726,島田なぎ,29,埼玉,45.0,B1,5.58,33.33,3.94,23.53,3,35.63,55,39.13,2,,,,,,,,,,,,
201702011411,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,11R,予選特選,1800,15:37,1,4289,落合直子,32,大阪,46.0,A2,5.88,37.82,6.97,57.58,5,55.56,21,38.69,5,,,,,,,,,,,,,2,3528,笠野友紀,45,愛知,49.0,B1,4.33,17.39,3.69,23.08,57,57.99,67,28.17,1,,,,,,,,,,,,,3,3693,栢場優子,45,東京,43.0,B1,5.55,35.92,4.73,30.77,11,58.43,25,27.4,7,,,,,,,,,,,,,4,4208,三浦永理,33,静岡,47.0,A2,6.59,50.91,7.32,52.63,21,33.75,34,31.82,4,,,,,,,,,,,,,5,4464,山下友貴,30,静岡,44.0,A2,6.06,39.62,5.34,34.15,27,35.8,40,34.62,6,,,,,,,,,,,,,6,4304,藤崎小百,33,福岡,47.0,A1,6.39,45.0,6.65,55.0,1,35.29,76,21.6,3,,,,,,,,,,,,
201702011412,Ｇ３オールレディース競走純烈祭,第1日,2017-02-01,ボートレース尼崎,12R,記者選抜戦,1800,16:14,1,4399,松本晶恵,29,群馬,46.0,A1,6.78,44.92,6.93,51.39,41,31.41,37,41.1,7,,,,,,,,,,,,,2,3900,香川素子,40,滋賀,48.0,A1,7.05,56.14,5.12,29.41,26,47.65,66,24.83,8,,,,,,,,,,,,,3,4190,長嶋万記,35,静岡,48.0,A1,7.73,63.06,6.56,50.0,56,35.58,72,33.13,9,,,,,,,,,,,,,4,4347,魚谷香織,31,福岡,46.0,A1,6.41,44.64,4.69,20.69,64,26.75,69,30.67,5,,,,,,,,,,,,,5,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,6,,,,,,,,,,,,,6,4530,小野生奈,28,福岡,47.0,A1,7.18,54.17,6.51,46.15,14,40.0,52,37.11,4,,,,,,,,,,,,
201702010701,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,1R,予選,1800,15:18,1,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,25.35,5.43,36.36,27,29.65,57,31.39,3,3,,,,,,,,,,,,2,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,6,,,,,,5,,,,,,,3,4539,金子賢志,26,群馬,52.0,B1,4.81,29.82,5.82,38.78,69,36.42,68,32.08,6,4,,,,,,,,,,,,4,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,6,,,,,,7,,,,,,,5,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,4,,,,,,9,,,,,,,6,4251,川崎誠志,34,山口,53.0,B1,4.3,23.58,4.56,24.0,40,35.38,17,34.76,6,6,,,,,,,,,,,
201702010702,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,2R,予選,1800,15:43,1,4007,榮田将彦,37,山口,49.0,B1,4.56,25.84,4.9,35.0,75,35.47,15,29.17,5,,,,,,9,,,,,,,2,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,3,6,,,,,,,,,,,,3,4696,齋藤竜次,30,東京,52.0,B2,3.0,12.5,2.67,,32,38.1,70,39.77,4,,,,,,6,,,,,,,4,4404,岸蔭 亮,31,兵庫,50.0,B1,5.07,32.28,5.21,31.58,56,29.0,12,36.65,5,,,,,,8,,,,,,,5,4004,山本浩輔,38,長崎,52.0,B1,4.4,24.49,5.58,33.33,74,33.33,32,26.9,5,,,,,,1,1,,,,,,6,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,2,2,,,,,,,,,,,
201702010703,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,3R,予選,1800,16:08,1,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,2,,,,,,1,0,,,,,,2,4752,西尾亮輔,28,愛知,51.0,B1,3.84,17.28,3.57,14.47,63,30.82,75,33.33,1,,,,,,8,,,,,,,3,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,19,38.46,6,,,,,,7,,,,,,,4,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,1,2,,,,,,5,3141,山来和人,55,東京,55.0,B1,4.5,23.86,5.15,30.0,22,37.1,72,44.59,2,,,,,,1,1,,,,,,6,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,71,30.25,3,6,,,,,9,,,,,,
201702010704,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,4R,予選,1800,16:33,1,3434,松尾宣邦,48,福岡,54.0,B1,4.51,24.11,5.0,31.25,71,35.16,21,24.48,4,6,,,,,,,,,,,,2,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,1,,,,,,1,0,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,77,34.81,5,3,,,,,9,,,,,,,4,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,1,2,,,,,,5,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,5,,,,,1,1,,,,,,6,4016,西川新太,37,愛知,51.0,A2,5.77,37.93,5.15,29.09,38,52.04,24,29.14,4,,,,,,8,,,,,,
201702010705,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,5R,予選,1800,17:01,1,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,6,6,,,,,,,,,,,,2,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,3,1,,,,,,,,,,,,3,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,76,29.93,1,,,,,,1,2,,,,,,4,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,6,,,,,,1,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,67,30.14,2,4,,,,,1,0,,,,,,6,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,,,,,1,1,,,,,
201702010706,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,6R,予選,1800,17:30,1,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,5,5,,,,,,,,,,,,2,4133,高橋正男,36,兵庫,53.0,A2,5.56,39.0,6.4,50.0,26,33.33,63,41.92,4,,,,,,1,0,,,,,,3,4002,古結 宏,39,兵庫,53.0,A1,6.9,54.72,6.0,45.45,24,36.73,60,35.98,2,1,,,,,1,2,,,,,,4,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,2,3,,,,,,,,,,,,5,4696,齋藤竜次,30,東京,52.0,B2,3.0,12.5,2.67,,32,38.1,70,39.77,4,,,,,,2,,,,,,,6,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,2,1,,,,,1,1,,,,,
201702010707,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,3,2,,,,,,,,,,,,2,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,19,38.46,6,,,,,,3,,,,,,,3,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,22,33.33,1,3,,,,,1,2,,,,,,4,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,5,,,,,,1,1,,,,,,5,4417,服部 剛,30,静岡,53.0,B1,5.29,32.71,5.06,31.25,61,32.6,27,29.73,1,6,,,,,,,,,,,,6,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,6,,,,,,1,,,,,,
201702010708,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,8R,予選,1800,18:31,1,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,5,5,,,,,,,,,,,,2,4404,岸蔭 亮,31,兵庫,50.0,B1,5.07,32.28,5.21,31.58,56,29.0,12,36.65,5,,,,,,2,,,,,,,3,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,11,34.93,3,2,,,,,1,2,,,,,,4,4016,西川新太,37,愛知,51.0,A2,5.77,37.93,5.15,29.09,38,52.04,24,29.14,4,,,,,,4,,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B1,3.84,17.28,3.57,14.47,63,30.82,75,33.33,1,,,,,,3,,,,,,,6,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,4,2,,,,,,,,,,,
201702010709,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,9R,予選,1800,19:03,1,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,77,34.81,5,3,,,,,4,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,71,30.25,3,6,,,,,3,,,,,,,3,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,4,,,,,,1,,,,,,,4,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,4,3,,,,,,,,,,,,5,4007,榮田将彦,37,山口,49.0,B1,4.56,25.84,4.9,35.0,75,35.47,15,29.17,5,,,,,,2,,,,,,,6,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,4,4,,,,,,,,,,,
201702010710,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,5,3,,,,,,,,,,,,2,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,2,,,,,,3,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,48,35.26,2,4,,,,,5,,,,,,,4,4133,高橋正男,36,兵庫,53.0,A2,5.56,39.0,6.4,50.0,26,33.33,63,41.92,4,,,,,,6,,,,,,,5,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,1,,,,,,4,,,,,,,6,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,1,5,,,,,,,,,,,
201702010711,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,5,,,,,4,,,,,,,2,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,2,1,,,,,6,,,,,,,3,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,5,,,,,,7,,,,,,,4,3141,山来和人,55,東京,55.0,B1,4.5,23.86,5.15,30.0,22,37.1,72,44.59,2,,,,,,3,,,,,,,5,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,,,,,5,,,,,,,6,4004,山本浩輔,38,長崎,52.0,B1,4.4,24.49,5.58,33.33,74,33.33,32,26.9,5,,,,,,2,,,,,,
201702010712,超速レーサー集結！スポーツニッポン杯,第2日,2017-02-01,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,11,34.93,3,2,,,,,8,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.9,54.72,6.0,45.45,24,36.73,60,35.98,2,1,,,,,6,,,,,,,3,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,4,,,,,,,4,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,22,33.33,1,3,,,,,7,,,,,,,5,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,3,,,,,,,6,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,47,35.98,1,,,,,,5,,,,,,
201702010601,Ｇ１浜名湖賞開設６３周年記念,第2日,2017-02-01,ボートレース浜名湖,1R,予選,1800,10:49,1,4586,磯部 誠,26,愛知,54.0,A1,7.1,53.73,7.49,59.46,46,35.57,13,28.92,4,,,,,,,,,,,,,2,3897,白井英治,40,山口,54.0,A1,7.98,63.85,7.22,40.54,7,32.99,25,53.49,5,,,,,,8,,,,,,,3,4760,山崎 郡,27,大阪,54.0,A1,6.56,44.97,4.6,20.0,58,33.17,72,36.0,5,,,,,,,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.66,43.54,6.38,40.54,14,32.16,64,31.34,5,,,,,,5,,,,,,,5,4566,塩田北斗,29,福岡,53.0,A1,6.35,46.1,3.14,,56,30.77,26,50.65,6,,,,,,,,,,,,,6,3874,山本寛久,40,岡山,52.0,A1,6.57,47.83,8.13,62.5,36,48.39,34,27.4,5,,,,,,6,,,,,,
