レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702090001,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,1R,予選,1800,15:19,1,3827,今泉 徹,43,群馬,53.0,B1,4.59,18.29,3.27,9.09,72,32.76,50,32.56,6,5,,,,,,,,,,,,2,3723,白井弘文,46,山口,52.0,B1,3.86,14.86,3.71,5.88,31,36.07,76,25.17,3,,,,,,3,5,,,,,,3,4299,中島浩哉,34,長崎,57.0,B1,4.06,15.69,4.84,26.32,4,43.29,72,35.67,5,,,,,,4,5,,,,,,4,3303,渡辺 豊,49,東京,54.0,A2,5.61,34.4,5.28,29.79,12,39.64,37,30.23,3,4,5,,,,8,,,,,,,5,3073,北岡 淳,54,佐賀,55.0,B1,4.25,25.33,5.32,40.91,20,39.29,61,25.32,6,,,,,,5,6,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.66,1.72,,,34,31.69,32,30.06,5,,,,,,6,,,,,,5
201702090002,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,2R,予選,1800,15:46,1,3346,宮本裕之,50,兵庫,51.0,A2,5.1,27.78,5.6,40.0,14,32.8,14,42.67,4,,,,,,2,5,,,,,9,2,3616,中村 真,43,福岡,53.0,B1,5.26,35.85,5.65,34.62,66,32.8,57,31.33,1,5,1,,,,6,,,,,,,3,3904,森 貴洋,39,大阪,55.0,A2,5.29,29.41,5.75,43.08,2,39.62,66,22.64,2,3,6,,,,1,1,,,,,,4,4736,高倉和士,25,福岡,52.0,B1,5.88,37.88,6.13,37.5,67,31.58,92,38.22,6,1,3,,,,8,,,,,,,5,4901,出口舞有,24,愛知,51.0,B2,2.42,5.97,2.13,,39,43.2,24,31.33,6,,,,,,6,,,,,,7,6,4534,坂咲友理,27,大阪,45.0,B1,4.44,23.26,4.62,24.24,70,53.42,90,39.26,3,,,,,,3,4,,,,,
201702090003,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,3R,予選,1800,16:14,1,4505,島田賢人,28,埼玉,56.0,B1,5.76,37.4,5.33,41.67,27,41.36,70,33.13,6,,,,,,4,4,,,,,12,2,3708,岡部貴司,42,岡山,55.0,A2,5.86,38.74,6.82,58.82,73,32.78,84,42.59,1,6,4,,,,1,1,,,,,,3,4209,藤田竜弘,33,静岡,56.0,A2,5.55,34.82,5.21,32.14,54,31.22,59,38.36,5,,,,,,2,2,,,,,7,4,4844,村上奈穂,24,広島,48.0,B1,3.38,12.22,1.88,,80,30.77,80,31.1,5,,,,,,4,,,,,,9,5,4067,永井 源,36,愛知,52.0,A1,6.12,46.74,6.03,41.03,29,30.93,10,39.16,1,4,6,,,,1,0,,,,,,6,4906,鈴木雅希,21,東京,53.0,B1,2.64,4.92,,,1,33.91,94,37.34,4,,,,,,6,5,,,,,
201702090004,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,4R,予選,1800,16:42,1,4220,深川和仁,35,香川,55.0,A2,6.23,46.9,6.06,44.44,23,36.02,88,31.17,4,4,1,3,,,,,,,,,,2,4102,益田啓司,37,福岡,52.0,A1,7.0,52.35,6.09,50.0,7,41.88,54,38.1,4,1,3,,,,1,0,,,,,,3,4678,水野望美,28,愛知,46.0,B1,5.35,39.8,5.03,27.78,78,34.16,82,39.49,6,,,,,,3,6,,,,,12,4,3853,岩崎正哉,44,福岡,56.0,A1,6.98,56.82,5.31,30.77,56,26.67,51,40.51,1,6,5,,,,9,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B1,2.65,2.82,,,19,43.56,26,37.04,6,,,,,,3,,,,,,,6,4478,櫻本あゆ,28,東京,50.0,B1,5.71,40.0,5.28,37.93,17,41.76,86,35.33,2,,,,,,1,6,,,,,11
201702090005,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,5R,予選,1800,17:10,1,4373,若狭奈美,28,岡山,48.0,B1,5.4,31.48,3.46,7.69,68,32.43,75,24.06,2,,,,,,5,6,,,,,10,2,4608,荒井翔伍,27,東京,54.0,A1,6.24,40.28,5.06,35.29,35,34.43,35,26.54,3,5,2,,,,1,1,,,,,,3,4233,亀山雅幸,33,群馬,50.0,A2,5.9,39.22,5.67,33.33,36,36.48,77,32.34,6,3,5,,,,1,2,,,,,,4,4162,竹本太樹,35,大阪,52.0,B1,3.58,20.0,5.89,41.94,58,40.96,20,34.97,2,5,6,,,,,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.66,1.72,,,34,31.69,32,30.06,5,,,,,,6,,,,,,1,6,3432,宮迫暢彦,48,大阪,51.0,A2,5.56,40.16,5.63,41.1,74,41.61,31,31.95,4,3,2,,,,9,,,,,,
201702090006,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:39,1,4448,青木玄太,29,滋賀,49.0,A2,6.57,47.31,5.47,29.79,6,35.0,62,46.39,4,5,2,4,,,,,,,,,,2,4559,西川昌希,26,三重,52.0,A2,5.17,32.61,6.24,47.06,22,38.27,63,26.71,2,1,3,,,,1,2,,,,,,3,4047,吉永浩則,36,大阪,56.0,B1,4.96,25.21,6.15,36.54,62,32.83,21,41.73,2,,,,,,1,5,,,,,10,4,4248,岡本 大,34,長崎,54.0,B1,3.75,15.69,,,8,36.5,71,41.32,4,,,,,,1,4,,,,,,5,4070,中村亮太,36,長崎,51.0,A1,7.16,59.55,8.33,77.78,52,34.22,64,33.73,1,1,2,,,,1,1,,,,,,6,3616,中村 真,43,福岡,53.0,B1,5.26,35.85,5.65,34.62,66,32.8,57,31.33,1,5,1,,,,2,,,,,,
201702090007,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,7R,予選,1800,18:08,1,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.05,6.17,50.0,69,35.67,15,32.45,2,,,,,,2,1,,,,,11,2,4022,待鳥雄紀,36,福岡,56.0,A1,6.12,43.4,5.5,33.33,51,36.36,69,28.19,1,1,1,,,,1,2,,,,,,3,4394,永嶋裕一,30,福岡,55.0,B1,4.1,17.78,3.25,,15,42.21,56,26.67,3,,,,,,1,1,,,,,,4,4901,出口舞有,24,愛知,51.0,B2,2.42,5.97,2.13,,39,43.2,24,31.33,6,,,,,,6,,,,,,2,5,3864,小島大輔,42,山口,52.0,B1,4.09,17.91,3.71,21.43,33,31.09,17,23.24,3,,,,,,3,2,,,,,,6,4209,藤田竜弘,33,静岡,56.0,A2,5.55,34.82,5.21,32.14,54,31.22,59,38.36,5,,,,,,2,2,,,,,3
201702090008,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,8R,予選,1800,18:37,1,3278,山田 豊,50,滋賀,52.0,A2,6.09,44.85,6.75,50.0,3,34.48,23,27.27,6,2,2,3,,,,,,,,,,2,3303,渡辺 豊,49,東京,54.0,A2,5.61,34.4,5.28,29.79,12,39.64,37,30.23,3,4,5,,,,1,,,,,,,3,4736,高倉和士,25,福岡,52.0,B1,5.88,37.88,6.13,37.5,67,31.58,92,38.22,6,1,3,,,,2,,,,,,,4,3580,水口由紀,44,滋賀,47.0,A1,6.35,46.28,5.2,33.33,26,41.77,79,34.94,3,2,5,2,,,,,,,,,,5,4030,森高一真,38,香川,51.0,A1,6.93,44.26,5.56,28.07,13,37.79,12,33.33,1,2,3,,,,1,2,,,,,,6,3051,山口俊英,54,佐賀,51.0,B1,4.62,28.74,4.59,29.41,77,28.57,67,37.74,3,,,,,,4,6,,,,,
201702090009,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,9R,予選,1800,19:06,1,3853,岩崎正哉,44,福岡,56.0,A1,6.98,56.82,5.31,30.77,56,26.67,51,40.51,1,6,5,,,,4,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.1,27.78,5.6,40.0,14,32.8,14,42.67,4,,,,,,2,5,,,,,2,3,3432,宮迫暢彦,48,大阪,51.0,A2,5.56,40.16,5.63,41.1,74,41.61,31,31.95,4,3,2,,,,5,,,,,,,4,3433,諏訪忠宏,48,埼玉,54.0,B1,4.22,18.89,3.4,20.0,50,44.17,39,26.45,5,,,,,,4,4,,,,,,5,4844,村上奈穂,24,広島,48.0,B1,3.38,12.22,1.88,,80,30.77,80,31.1,5,,,,,,4,,,,,,3,6,3995,重野哲之,37,静岡,52.0,A1,6.43,46.07,5.29,25.0,24,32.47,25,40.24,5,3,1,1,,,,,,,,,
201702090010,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,10R,予選,1800,19:36,1,4067,永井 源,36,愛知,52.0,A1,6.12,46.74,6.03,41.03,29,30.93,10,39.16,1,4,6,,,,3,,,,,,,2,3939,渡辺真至,39,愛知,53.0,A1,6.71,48.54,,,76,33.85,73,28.93,2,4,4,3,,,,,,,,,,3,4373,若狭奈美,28,岡山,48.0,B1,5.4,31.48,3.46,7.69,68,32.43,75,24.06,2,,,,,,5,6,,,,,5,4,4102,益田啓司,37,福岡,52.0,A1,7.0,52.35,6.09,50.0,7,41.88,54,38.1,4,1,3,,,,4,,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,4.23,21.95,4.54,33.33,21,39.39,13,30.72,2,4,1,,,,,,,,,,,6,4047,吉永浩則,36,大阪,56.0,B1,4.96,25.21,6.15,36.54,62,32.83,21,41.73,2,,,,,,1,5,,,,,6
201702090011,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4070,中村亮太,36,長崎,51.0,A1,7.16,59.55,8.33,77.78,52,34.22,64,33.73,1,1,2,,,,6,,,,,,,2,4478,櫻本あゆ,28,東京,50.0,B1,5.71,40.0,5.28,37.93,17,41.76,86,35.33,2,,,,,,1,6,,,,,4,3,3708,岡部貴司,42,岡山,55.0,A2,5.86,38.74,6.82,58.82,73,32.78,84,42.59,1,6,4,,,,3,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.05,6.17,50.0,69,35.67,15,32.45,2,,,,,,2,1,,,,,7,5,4608,荒井翔伍,27,東京,54.0,A1,6.24,40.28,5.06,35.29,35,34.43,35,26.54,3,5,2,,,,5,,,,,,,6,3904,森 貴洋,39,大阪,55.0,A2,5.29,29.41,5.75,43.08,2,39.62,66,22.64,2,3,6,,,,2,,,,,,
201702090012,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017-02-09,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4030,森高一真,38,香川,51.0,A1,6.93,44.26,5.56,28.07,13,37.79,12,33.33,1,2,3,,,,8,,,,,,,2,4505,島田賢人,28,埼玉,56.0,B1,5.76,37.4,5.33,41.67,27,41.36,70,33.13,6,,,,,,4,4,,,,,3,3,4559,西川昌希,26,三重,52.0,A2,5.17,32.61,6.24,47.06,22,38.27,63,26.71,2,1,3,,,,6,,,,,,,4,4022,待鳥雄紀,36,福岡,56.0,A1,6.12,43.4,5.5,33.33,51,36.36,69,28.19,1,1,1,,,,7,,,,,,,5,4233,亀山雅幸,33,群馬,50.0,A2,5.9,39.22,5.67,33.33,36,36.48,77,32.34,6,3,5,,,,5,,,,,,,6,4678,水野望美,28,愛知,46.0,B1,5.35,39.8,5.03,27.78,78,34.16,82,39.49,6,,,,,,3,6,,,,,4
201702090601,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,1R,予選,1800,11:07,1,4273,佐藤 旭,34,静岡,52.0,B1,4.95,37.88,4.93,33.65,40,34.3,66,29.41,5,,,,,,,,,,,,,2,4187,香川友尚,36,香川,57.0,B1,4.02,17.65,3.67,11.11,58,32.39,53,31.03,6,,,,,,,,,,,,,3,4325,新出浩司,33,大阪,52.0,B1,5.16,33.71,4.14,14.29,55,38.5,39,29.87,8,,,,,,,,,,,,,4,4355,小川広大,33,福岡,57.0,B1,4.74,17.95,3.38,12.5,8,24.54,27,40.91,,,,,,,,,,,,,,5,2787,藤井定美,61,群馬,53.0,B1,5.79,38.57,5.06,19.35,21,26.96,38,33.71,1,0,,,,,,,,,,,,6,4918,川島拓郎,28,静岡,53.0,B2,1.29,,1.08,,62,49.74,57,41.18,7,,,,,,,,,,,,
201702090602,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,2R,予選,1800,11:33,1,4356,長岡良也,32,兵庫,50.0,B1,5.36,32.18,5.81,37.5,37,38.34,33,44.33,8,,,,,,,,,,,,,2,4610,佐藤大佑,26,東京,53.0,A2,5.34,35.21,4.42,16.67,60,35.94,45,25.58,7,,,,,,,,,,,,,3,3644,矢橋成介,44,三重,63.0,B1,4.13,18.6,4.97,31.25,34,36.79,44,38.46,9,,,,,,,,,,,,,4,4451,松崎祐太,29,福岡,51.0,A1,6.46,43.3,7.12,57.69,49,52.22,13,28.57,1,2,,,,,,,,,,,,5,4954,内山峻輔,22,東京,56.0,B2,1.18,,,,20,32.16,47,32.18,,,,,,,,,,,,,,6,4643,近江翔吾,23,香川,53.0,A2,6.48,50.88,6.11,38.89,11,33.52,43,26.74,1,1,,,,,,,,,,,
201702090603,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,3R,予選,1800,12:00,1,3587,武田信一,43,徳島,61.0,B1,5.21,31.58,4.26,21.05,2,55.41,11,26.09,9,,,,,,,,,,,,,2,4339,平瀬城啓,32,福井,54.0,B1,3.81,17.65,4.22,13.04,36,47.69,65,34.12,,,,,,,,,,,,,,3,4287,今井貴士,32,福岡,55.0,A1,7.06,54.7,6.14,42.86,32,31.36,60,43.02,1,1,,,,,,,,,,,,4,4581,吉村 誠,27,静岡,50.0,A2,5.53,36.46,5.09,26.95,24,46.04,28,38.2,8,,,,,,,,,,,,,5,3430,角浜 修,48,広島,53.0,A2,5.37,33.33,,,61,34.25,71,26.25,1,0,,,,,,,,,,,,6,3793,高橋真吾,44,埼玉,57.0,B2,5.75,38.64,6.18,54.55,54,33.33,72,33.73,7,,,,,,,,,,,,
201702090604,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3295,濱村芳宏,50,徳島,52.0,A1,6.07,41.35,6.38,43.59,9,30.35,20,46.07,1,0,,,,,,,,,,,,2,3990,芹澤克彦,38,静岡,50.0,B1,5.75,38.89,5.35,33.33,57,25.86,21,31.11,,,,,,,,,,,,,,3,4598,加藤政彦,32,東京,51.0,B1,5.01,26.04,3.33,8.33,50,30.99,54,30.95,9,,,,,,,,,,,,,4,2910,片山 晃,61,岡山,50.0,B1,4.02,23.53,4.0,22.22,41,33.84,62,26.97,,,,,,,,,,,,,,5,4358,松本庸平,32,三重,51.0,B1,4.47,23.28,5.25,31.25,13,28.65,58,30.0,8,,,,,,,,,,,,,6,3781,秋元 誠,40,福井,54.0,B1,4.4,28.57,3.89,22.22,26,38.92,26,45.88,1,1,,,,,,,,,,,
201702090605,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,5R,予選,1800,12:59,1,4346,前田健太,31,福岡,55.0,B1,5.91,46.46,4.33,22.22,6,37.04,68,35.8,,,,,,,,,,,,,,2,3158,島川光男,52,広島,53.0,A2,5.48,41.0,4.82,36.36,65,37.07,32,27.91,1,1,,,,,,,,,,,,3,3277,齋藤 勇,50,東京,53.0,B1,4.81,25.56,4.79,20.59,25,52.68,40,36.47,1,0,,,,,,,,,,,,4,4273,佐藤 旭,34,静岡,52.0,B1,4.95,37.88,4.93,33.65,40,34.3,66,29.41,1,,,,,,,,,,,,,5,3151,落合敬一,52,長崎,55.0,A2,4.7,30.16,6.04,42.86,23,36.0,19,17.95,9,,,,,,,,,,,,,6,3944,山口裕二,37,長崎,53.0,A1,7.11,54.76,7.5,55.56,63,36.13,30,26.39,1,2,,,,,,,,,,,
201702090606,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,6R,予選,1800,13:29,1,3538,菊池峰晴,48,群馬,51.0,A2,5.76,37.72,6.86,57.14,30,39.2,52,36.78,1,0,,,,,,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.83,24.68,3.67,,66,58.6,51,21.74,1,1,,,,,,,,,,,,3,4101,三井所尊,37,佐賀,54.0,A1,7.44,56.79,6.71,37.5,22,25.45,50,38.64,1,2,,,,,,,,,,,,4,3558,山本浩次,43,岡山,52.0,A2,6.18,42.86,6.76,38.1,48,31.66,74,27.16,,,,,,,,,,,,,,5,4514,上條嘉嗣,27,大阪,53.0,B1,4.71,27.78,4.78,31.25,10,29.94,22,29.27,,,,,,,,,,,,,,6,4187,香川友尚,36,香川,57.0,B1,4.02,17.65,3.67,11.11,58,32.39,53,31.03,1,,,,,,,,,,,,
201702090607,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,7R,予選,1800,14:00,1,4306,畔柳俊吾,33,愛知,51.0,A2,5.2,33.33,5.14,31.82,33,40.43,61,25.27,1,1,,,,,,,,,,,,2,3793,高橋真吾,44,埼玉,57.0,B2,5.75,38.64,6.18,54.55,54,33.33,72,33.73,3,,,,,,,,,,,,,3,4381,田路朋史,32,兵庫,50.0,B1,4.82,21.65,5.47,38.24,27,35.12,16,29.21,,,,,,,,,,,,,,4,4918,川島拓郎,28,静岡,53.0,B2,1.29,,1.08,,62,49.74,57,41.18,1,,,,,,,,,,,,,5,4296,岡崎恭裕,30,福岡,52.0,A1,7.29,51.0,7.67,53.33,46,35.15,63,38.27,1,2,,,,,,,,,,,,6,4610,佐藤大佑,26,東京,53.0,A2,5.34,35.21,4.42,16.67,60,35.94,45,25.58,2,,,,,,,,,,,,
201702090608,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,8R,予選,1800,14:31,1,4358,松本庸平,32,三重,51.0,B1,4.47,23.28,5.25,31.25,13,28.65,58,30.0,4,,,,,,,,,,,,,2,4320,峰 竜太,31,佐賀,51.0,A1,8.41,71.7,8.18,55.26,39,33.16,36,21.52,1,2,,,,,,,,,,,,3,4581,吉村 誠,27,静岡,50.0,A2,5.53,36.46,5.09,26.95,24,46.04,28,38.2,3,,,,,,,,,,,,,4,4356,長岡良也,32,兵庫,50.0,B1,5.36,32.18,5.81,37.5,37,38.34,33,44.33,2,,,,,,,,,,,,,5,3448,高山秀雄,46,群馬,55.0,A2,5.17,26.74,5.48,30.95,7,34.15,73,49.41,,,,,,,,,,,,,,6,4325,新出浩司,33,大阪,52.0,B1,5.16,33.71,4.14,14.29,55,38.5,39,29.87,1,,,,,,,,,,,,
201702090609,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3151,落合敬一,52,長崎,55.0,A2,4.7,30.16,6.04,42.86,23,36.0,19,17.95,5,,,,,,,,,,,,,2,3644,矢橋成介,44,三重,63.0,B1,4.13,18.6,4.97,31.25,34,36.79,44,38.46,2,,,,,,,,,,,,,3,3587,武田信一,43,徳島,61.0,B1,5.21,31.58,4.26,21.05,2,55.41,11,26.09,3,,,,,,,,,,,,,4,4112,大久保信,36,佐賀,52.0,A1,5.99,39.85,5.46,37.5,3,40.49,24,21.05,,,,,,,,,,,,,,5,4401,小林 泰,32,東京,52.0,A2,6.22,50.0,3.74,21.74,35,35.35,56,48.81,,,,,,,,,,,,,,6,4598,加藤政彦,32,東京,51.0,B1,5.01,26.04,3.33,8.33,50,30.99,54,30.95,4,,,,,,,,,,,,
201702090610,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3156,金子良昭,52,静岡,54.0,A2,6.1,44.79,6.46,46.88,14,32.0,37,34.83,,,,,,,,,,,,,,2,2787,藤井定美,61,群馬,53.0,B1,5.79,38.57,5.06,19.35,21,26.96,38,33.71,1,,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,52.0,A1,6.07,41.35,6.38,43.59,9,30.35,20,46.07,4,,,,,,,,,,,,,4,3430,角浜 修,48,広島,53.0,A2,5.37,33.33,,,61,34.25,71,26.25,3,,,,,,,,,,,,,5,3538,菊池峰晴,48,群馬,51.0,A2,5.76,37.72,6.86,57.14,30,39.2,52,36.78,6,,,,,,,,,,,,,6,3277,齋藤 勇,50,東京,53.0,B1,4.81,25.56,4.79,20.59,25,52.68,40,36.47,5,,,,,,,,,,,,
201702090611,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,11R,予選特選,1800,16:06,1,4287,今井貴士,32,福岡,55.0,A1,7.06,54.7,6.14,42.86,32,31.36,60,43.02,3,,,,,,,,,,,,,2,3781,秋元 誠,40,福井,54.0,B1,4.4,28.57,3.89,22.22,26,38.92,26,45.88,4,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,53.0,A2,6.48,50.88,6.11,38.89,11,33.52,43,26.74,2,,,,,,,,,,,,,4,4306,畔柳俊吾,33,愛知,51.0,A2,5.2,33.33,5.14,31.82,33,40.43,61,25.27,7,,,,,,,,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.83,24.68,3.67,,66,58.6,51,21.74,6,,,,,,,,,,,,,6,3158,島川光男,52,広島,53.0,A2,5.48,41.0,4.82,36.36,65,37.07,32,27.91,5,,,,,,,,,,,,
201702090612,新東通信杯,第1日,2017-02-09,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,4320,峰 竜太,31,佐賀,51.0,A1,8.41,71.7,8.18,55.26,39,33.16,36,21.52,8,,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,52.0,A1,6.59,47.93,6.45,52.73,4,32.54,64,30.88,,,,,,,,,,,,,,3,4296,岡崎恭裕,30,福岡,52.0,A1,7.29,51.0,7.67,53.33,46,35.15,63,38.27,7,,,,,,,,,,,,,4,3944,山口裕二,37,長崎,53.0,A1,7.11,54.76,7.5,55.56,63,36.13,30,26.39,5,,,,,,,,,,,,,5,4101,三井所尊,37,佐賀,54.0,A1,7.44,56.79,6.71,37.5,22,25.45,50,38.64,6,,,,,,,,,,,,,6,4451,松崎祐太,29,福岡,51.0,A1,6.46,43.3,7.12,57.69,49,52.22,13,28.57,2,,,,,,,,,,,,
201702090501,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:59,1,3894,池田明美,40,静岡,54.0,A2,5.35,39.53,5.56,33.33,57,39.08184,34.29,2.0,5,2,,,,,,,,,,,,2,3169,松堂留美,54,東京,46.0,B1,3.69,14.08,5.23,34.29,64,40.43155,36.00,3.0,5,,,,,,6,,,,,,,3,4758,富樫麗加,27,東京,51.0,B1,5.17,25.53,3.41,15.52,11,39.05149,32.41,5.0,1,,,,,,5,,,,,,,4,4014,片岡恵里,37,山口,49.0,A2,5.02,30.59,5.28,44.44,40,32.11152,37.25,141.0,1,2,,,,,,,,,,,,5,4775,千葉真弥,23,静岡,48.0,B1,4.21,25.0,3.67,16.67,59,34.07124,34.86,6.0,5,,,,,,9,,,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.27,16.85,2.78,,45,38.46166,43.75,1.0,6,6,,,,,,,,,,,
201702090502,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,2R,予選,1800,11:26,1,4170,西坂香松,34,香川,48.0,B1,4.79,24.68,3.0,,26,47.62171,37.50,636.0,,,,,,,,,,,,,,2,3943,三松直美,38,岡山,61.0,B1,4.0,18.18,,,32,38.33144,31.00,4.0,5,6,,,,,,,,,,,,3,4275,菅野はや,34,広島,52.0,B1,3.3,18.92,4.18,21.43,60,41.67164,32.41,363.0,,,,,,,,,,,,,,4,3117,長田光子,55,東京,51.0,B1,3.47,8.47,3.62,12.73,49,31.45165,37.62,4.0,5,6,,,,,,,,,,,,5,3280,垣内清美,50,三重,51.0,A2,5.78,41.44,5.53,29.41,63,42.53123,33.66,521.0,1,2,,,,,,,,,,,,6,4791,黒澤めぐ,27,東京,51.0,B2,3.26,12.28,2.51,5.71,17,31.13145,44.00,4.0,4,,,,,,9,,,,,,
