レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702100002,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,2R,一般戦,1800,15:46,1,4844,村上奈穂,24,広島,48.0,B1,3.38,12.22,1.88,,80,30.77,80,31.1,5,,,,,,4,,,,,,66,2,4248,岡本 大,34,長崎,54.0,B1,3.75,15.69,,,8,36.5,71,41.32,4,,,,,,1,4,5,,,,6,3,3827,今泉 徹,43,群馬,53.0,B1,4.59,18.29,3.27,9.09,72,32.76,50,32.56,6,5,,,,,4,,,,,,,4,4926,吉川貴仁,23,三重,51.0,B1,2.65,2.82,,,19,43.56,26,37.04,6,,,,,,3,6,,,,,,5,4299,中島浩哉,34,長崎,57.0,B1,4.06,15.69,4.84,26.32,4,43.29,72,35.67,5,,,,,,4,5,1,,,,7,6,4901,出口舞有,24,愛知,51.0,B2,2.42,5.97,2.13,,39,43.2,24,31.33,6,,,,,,6,,,,,,66
201702100003,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,3R,一般戦,1800,16:13,1,4394,永嶋裕一,30,福岡,55.0,B1,4.1,17.78,3.25,,15,42.21,56,26.67,3,,,,,,1,1,5,,,,11,2,3864,小島大輔,42,山口,52.0,B1,4.09,17.91,3.71,21.43,33,31.09,17,23.24,3,,,,,,3,2,3,,,,7,3,4067,永井 源,36,愛知,52.0,A1,6.12,46.74,6.03,41.03,29,30.93,10,39.16,1,4,6,,,,4,2,,,,,9,4,3303,渡辺 豊,49,東京,54.0,A2,5.61,34.4,5.28,29.79,12,39.64,37,30.23,3,4,5,,,,2,2,,,,,8,5,3432,宮迫暢彦,48,大阪,51.0,A2,5.56,40.16,5.63,41.1,74,41.61,31,31.95,4,3,2,,,,2,1,,,,,10,6,4220,深川和仁,35,香川,55.0,A2,6.23,46.9,6.06,44.44,23,36.02,88,31.17,4,4,1,3,1,,1,0,,,,,
201702100004,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,4R,一般戦,1800,16:41,1,2785,水野 要,62,兵庫,53.0,B1,4.23,21.95,4.54,33.33,21,39.39,13,30.72,2,4,1,,,,6,,,,,,8,2,4448,青木玄太,29,滋賀,49.0,A2,6.57,47.31,5.47,29.79,6,35.0,62,46.39,4,5,2,4,1,,1,1,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.1,27.78,5.6,40.0,14,32.8,14,42.67,4,,,,,,2,5,1,2,,,10,4,3939,渡辺真至,39,愛知,53.0,A1,6.71,48.54,,,76,33.85,73,28.93,2,4,4,3,1,,9,,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.05,6.17,50.0,69,35.67,15,32.45,2,,,,,,2,1,1,3,,,9,6,3853,岩崎正哉,44,福岡,56.0,A1,6.98,56.82,5.31,30.77,56,26.67,51,40.51,1,6,5,,,,4,4,,,,,
201702100005,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,5R,一般戦,1800,17:09,1,3073,北岡 淳,54,佐賀,55.0,B1,4.25,25.33,5.32,40.91,20,39.29,61,25.32,6,,,,,,5,6,6,,,,,2,3995,重野哲之,37,静岡,52.0,A1,6.43,46.07,5.29,25.0,24,32.47,25,40.24,5,3,1,1,5,,9,,,,,,,3,4736,高倉和士,25,福岡,52.0,B1,5.88,37.88,6.13,37.5,67,31.58,92,38.22,6,1,3,,,,2,3,,,,,11,4,3580,水口由紀,44,滋賀,47.0,A1,6.35,46.28,5.2,33.33,26,41.77,79,34.94,3,2,5,2,5,,1,2,,,,,,5,4559,西川昌希,26,三重,52.0,A2,5.17,32.61,6.24,47.06,22,38.27,63,26.71,2,1,3,,,,2,3,,,,,9,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.12,43.4,5.5,33.33,51,36.36,69,28.19,1,1,1,,,,2,5,,,,,10
201702100006,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,6R,一般戦,1800,17:37,1,4248,岡本 大,34,長崎,54.0,B1,3.75,15.69,,,8,36.5,71,41.32,4,,,,,,1,4,5,,,,2,2,4209,藤田竜弘,33,静岡,56.0,A2,5.55,34.82,5.21,32.14,54,31.22,59,38.36,5,,,,,,2,2,2,4,,,10,3,3904,森 貴洋,39,大阪,55.0,A2,5.29,29.41,5.75,43.08,2,39.62,66,22.64,2,3,6,,,,3,5,,,,,,4,4102,益田啓司,37,福岡,52.0,A1,7.0,52.35,6.09,50.0,7,41.88,54,38.1,4,1,3,,,,2,3,,,,,9,5,3278,山田 豊,50,滋賀,52.0,A2,6.09,44.85,6.75,50.0,3,34.48,23,27.27,6,2,2,3,1,,1,1,,,,,,6,4505,島田賢人,28,埼玉,56.0,B1,5.76,37.4,5.33,41.67,27,41.36,85,28.82,6,,,,,,4,4,1,2,,,
201702100007,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,7R,一般戦,1800,18:05,1,3864,小島大輔,42,山口,52.0,B1,4.09,17.91,3.71,21.43,33,31.09,17,23.24,3,,,,,,3,2,3,,,,3,2,3708,岡部貴司,42,岡山,55.0,A2,5.86,38.74,6.82,58.82,73,32.78,84,42.59,1,6,4,,,,3,2,,,,,10,3,4299,中島浩哉,34,長崎,57.0,B1,4.06,15.69,4.84,26.32,4,43.29,72,35.67,5,,,,,,4,5,1,,,,2,4,4047,吉永浩則,36,大阪,56.0,B1,4.96,25.21,6.15,36.54,62,32.83,21,41.73,2,,,,,,1,5,4,5,,,,5,3616,中村 真,43,福岡,53.0,B1,5.26,35.85,5.65,34.62,66,32.8,57,31.33,1,5,1,,,,4,6,,,,,,6,4030,森高一真,38,香川,51.0,A1,6.93,44.26,5.56,28.07,13,37.79,12,33.33,1,2,3,,,,4,1,,,,,11
201702100008,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,8R,一般戦,1800,18:33,1,3723,白井弘文,46,山口,52.0,B1,3.86,14.86,3.71,5.88,31,36.07,76,25.17,3,,,,,,3,5,3,,,,1,2,4233,亀山雅幸,33,群馬,50.0,A2,5.9,39.22,5.67,33.33,36,36.48,77,32.34,6,3,5,,,,4,4,,,,,,3,4608,荒井翔伍,27,東京,54.0,A1,6.24,40.28,5.06,35.29,35,34.43,52,29.48,3,5,2,,,,5,,,,,,,4,4070,中村亮太,36,長崎,51.0,A1,7.16,59.55,8.33,77.78,52,34.22,64,33.73,1,1,2,,,,3,1,,,,,11,5,2785,水野 要,62,兵庫,53.0,B1,4.23,21.95,4.54,33.33,21,39.39,13,30.72,2,4,1,,,,6,,,,,,4,6,3303,渡辺 豊,49,東京,54.0,A2,5.61,34.4,5.28,29.79,12,39.64,37,30.23,3,4,5,,,,2,2,,,,,3
201702100009,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,9R,準優勝戦,1800,19:05,1,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.05,6.17,50.0,69,35.67,15,32.45,2,,,,,,2,1,1,3,,,4,2,4559,西川昌希,26,三重,52.0,A2,5.17,32.61,6.24,47.06,22,38.27,63,26.71,2,1,3,,,,2,3,,,,,5,3,4102,益田啓司,37,福岡,52.0,A1,7.0,52.35,6.09,50.0,7,41.88,54,38.1,4,1,3,,,,2,3,,,,,6,4,3995,重野哲之,37,静岡,52.0,A1,6.43,46.07,5.29,25.0,24,32.47,25,40.24,5,3,1,1,5,,5,,,,,,,5,3939,渡辺真至,39,愛知,53.0,A1,6.71,48.54,,,76,33.85,73,28.93,2,4,4,3,1,,4,,,,,,,6,4067,永井 源,36,愛知,52.0,A1,6.12,46.74,6.03,41.03,29,30.93,10,39.16,1,4,6,,,,4,2,,,,,3
201702100010,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,10R,準優勝戦,1800,19:37,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.12,43.4,5.5,33.33,51,36.36,69,28.19,1,1,1,,,,2,5,,,,,5,2,4220,深川和仁,35,香川,55.0,A2,6.23,46.9,6.06,44.44,23,36.02,88,31.17,4,4,1,3,1,,3,,,,,,,3,3432,宮迫暢彦,48,大阪,51.0,A2,5.56,40.16,5.63,41.1,74,41.61,31,31.95,4,3,2,,,,2,1,,,,,3,4,3346,宮本裕之,50,兵庫,51.0,A2,5.1,27.78,5.6,40.0,14,32.8,14,42.67,4,,,,,,2,5,1,2,,,4,5,3708,岡部貴司,42,岡山,55.0,A2,5.86,38.74,6.82,58.82,73,32.78,84,42.59,1,6,4,,,,3,2,,,,,7,6,4209,藤田竜弘,33,静岡,56.0,A2,5.55,34.82,5.21,32.14,54,31.22,59,38.36,5,,,,,,2,2,2,4,,,6
201702100011,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,11R,準優勝戦,1800,20:10,1,4070,中村亮太,36,長崎,51.0,A1,7.16,59.55,8.33,77.78,52,34.22,64,33.73,1,1,2,,,,3,1,,,,,8,2,4030,森高一真,38,香川,51.0,A1,6.93,44.26,5.56,28.07,13,37.79,12,33.33,1,2,3,,,,4,1,,,,,7,3,4394,永嶋裕一,30,福岡,55.0,B1,4.1,17.78,3.25,,15,42.21,56,26.67,3,,,,,,1,1,5,,,,3,4,3278,山田 豊,50,滋賀,52.0,A2,6.09,44.85,6.75,50.0,3,34.48,23,27.27,6,2,2,3,1,,6,,,,,,,5,4448,青木玄太,29,滋賀,49.0,A2,6.57,47.31,5.47,29.79,6,35.0,62,46.39,4,5,2,4,1,,4,,,,,,,6,4736,高倉和士,25,福岡,52.0,B1,5.88,37.88,6.13,37.5,67,31.58,92,38.22,6,1,3,,,,2,3,,,,,5
201702100012,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,12R,一般戦,1800,20:39,1,3580,水口由紀,44,滋賀,47.0,A1,6.35,46.28,5.2,33.33,26,41.77,79,34.94,3,2,5,2,5,,5,,,,,,,2,4844,村上奈穂,24,広島,48.0,B1,3.38,12.22,1.88,,80,30.77,80,31.1,5,,,,,,4,,,,,,66,3,4534,坂咲友理,27,大阪,45.0,B1,4.44,23.26,4.62,24.24,70,53.42,90,39.26,3,,,,,,3,4,5,,,,,4,4478,櫻本あゆ,28,東京,50.0,B1,5.71,40.0,5.28,37.93,17,41.76,86,35.33,2,,,,,,1,6,5,4,,,,5,4678,水野望美,28,愛知,46.0,B1,5.35,39.8,5.03,27.78,78,34.16,82,39.49,6,,,,,,3,6,3,6,,,,6,4373,若狭奈美,28,岡山,48.0,B1,5.4,31.48,3.46,7.69,68,32.43,75,24.06,2,,,,,,5,6,1,4,,,
201702101001,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,1R,予選,1800,10:45,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.12,52.13,6.77,59.09,69,27.86,23,36.0,1,1,,,,,,,,,,,,2,4719,上條暢嵩,23,大阪,51.0,A1,6.16,40.66,6.05,42.5,29,33.17,54,40.91,7,,,,,,,,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,6.77,54.03,7.13,53.85,20,28.71,32,34.22,9,,,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,7.21,61.36,6.75,62.5,58,36.82,20,30.43,8,,,,,,,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.87,51.43,6.54,46.43,61,26.52,38,30.69,,,,,,,,,,,,,,6,4653,小野達哉,31,大阪,51.0,A1,6.26,43.7,6.72,64.0,42,42.55,52,35.96,6,,,,,,,,,,,,
201702101002,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,2R,予選,1800,11:13,1,3833,中辻博訓,42,福井,54.0,A1,6.57,47.83,6.53,49.69,48,32.84,16,30.63,,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,6.88,49.18,8.33,77.78,25,38.97,15,34.5,8,,,,,,,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.55,46.96,6.44,43.75,66,39.3,19,40.69,6,,,,,,,,,,,,,4,3290,倉谷和信,53,大阪,52.0,A1,7.14,59.26,6.98,49.15,15,29.19,57,32.16,1,0,,,,,,,,,,,,5,4012,中村有裕,37,滋賀,58.0,A1,5.87,43.1,5.46,39.29,51,42.16,50,34.83,,,,,,,,,,,,,,6,3903,白石 健,39,兵庫,52.0,A1,7.09,57.66,8.56,74.36,27,31.58,22,35.26,7,,,,,,,,,,,,
201702101003,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,3R,予選,1800,11:41,1,4184,渡邊雄一,30,大阪,50.0,A1,6.56,47.75,6.67,59.26,19,34.31,62,35.12,,,,,,,,,,,,,,2,3900,香川素子,40,滋賀,48.0,A1,7.09,57.6,6.72,55.56,64,29.89,17,34.54,8,,,,,,,,,,,,,3,3795,金子龍介,44,兵庫,52.0,A1,7.05,60.0,8.11,77.78,24,27.49,59,36.41,9,,,,,,,,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,7.08,53.38,5.72,32.0,63,35.24,21,36.36,1,0,,,,,,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,6.94,48.48,7.44,59.28,38,32.47,45,31.55,7,,,,,,,,,,,,,6,4002,古結 宏,39,兵庫,53.0,A1,6.97,57.14,5.79,41.03,60,37.69,28,35.12,,,,,,,,,,,,,
201702101004,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,4R,予選,1800,12:11,1,3612,馬袋義則,44,兵庫,53.0,A1,5.98,41.79,6.17,39.13,28,31.22,27,27.45,,,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.54,48.0,7.25,62.38,12,36.1,63,40.91,,,,,,,,,,,,,,3,4397,西村拓也,30,大阪,52.0,A1,7.07,52.71,7.31,65.52,54,40.74,39,34.85,8,,,,,,,,,,,,,4,4262,馬場貴也,32,滋賀,54.0,A1,6.92,41.76,6.39,33.33,50,26.37,43,34.0,1,1,,,,,,,,,,,,5,4512,高野哲史,27,兵庫,52.0,A1,6.26,43.48,6.69,47.62,26,34.69,31,28.57,,,,,,,,,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.56,63.21,8.12,61.76,57,54.08,34,35.38,9,,,,,,,,,,,,
201702101005,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,5R,予選,1800,12:41,1,3555,野添貴裕,44,大阪,54.0,A1,6.59,53.51,7.5,71.43,59,33.17,49,28.27,,,,,,,,,,,,,,2,3484,芝田浩治,45,兵庫,52.0,A1,6.98,52.38,6.83,48.28,39,43.9,42,42.94,1,0,,,,,,,,,,,,3,4210,松村康太,33,福井,52.0,A1,6.35,40.48,6.5,46.26,21,32.21,47,31.63,,,,,,,,,,,,,,4,3780,魚谷智之,41,兵庫,50.0,A1,7.08,39.29,6.5,32.35,36,33.02,44,40.1,1,1,,,,,,,,,,,,5,4311,岡村 仁,32,大阪,54.0,A1,6.65,47.25,7.27,65.38,37,32.56,24,35.18,,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,6.68,47.55,7.39,64.29,49,43.72,37,33.0,9,,,,,,,,,,,,
201702101006,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,6R,予選,1800,13:11,1,4290,稲田浩二,32,兵庫,51.0,A1,6.48,51.49,6.18,42.86,68,26.63,11,36.32,,,,,,,,,,,,,,2,4653,小野達哉,31,大阪,51.0,A1,6.26,43.7,6.72,64.0,42,42.55,52,35.96,1,,,,,,,,,,,,,3,4137,君島秀三,36,滋賀,52.0,A1,7.18,63.3,6.74,43.48,16,34.24,68,35.86,,,,,,,,,,,,,,4,3997,北村征嗣,37,大阪,53.0,A1,7.07,53.33,6.51,46.34,65,36.54,58,33.52,1,1,,,,,,,,,,,,5,3845,中谷朋子,40,兵庫,46.0,A1,6.55,46.96,6.44,43.75,66,39.3,19,40.69,2,,,,,,,,,,,,,6,3388,今垣光太,47,福井,51.0,A1,7.32,53.78,7.9,67.97,33,35.32,64,29.41,1,0,,,,,,,,,,,
201702101007,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,7R,予選,1800,13:42,1,4061,萩原秀人,37,福井,54.0,A1,6.94,48.48,7.44,59.28,38,32.47,45,31.55,3,,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.16,47.58,7.38,50.0,70,56.32,46,37.07,1,1,,,,,,,,,,,,3,4388,是澤孝宏,31,滋賀,50.0,A1,6.07,38.58,7.2,56.67,56,25.79,60,38.42,,,,,,,,,,,,,,4,4719,上條暢嵩,23,大阪,51.0,A1,6.16,40.66,6.05,42.5,29,33.17,54,40.91,1,,,,,,,,,,,,,5,3903,白石 健,39,兵庫,52.0,A1,7.09,57.66,8.56,74.36,27,31.58,22,35.26,2,,,,,,,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,6.63,50.0,6.39,51.61,43,34.3,25,34.98,,,,,,,,,,,,,
201702101008,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,8R,予選,1800,14:13,1,3606,川北浩貴,45,滋賀,51.0,A1,7.21,61.36,6.75,62.5,58,36.82,20,30.43,1,,,,,,,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,6.65,50.0,8.43,71.43,40,53.62,65,31.96,,,,,,,,,,,,,,3,4042,丸岡正典,37,大阪,51.0,A1,6.88,49.18,8.33,77.78,25,38.97,15,34.5,2,,,,,,,,,,,,,4,3900,香川素子,40,滋賀,48.0,A1,7.09,57.6,6.72,55.56,64,29.89,17,34.54,3,,,,,,,,,,,,,5,4397,西村拓也,30,大阪,52.0,A1,7.07,52.71,7.31,65.52,54,40.74,39,34.85,4,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A1,6.76,53.44,6.2,48.65,14,27.12,66,38.12,,,,,,,,,,,,,
201702101009,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,9R,予選,1800,14:44,1,4025,山本隆幸,39,兵庫,52.0,A1,6.77,54.03,7.13,53.85,20,28.71,32,34.22,1,,,,,,,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.47,46.74,6.05,43.59,46,27.75,26,33.83,,,,,,,,,,,,,,3,4218,吉川喜継,35,滋賀,52.0,A1,6.68,47.55,7.39,64.29,49,43.72,37,33.0,5,,,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.56,63.21,8.12,61.76,57,54.08,34,35.38,4,,,,,,,,,,,,,5,3795,金子龍介,44,兵庫,52.0,A1,7.05,60.0,8.11,77.78,24,27.49,59,36.41,3,,,,,,,,,,,,,6,3918,深井利寿,42,滋賀,52.0,A1,5.89,35.56,6.95,48.72,44,32.56,33,33.86,,,,,,,,,,,,,
201702101010,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,10R,予選,1800,15:20,1,3290,倉谷和信,53,大阪,52.0,A1,7.14,59.26,6.98,49.15,15,29.19,57,32.16,2,,,,,,,,,,,,,2,4446,和田兼輔,30,兵庫,50.0,A1,6.29,43.28,6.15,37.29,32,32.04,36,30.15,,,,,,,,,,,,,,3,3388,今垣光太,47,福井,51.0,A1,7.32,53.78,7.9,67.97,33,35.32,64,29.41,6,,,,,,,,,,,,,4,3484,芝田浩治,45,兵庫,52.0,A1,6.98,52.38,6.83,48.28,39,43.9,42,42.94,5,,,,,,,,,,,,,5,4686,丸野一樹,25,滋賀,54.0,A1,6.67,41.12,7.48,62.96,34,45.6,29,32.0,,,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,7.08,53.38,5.72,32.0,63,35.24,21,36.36,3,,,,,,,,,,,,
201702101011,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,11R,予選,1800,15:57,1,3780,魚谷智之,41,兵庫,50.0,A1,7.08,39.29,6.5,32.35,36,33.02,44,40.1,5,,,,,,,,,,,,,2,3997,北村征嗣,37,大阪,53.0,A1,7.07,53.33,6.51,46.34,65,36.54,58,33.52,6,,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.12,52.13,6.77,59.09,69,27.86,23,36.0,1,,,,,,,,,,,,,4,4044,湯川浩司,37,大阪,51.0,A1,7.16,47.58,7.38,50.0,70,56.32,46,37.07,7,,,,,,,,,,,,,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.95,53.6,6.6,50.0,22,25.77,56,31.71,,,,,,,,,,,,,,6,4262,馬場貴也,32,滋賀,54.0,A1,6.92,41.76,6.39,33.33,50,26.37,43,34.0,4,,,,,,,,,,,,
201702101012,Ｇ１第６０回近畿地区選手権,第1日,2017-02-10,ボートレース三国,12R,ドリーム戦,1800,16:36,1,4168,石野貴之,34,大阪,52.0,A1,7.87,64.04,7.81,62.5,30,28.29,14,35.94,,,,,,,,,,,,,,2,4013,中島孝平,37,福井,50.0,A1,7.1,43.93,8.27,73.03,13,30.81,67,33.33,,,,,,,,,,,,,,3,3415,松井 繁,47,大阪,51.0,A1,7.53,48.86,7.34,40.0,35,32.83,12,32.98,,,,,,,,,,,,,,4,3721,守田俊介,41,滋賀,54.0,A1,6.89,53.92,8.29,71.43,11,45.23,51,35.45,,,,,,,,,,,,,,5,4391,松田祐季,30,福井,52.0,A1,6.64,45.11,7.35,63.95,53,30.0,48,35.78,,,,,,,,,,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,6.96,53.97,6.52,41.67,62,41.8,13,34.0,,,,,,,,,,,,,
201702100601,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,1R,予選,1800,11:07,1,4187,香川友尚,36,香川,57.0,B1,4.02,17.65,3.67,11.11,58,32.39,53,31.03,3,6,,,,,,,,,,,,2,4514,上條嘉嗣,27,大阪,53.0,B1,4.71,27.78,4.78,31.25,10,29.94,22,29.27,5,,,,,,9,,,,,,,3,4355,小川広大,33,福岡,57.0,B1,4.74,17.95,3.38,12.5,8,24.54,27,40.91,5,,,,,,7,,,,,,,4,4358,松本庸平,32,三重,51.0,B1,4.47,23.28,5.25,31.25,13,28.65,58,30.0,6,6,,,,,,,,,,,,5,4339,平瀬城啓,32,福井,54.0,B1,3.81,17.65,4.22,13.04,36,47.69,65,34.12,4,,,,,,6,,,,,,,6,4954,内山峻輔,22,東京,56.0,B2,1.18,,,,20,32.16,47,32.18,6,,,,,,5,,,,,,
201702100602,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,2R,予選,1800,11:33,1,4610,佐藤大佑,26,東京,53.0,A2,5.34,35.21,4.42,16.67,60,35.94,45,25.58,5,3,,,,,1,1,,,,,,2,4346,前田健太,31,福岡,55.0,B1,5.91,46.46,4.33,22.22,6,37.04,68,35.8,6,,,,,,6,,,,,,,3,4273,佐藤 旭,34,静岡,52.0,B1,4.95,37.88,4.93,33.65,40,34.3,66,29.41,1,1,,,,,1,2,,,,,,4,4401,小林 泰,32,東京,52.0,A2,6.22,50.0,3.74,21.74,35,35.35,56,48.81,3,,,,,,8,,,,,,,5,3793,高橋真吾,44,埼玉,57.0,B2,5.75,38.64,6.18,54.55,54,33.33,72,33.73,6,5,,,,,7,,,,,,,6,3713,伊藤誠二,42,愛知,52.0,A1,6.59,47.93,6.45,52.73,4,32.54,64,30.88,6,,,,,,1,0,,,,,
