レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702191504,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,4R,予選,1800,12:23,1,4704,河野 大,28,徳島,50.0,A2,5.45,36.36,4.8,27.27,54,36.32,22,37.36,,,,,,,,,,,,,,2,3645,淺田千亜,44,徳島,46.0,A1,6.62,53.98,6.05,41.03,58,33.86,25,35.23,9,,,,,,,,,,,,,3,3401,上田隆章,49,香川,54.0,A2,6.21,41.09,6.22,33.33,72,32.99,74,40.31,8,,,,,,,,,,,,,4,3587,武田信一,43,徳島,60.0,B1,5.18,31.37,5.37,34.29,15,31.58,21,32.79,,,,,,,,,,,,,,5,4459,片岡雅裕,31,香川,52.0,A2,6.32,46.61,6.89,50.0,18,37.31,55,34.41,1,0,,,,,,,,,,,,6,3568,木村光宏,46,香川,53.0,A1,7.13,56.48,5.67,22.22,53,38.54,17,32.11,1,1,,,,,,,,,,,
201702191505,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,5R,予選,1800,12:53,1,3470,新田芳美,47,徳島,46.0,B1,5.82,43.97,2.78,,74,33.33,61,29.52,,,,,,,,,,,,,,2,3478,嶋田貴支,46,香川,51.0,A2,4.65,26.36,5.11,22.22,52,35.35,68,35.83,,,,,,,,,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.77,49.15,,,33,36.07,18,35.32,9,,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,53.0,A1,6.52,49.53,6.02,34.09,17,33.16,66,39.6,1,1,,,,,,,,,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.65,47.52,5.22,30.56,71,31.69,59,30.9,1,0,,,,,,,,,,,,6,4313,西村美智,32,香川,49.0,B1,6.09,41.88,5.91,45.45,61,33.85,77,38.54,,,,,,,,,,,,,
201702191507,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,7R,予選,1800,13:53,1,4823,中村桃佳,24,香川,45.0,A1,5.51,39.29,,,36,43.32,35,31.35,1,,,,,,,,,,,,,2,3788,一宮稔弘,45,徳島,52.0,A1,6.23,41.11,5.9,50.0,12,41.49,26,36.5,3,,,,,,,,,,,,,3,4757,山田祐也,27,徳島,53.0,A2,6.38,49.17,8.69,76.92,76,30.93,20,30.98,,,,,,,,,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,4.94,30.12,5.7,29.63,69,27.75,82,31.79,,,,,,,,,,,,,,5,3541,三嶌誠司,48,香川,53.0,A1,6.68,43.42,7.5,60.0,25,37.04,58,36.51,1,1,,,,,,,,,,,,6,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,,,,,,,,,,,,,
201702191508,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,8R,予選,1800,14:24,1,4348,宮崎 奨,31,香川,55.0,A1,6.49,46.74,,,28,32.99,28,36.26,1,,,,,,,,,,,,,2,3674,岸 恵子,44,徳島,48.0,A2,5.98,42.59,6.76,56.0,31,32.64,80,31.79,2,,,,,,,,,,,,,3,4052,興津 藍,35,徳島,50.0,A1,6.66,51.09,6.7,54.55,22,34.39,15,34.1,3,,,,,,,,,,,,,4,4220,深川和仁,35,香川,56.0,A2,6.26,46.72,4.88,25.0,82,29.17,50,34.33,,,,,,,,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.68,41.35,5.78,33.33,37,36.79,51,38.89,,,,,,,,,,,,,,6,3401,上田隆章,49,香川,54.0,A2,6.21,41.09,6.22,33.33,72,32.99,74,40.31,4,,,,,,,,,,,,
201702191509,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,9R,予選,1800,14:55,1,4529,嶋 義信,28,香川,55.0,A2,5.17,40.78,6.6,40.0,38,37.63,60,42.93,3,,,,,,,,,,,,,2,3907,村越 篤,39,香川,55.0,A1,6.77,49.15,,,33,36.07,18,35.32,5,,,,,,,,,,,,,3,4596,葛原大陽,33,徳島,50.0,A2,5.0,20.0,6.35,32.26,20,39.78,53,35.35,,,,,,,,,,,,,,4,3442,宮武英司,47,香川,53.0,A1,6.18,42.86,5.45,36.36,23,40.86,14,30.82,1,,,,,,,,,,,,,5,3543,福田雅一,48,香川,54.0,A1,6.54,46.49,7.8,70.0,10,32.64,70,32.22,2,,,,,,,,,,,,,6,3645,淺田千亜,44,徳島,46.0,A1,6.62,53.98,6.05,41.03,58,33.86,25,35.23,4,,,,,,,,,,,,
201702191510,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,10R,予選,1800,15:30,1,3841,佐々木和,40,徳島,55.0,A1,6.65,47.52,5.22,30.56,71,31.69,59,30.9,5,,,,,,,,,,,,,2,4459,片岡雅裕,31,香川,52.0,A2,6.32,46.61,6.89,50.0,18,37.31,55,34.41,4,,,,,,,,,,,,,3,4260,中越博紀,32,香川,53.0,A2,5.83,35.34,,,68,47.09,36,32.32,,,,,,,,,,,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,6.16,46.51,6.37,44.29,59,34.76,63,34.74,2,,,,,,,,,,,,,5,3232,山川美由,50,香川,47.0,A1,6.92,55.2,5.55,40.0,84,37.63,81,38.54,3,,,,,,,,,,,,,6,4437,中田元泰,30,香川,54.0,A1,6.67,56.35,,,67,39.27,37,36.26,6,,,,,,,,,,,,
201702191511,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,11R,予選,1800,16:05,1,3541,三嶌誠司,48,香川,53.0,A1,6.68,43.42,7.5,60.0,25,37.04,58,36.51,7,,,,,,,,,,,,,2,3568,木村光宏,46,香川,53.0,A1,7.13,56.48,5.67,22.22,53,38.54,17,32.11,4,,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,52.0,A1,6.19,42.86,6.14,40.82,83,29.26,71,35.75,3,,,,,,,,,,,,,4,4452,松尾 祭,29,香川,52.0,A2,6.16,40.86,,,29,43.46,10,32.04,,,,,,,,,,,,,,5,4063,市橋卓士,37,徳島,53.0,A1,6.52,49.53,6.02,34.09,17,33.16,66,39.6,5,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,45.0,A1,6.84,51.59,6.74,51.85,14,34.69,72,31.5,6,,,,,,,,,,,,
201702191512,Ｇ１第６０回四国地区選手権競走,第1日,2017-02-19,ボートレース鳴門,12R,ドリーム戦,1800,16:44,1,4028,田村隆信,38,徳島,56.0,A1,6.73,46.56,7.26,53.85,55,26.49,54,30.77,,,,,,,,,,,,,,2,3908,重成一人,38,香川,56.0,A1,7.25,49.62,6.72,33.33,19,34.01,38,34.02,,,,,,,,,,,,,,3,3743,林 美憲,42,徳島,50.0,A1,6.44,50.76,7.78,69.39,64,39.01,75,30.34,,,,,,,,,,,,,,4,4030,森高一真,38,香川,51.0,A1,6.91,44.62,6.67,33.33,27,29.65,19,41.97,,,,,,,,,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,6.94,51.41,6.86,51.79,50,38.3,76,31.55,,,,,,,,,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.71,45.61,,,81,43.09,24,30.23,,,,,,,,,,,,,
201702191401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,1R,一般,1800,10:37,1,3895,堀本裕也,40,愛知,49.0,A2,5.43,39.33,6.15,42.42,64,27.98,75,37.28,5,4,3,,,,6,1,4,,,,9,2,3624,大石和彦,48,静岡,53.0,B1,4.28,28.99,4.63,26.32,51,31.76,30,26.77,4,,,,,,4,2,4,,,,65,3,3989,熊本英一,38,佐賀,59.0,B1,4.04,20.55,,,50,28.57,24,33.94,4,,,,,,4,2,2,6,6,,8,4,3775,泉 啓文,42,岡山,59.0,B1,4.48,25.74,4.5,12.5,41,31.06,43,29.23,2,,,,,,5,5,6,,,,63,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.36,30.93,5.09,28.43,32,21.79,57,35.33,6,,,,,,1,6,5,5,4,,7,6,3701,大西隆洋,43,香川,59.0,B1,4.23,23.86,5.0,35.29,18,35.29,27,34.59,6,,,,,,5,3,6,,,,56
201702191402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,2R,一般,1800,11:03,1,4111,奥田 誠,36,広島,55.0,A2,5.55,37.72,5.27,36.36,17,24.05,59,32.69,6,3,4,,,,1,4,3,,,,7,2,3344,中島浩喜,50,静岡,62.0,B1,4.57,21.21,3.83,12.5,20,36.75,16,22.7,2,,,,,,6,6,1,,,,46,3,4097,貫地谷直,35,広島,56.0,B1,4.98,28.24,,,54,31.18,44,35.76,5,,,,,,4,4,2,,,,14,4,4778,堤 啓輔,31,佐賀,51.0,B1,2.94,5.0,3.25,,25,27.54,54,29.93,6,,,,,,2,4,4,,,,46,5,4402,乙藤智史,32,福岡,52.0,A2,5.85,39.68,6.91,36.36,53,23.33,36,30.3,2,4,,,,,5,,,,,,3,6,4960,黒野元基,20,愛知,51.0,B2,1.37,,,,55,47.43,46,32.34,4,,,,,,5,6,5,,,,46
201702191403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,3R,一般,1800,11:29,1,4214,林 祐介,32,岡山,55.0,A2,6.1,47.87,5.56,37.5,27,37.21,26,24.39,4,6,1,,,,3,5,1,,,,8,2,3335,小菅文隆,47,佐賀,60.0,B1,4.71,28.57,2.88,4.17,3,34.97,25,27.56,4,,,,,,6,1,2,,,,56,3,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,2,4,5,4,4,,7,,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.87,28.21,3.99,14.85,12,33.54,41,34.81,3,2,,,,,4,5,2,,,,9,5,3591,後藤孝義,48,静岡,52.0,B1,5.56,36.51,4.6,30.0,59,31.95,35,29.66,1,5,2,,,,4,3,3,3,,,11,6,4915,彦坂径冶,20,愛知,57.0,B2,1.89,4.26,1.2,,21,35.09,55,38.41,6,,,,,,1,4,6,,,,66
201702191404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,4R,一般,1800,11:55,1,3742,宮地秀祈,42,福岡,53.0,A2,5.76,40.35,7.09,54.55,37,30.52,33,32.93,5,4,1,,,,5,3,2,,,,8,2,4219,本岡勝利,35,広島,56.0,B1,4.85,24.07,4.41,20.69,40,28.03,40,36.14,1,3,4,,,,6,6,3,,,,7,3,4191,赤羽克也,35,埼玉,56.0,B1,5.54,33.82,5.11,32.14,19,21.33,31,37.04,1,5,2,,,,5,2,3,4,,,11,4,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,1,2,1,3,3,,1,0,,,,,,5,3592,橋本健造,48,大阪,50.0,B1,4.11,24.1,4.79,20.83,6,39.31,74,46.0,5,,,,,,3,2,5,,,,52,6,4860,伏見 卓,28,愛知,53.0,B2,2.5,6.25,2.75,12.5,31,25.16,45,30.34,5,,,,,,4,5,2,,,,45
201702191405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,5R,一般,1800,12:23,1,4381,田路朋史,32,兵庫,50.0,B1,4.68,20.39,4.98,30.28,52,31.74,73,38.04,2,,,,,,2,6,1,2,5,5,10,2,3775,泉 啓文,42,岡山,59.0,B1,4.48,25.74,4.5,12.5,41,31.06,43,29.23,2,,,,,,5,5,6,,,,63,3,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,6,5,3,3,3,,1,1,,,,,,4,4038,田中健太,38,岡山,55.0,B1,4.69,25.0,3.78,11.11,45,23.33,12,31.95,4,4,3,,,,5,6,2,,,,8,5,3137,岩井範光,57,香川,53.0,B1,3.19,10.96,3.42,6.45,34,29.7,14,24.24,5,,,,,,5,6,3,,,,14,6,4113,木村浩士,36,群馬,55.0,A2,5.41,36.07,5.88,43.75,48,34.15,23,42.0,4,2,5,,,,1,6,2,1,,,9
201702191406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,6R,一般,1800,12:52,1,3340,池田雷太,51,東京,55.0,B1,4.84,35.53,5.45,36.36,47,40.0,66,28.21,3,,,,,,6,2,2,,,,34,2,3637,齋藤和政,46,愛知,55.0,B1,5.0,31.71,4.6,20.0,39,30.12,18,41.32,5,,,,,,6,5,3,,,,53,3,3624,大石和彦,48,静岡,53.0,B1,4.28,28.99,4.63,26.32,51,31.76,30,26.77,4,,,,,,4,2,4,,,,65,4,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,1,6,5,2,2,,1,0,,,,,,5,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,3,1,3,5,4,,9,,,,,,,6,4778,堤 啓輔,31,佐賀,51.0,B1,2.94,5.0,3.25,,25,27.54,54,29.93,6,,,,,,2,4,4,,,,46
201702191407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,7R,一般,1800,13:23,1,4114,深澤達徳,36,東京,55.0,A2,4.13,22.86,5.18,23.53,16,27.71,28,31.85,3,6,2,,,,4,1,1,6,,,10,2,4375,照屋厚仁,32,兵庫,51.0,B1,5.36,30.93,5.09,28.43,32,21.79,57,35.33,6,,,,,,1,6,5,5,4,,1,3,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,1,1,3,1,3,,1,1,,,,,,4,4111,奥田 誠,36,広島,55.0,A2,5.55,37.72,5.27,36.36,17,24.05,59,32.69,6,3,4,,,,1,4,3,,,,2,5,4219,本岡勝利,35,広島,56.0,B1,4.85,24.07,4.41,20.69,40,28.03,40,36.14,1,3,4,,,,6,6,3,,,,4,6,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,2,4,5,4,4,,3,,,,,,
201702191408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,8R,一般,1800,13:55,1,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,2,2,1,2,3,,1,1,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.76,40.35,7.09,54.55,37,30.52,33,32.93,5,4,1,,,,5,3,2,,,,4,3,4038,田中健太,38,岡山,55.0,B1,4.69,25.0,3.78,11.11,45,23.33,12,31.95,4,4,3,,,,5,6,2,,,,5,4,3989,熊本英一,38,佐賀,59.0,B1,4.04,20.55,,,50,28.57,24,33.94,4,,,,,,4,2,2,6,6,,1,5,4214,林 祐介,32,岡山,55.0,A2,6.1,47.87,5.56,37.5,27,37.21,26,24.39,4,6,1,,,,3,5,1,,,,3,6,4097,貫地谷直,35,広島,56.0,B1,4.98,28.24,,,54,31.18,44,35.76,5,,,,,,4,4,2,,,,14
201702191409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,9R,一般,1800,14:28,1,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,3,1,3,5,4,,6,,,,,,,2,3592,橋本健造,48,大阪,50.0,B1,4.11,24.1,4.79,20.83,6,39.31,74,46.0,5,,,,,,3,2,5,,,,52,3,3895,堀本裕也,40,愛知,49.0,A2,5.43,39.33,6.15,42.42,64,27.98,75,37.28,5,4,3,,,,6,1,4,,,,1,4,4113,木村浩士,36,群馬,55.0,A2,5.41,36.07,5.88,43.75,48,34.15,23,42.0,4,2,5,,,,1,6,2,1,,,5,5,4794,和田拓也,26,兵庫,53.0,B1,4.87,28.21,3.99,14.85,12,33.54,41,34.81,3,2,,,,,4,5,2,,,,3,6,4402,乙藤智史,32,福岡,52.0,A2,5.85,39.68,6.91,36.36,53,23.33,36,30.3,2,4,,,,,5,,,,,,3
201702191410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:02,1,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,1,2,1,3,3,,4,,,,,,,2,4381,田路朋史,32,兵庫,50.0,B1,4.68,20.39,4.98,30.28,52,31.74,73,38.04,2,,,,,,2,6,1,2,5,5,5,3,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,1,6,5,2,2,,6,,,,,,,4,4114,深澤達徳,36,東京,55.0,A2,4.13,22.86,5.18,23.53,16,27.71,28,31.85,3,6,2,,,,4,1,1,6,,,7,5,3335,小菅文隆,47,佐賀,60.0,B1,4.71,28.57,2.88,4.17,3,34.97,25,27.56,4,,,,,,6,1,2,,,,56,6,3344,中島浩喜,50,静岡,62.0,B1,4.57,21.21,3.83,12.5,20,36.75,16,22.7,2,,,,,,6,6,1,,,,46
201702191411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:37,1,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,1,1,3,1,3,,7,,,,,,,2,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,2,2,1,2,3,,8,,,,,,,3,3591,後藤孝義,48,静岡,52.0,B1,5.56,36.51,4.6,30.0,59,31.95,35,29.66,1,5,2,,,,4,3,3,3,,,3,4,4191,赤羽克也,35,埼玉,56.0,B1,5.54,33.82,5.11,32.14,19,21.33,31,37.04,1,5,2,,,,5,2,3,4,,,4,5,3340,池田雷太,51,東京,55.0,B1,4.84,35.53,5.45,36.36,47,40.0,66,28.21,3,,,,,,6,2,2,,,,34,6,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,6,5,3,3,3,,5,,,,,,
201702191412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-02-19,ボートレース尼崎,12R,優勝戦,1800,16:14,1,4177,萬 正嗣,34,群馬,51.0,A2,5.56,34.48,5.78,43.48,2,29.63,13,27.54,3,1,3,,,,1,1,6,1,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.53,47.5,6.36,48.63,9,31.58,22,25.45,3,1,1,1,2,,,,,,,,,3,3546,中里昌志,47,埼玉,48.0,A2,5.3,33.59,5.42,28.95,56,38.51,38,39.88,3,1,1,,,,4,4,2,1,,,,4,4314,青木幸太,32,福岡,53.0,B1,5.75,40.86,4.59,23.53,62,34.3,32,28.57,2,3,3,,,,1,2,4,2,,,,5,4633,森 智也,27,兵庫,50.0,A2,5.87,34.58,5.34,32.46,23,30.95,15,39.13,2,5,1,,,,2,3,2,2,,,,6,3696,白井友晴,44,埼玉,52.0,A2,5.59,33.6,5.71,45.16,38,31.21,53,34.81,1,3,5,,,,1,3,3,2,,,
201702191201,ミニボートピアりんくう開設４周年記念競走,第2日,2017-02-19,ボートレース住之江,1R,予選,1800,15:19,1,4832,権藤俊光,30,大阪,52.0,B1,4.17,23.44,3.98,9.76,33,31.0,78,34.91,2,,,,,,9,,,,,,,2,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,5,,,,,,7,,,,,,,3,2958,井川正人,59,長崎,51.0,B1,4.29,24.47,2.38,,18,30.89,69,30.57,5,,,,,,8,,,,,,,4,2698,角川政志,63,香川,52.0,B1,4.36,15.94,4.38,12.5,62,32.68,16,32.94,3,5,,,,,,,,,,,,5,4963,實森美祐,20,広島,48.0,B2,1.33,,,,7,42.26,37,30.34,6,,,,,,5,,,,,,,6,4046,谷村啓司,37,福岡,55.0,B1,3.93,17.02,2.95,9.09,73,32.8,62,46.86,4,4,,,,,,,,,,,
201702191202,ミニボートピアりんくう開設４周年記念競走,第2日,2017-02-19,ボートレース住之江,2R,予選,1800,15:47,1,3325,福本忠治,49,長崎,53.0,B1,4.02,18.29,5.29,42.86,25,29.74,71,40.23,6,,,,,,7,,,,,,,2,4876,梅木敬太,22,福井,50.0,B1,2.8,3.64,,,21,39.31,36,36.31,1,6,,,,,,,,,,,,3,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,6,,,,,,1,1,,,,,,4,4041,小林基樹,37,山口,55.0,B1,4.93,31.58,4.43,21.43,6,35.98,90,38.82,4,,,,,,6,,,,,,,5,3291,河原順一,52,福岡,54.0,B1,3.39,13.75,4.2,20.0,35,34.21,54,38.64,6,,,,,,8,,,,,,,6,4449,中嶋達也,29,兵庫,54.0,B1,4.42,24.64,3.13,12.5,78,33.01,12,34.1,6,,,,,,9,,,,,,
201702191203,ミニボートピアりんくう開設４周年記念競走,第2日,2017-02-19,ボートレース住之江,3R,予選,1800,16:15,1,4725,佐竹太一,30,兵庫,51.0,B1,4.22,21.05,5.71,42.86,22,38.82,26,36.31,4,,,,,,8,,,,,,,2,3953,志道吉和,40,福岡,51.0,A2,4.91,27.55,4.35,23.53,69,36.11,70,33.33,2,,,,,,1,1,,,,,,3,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,1,,,,,,1,2,,,,,,4,4964,土屋 南,20,岡山,48.0,B2,1.8,3.33,,,76,33.83,25,40.46,,,,,,,7,,,,,,,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.21,10.42,2.88,12.5,24,33.0,77,31.03,6,,,,,,9,,,,,,,6,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,4.5,37.5,54,31.82,15,33.13,2,,,,,,,,,,,,
201702191204,ミニボートピアりんくう開設４周年記念競走,第2日,2017-02-19,ボートレース住之江,4R,予選,1800,16:43,1,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,8,,,,,,,2,4068,幸田智裕,36,静岡,52.0,A2,5.99,41.1,,,4,42.69,30,31.17,2,,,,,,1,2,,,,,,3,3835,三野勝重,41,兵庫,53.0,B1,3.78,18.33,3.31,18.75,70,52.38,93,33.73,2,,,,,,1,0,,,,,,4,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,3,3,,,,,1,1,,,,,,5,4661,中島昂章,25,佐賀,50.0,B1,4.71,26.67,3.0,14.29,39,41.48,84,42.11,4,3,,,,,,,,,,,,6,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,4,6,,,,,,,,,,,
201702191205,ミニボートピアりんくう開設４周年記念競走,第2日,2017-02-19,ボートレース住之江,5R,予選,1800,17:12,1,4164,岩永節也,35,長崎,54.0,B1,4.16,19.48,3.87,20.0,50,42.94,82,37.8,5,,,,,,1,0,,,,,,2,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,4,5,,,,,,,,,,,,3,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,,,,,1,1,,,,,,4,4963,實森美祐,20,広島,48.0,B2,1.33,,,,7,42.26,37,30.34,6,,,,,,1,,,,,,,5,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,,,,,1,2,,,,,,6,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,2,1,,,,,,,,,,,
