レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702041712,「ガァ〜コの部屋」９周年記念競走,第3日,2017-02-04,ボートレース児島,12R,記者選抜,1800,16:29,1,4584,村岡賢人,27,岡山,51.0,A2,5.97,42.71,5.78,39.36,61,20.0,73,30.52,1,1,4,,,,6,,,,,,,2,3854,吉川元浩,44,兵庫,51.0,A1,7.87,56.52,,,55,36.84,36,34.64,2,1,2,,,,8,,,,,,,3,3725,向 達哉,45,大阪,51.0,B1,4.43,22.77,4.97,30.56,59,36.36,41,36.08,2,1,3,,,,3,,,,,,,4,4348,宮崎 奨,31,香川,55.0,A1,6.46,46.91,,,16,40.0,52,34.02,3,,,,,,1,4,,,,,7,5,3837,秋山広一,41,香川,52.0,A2,5.42,39.29,4.95,34.55,60,90.0,54,39.42,2,1,3,,,,4,,,,,,,6,4633,森 智也,27,兵庫,50.0,A2,5.86,34.69,6.4,50.0,14,20.0,34,32.6,5,,,,,,1,1,,,,,5
201702041601,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,1R,一般,1800,15:25,1,3712,淺香文武,42,三重,56.0,A2,5.63,38.39,6.47,35.29,31,37.78,51,27.19,1,6,3,4,2,,2,4,,,,,9,2,3891,谷口健一,41,福井,55.0,B1,4.47,22.03,4.47,21.88,50,26.09,47,35.54,6,4,3,,,,4,4,5,,,,8,3,3910,松下知幸,43,香川,51.0,B1,5.16,36.84,5.28,34.78,2,36.36,41,34.26,1,,,,,,4,6,1,6,5,6,,4,4797,中山 将,24,三重,54.0,B1,4.48,23.48,,,32,57.45,33,31.58,5,3,6,,,,6,2,3,,,,12,5,4161,黒柳浩孝,35,愛知,54.0,B1,4.32,25.42,3.54,23.08,40,42.55,10,36.75,5,,,,,,3,6,5,2,5,,,6,4948,木場悠介,24,長崎,51.0,B2,1.83,,,,58,36.84,16,22.41,6,,,,,,5,6,6,,,,55
201702041602,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,2R,一般,1800,15:56,1,2698,角川政志,63,香川,53.0,B1,4.25,15.58,4.71,27.97,65,39.02,37,34.78,5,5,6,,,,5,5,6,,,,,2,3698,小巻良至,44,埼玉,53.0,B1,3.86,13.95,3.14,7.14,49,43.75,19,55.17,6,,,,,,4,5,4,,,,45,3,3441,土屋太朗,47,群馬,54.0,B1,5.01,28.57,5.81,42.86,44,22.0,27,31.62,6,4,6,,,,2,5,3,,,,7,4,4490,椎原 健,30,滋賀,52.0,B1,3.28,14.55,2.5,,57,33.33,60,29.82,3,6,5,,,,3,,,,,,55,5,4899,占部一真,25,福岡,51.0,B2,1.87,1.49,1.38,,16,50.0,56,36.13,5,6,5,4,6,,6,,,,,,8,6,4635,峰重力也,26,岡山,51.0,B2,2.74,12.0,3.5,12.5,27,17.07,36,26.55,4,,,,,,2,6,3,,,,S4
201702041603,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,3R,一般,1800,16:24,1,3796,長野道臣,43,静岡,55.0,B1,5.23,21.98,5.88,35.29,41,39.58,25,26.42,3,,,,,,1,5,6,2,2,5,11,2,3187,篠原俊夫,56,香川,52.0,B1,4.47,24.07,4.99,31.79,33,48.89,30,24.35,2,,,,,,2,4,2,,,,23,3,4594,谷川祐一,35,滋賀,53.0,A2,5.28,29.35,5.35,35.29,18,36.96,5,31.19,4,1,1,,,,1,3,2,5,,,10,4,4625,渡邊裕貴,30,静岡,50.0,B1,4.94,31.36,5.6,30.0,12,18.37,20,34.82,3,6,6,,,,4,6,4,,,,8,5,4276,鈴木勝博,33,愛知,51.0,A1,6.95,55.47,6.61,54.84,59,37.21,4,36.36,3,6,1,1,2,,9,,,,,,,6,3711,江本真治,42,山口,54.0,A2,5.73,37.27,5.42,33.33,61,17.65,55,26.17,3,5,1,4,1,,1,2,,,,,
201702041604,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,4R,一般,1800,16:50,1,4683,向井田直,26,広島,47.0,B1,4.95,25.97,4.66,23.68,60,30.43,12,36.79,6,4,2,,,,4,3,2,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,4.63,25.0,4.36,22.22,30,31.11,9,29.91,4,2,2,,,,2,5,6,4,,,,3,4538,笠置博之,26,大阪,56.0,B1,5.11,36.67,4.54,26.92,48,34.04,61,19.3,1,5,5,,,,1,6,1,,,,12,4,2930,新良一規,60,山口,52.0,A1,5.36,37.5,4.09,9.09,43,45.45,49,35.83,2,2,3,,,,3,1,4,3,,,9,5,3849,中岡正彦,39,香川,51.0,A1,7.01,51.22,7.13,55.56,29,43.48,43,30.36,1,4,1,3,2,,1,1,,,,,9,6,4214,林 祐介,32,岡山,54.0,A2,5.67,43.4,5.97,44.83,28,20.93,38,30.97,1,1,1,,,,2,4,1,3,,,10
201702041605,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,5R,一般,1800,17:16,1,3442,宮武英司,47,香川,55.0,A1,6.17,43.81,6.29,42.34,38,29.27,48,42.24,3,,,,,,1,5,4,3,1,4,9,2,4365,盛本真輔,31,兵庫,50.0,A2,5.66,39.33,4.64,21.43,24,35.56,54,35.54,2,,,,,,1,3,5,5,1,6,10,3,4424,松尾昂明,31,福岡,48.0,A2,6.37,50.0,5.33,44.44,45,48.84,1,21.55,4,,,,,,2,4,1,4,1,2,9,4,3942,寺田 祥,38,山口,55.0,A1,7.19,49.19,6.9,41.38,9,29.27,31,23.36,2,2,3,1,6,,1,2,,,,,10,5,3338,出本正博,51,広島,52.0,B1,4.6,21.98,4.19,18.92,15,34.04,35,31.62,,,,,,,4,4,5,,,,44,6,4903,吉田凌太,23,愛知,51.0,B1,4.35,26.58,,,4,14.58,66,38.98,2,,,,,,6,6,6,6,3,,
201702041606,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,6R,一般,1800,17:42,1,4648,木村亮太,32,兵庫,52.0,B1,5.06,32.11,4.67,27.78,21,48.94,64,20.51,4,3,3,,,,3,4,1,6,,,10,2,3072,西田 靖,55,東京,52.0,A2,5.31,35.51,5.43,33.33,22,34.88,29,52.5,3,5,4,2,5,,3,3,,,,,,3,3186,沖 悟,56,大阪,52.0,B1,4.0,22.5,4.33,14.81,63,24.44,6,36.94,1,5,5,,,,6,6,6,,,,,4,3812,山崎聖司,41,東京,51.0,B1,4.39,26.36,4.6,30.0,23,23.91,57,33.9,5,,,,,,3,6,5,,,,42,5,3841,佐々木和,40,徳島,55.0,A1,6.44,44.68,6.15,50.0,34,32.08,15,35.54,1,,,,,,2,2,1,4,3,3,11,6,3546,中里昌志,47,埼玉,48.0,A2,5.33,34.29,5.7,40.74,53,9.76,52,32.41,2,3,5,,,,3,3,5,2,,,12
201702041607,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,7R,一般,1800,18:08,1,3792,田中 豪,44,東京,54.0,A1,6.35,49.62,6.08,42.31,13,16.28,50,23.81,3,5,3,,,,3,1,3,2,,,10,2,3441,土屋太朗,47,群馬,54.0,B1,5.01,28.57,5.81,42.86,44,22.0,27,31.62,6,4,6,,,,2,5,3,,,,2,3,4603,谷川将太,29,長崎,52.0,B1,4.5,22.55,4.25,12.5,20,28.07,21,33.91,4,,,,,,2,2,2,,,,65,4,3635,石田政吾,46,福井,52.0,A1,6.31,45.24,8.65,80.0,26,28.57,46,46.28,1,3,3,5,1,,1,1,,,,,,5,4872,山下流心,23,広島,55.0,B1,2.81,8.7,2.57,,10,34.88,53,26.96,4,,,,,,5,4,5,,,,36,6,3661,柳瀬興志,47,山口,57.0,A2,5.6,29.91,5.54,28.57,64,37.5,45,31.53,4,,,,,,5,4,,,,,4
201702041608,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3391,鈴木茂正,51,東京,52.0,A2,6.03,43.84,5.88,44.12,66,29.55,63,43.59,2,2,4,2,3,,1,1,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.45,61.48,7.17,45.83,25,23.08,11,35.65,1,1,1,2,1,,2,1,,,,,11,3,3891,谷口健一,41,福井,55.0,B1,4.47,22.03,4.47,21.88,50,26.09,47,35.54,6,4,3,,,,4,4,5,,,,1,4,4113,木村浩士,36,群馬,55.0,A2,5.27,34.07,5.69,34.62,62,16.28,44,33.04,2,,,,,,1,3,4,1,6,6,12,5,4625,渡邊裕貴,30,静岡,50.0,B1,4.94,31.36,5.6,30.0,12,18.37,20,34.82,3,6,6,,,,4,6,4,,,,3,6,4899,占部一真,25,福岡,51.0,B2,1.87,1.49,1.38,,16,50.0,56,36.13,5,6,5,4,6,,6,,,,,,2
201702041609,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4276,鈴木勝博,33,愛知,51.0,A1,6.95,55.47,6.61,54.84,59,37.21,4,36.36,3,6,1,1,2,,3,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,7.01,51.22,7.13,55.56,29,43.48,43,30.36,1,4,1,3,2,,1,1,,,,,4,3,2930,新良一規,60,山口,52.0,A1,5.36,37.5,4.09,9.09,43,45.45,49,35.83,2,2,3,,,,3,1,4,3,,,4,4,4424,松尾昂明,31,福岡,48.0,A2,6.37,50.0,5.33,44.44,45,48.84,1,21.55,4,,,,,,2,4,1,4,1,2,5,5,3442,宮武英司,47,香川,55.0,A1,6.17,43.81,6.29,42.34,38,29.27,48,42.24,3,,,,,,1,5,4,3,1,4,5,6,3712,淺香文武,42,三重,56.0,A2,5.63,38.39,6.47,35.29,31,37.78,51,27.19,1,6,3,4,2,,2,4,,,,,1
201702041610,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,10R,準優勝戦,1800,19:34,1,4214,林 祐介,32,岡山,54.0,A2,5.67,43.4,5.97,44.83,28,20.93,38,30.97,1,1,1,,,,2,4,1,3,,,4,2,4594,谷川祐一,35,滋賀,53.0,A2,5.28,29.35,5.35,35.29,18,36.96,5,31.19,4,1,1,,,,1,3,2,5,,,3,3,3942,寺田 祥,38,山口,55.0,A1,7.19,49.19,6.9,41.38,9,29.27,31,23.36,2,2,3,1,6,,1,2,,,,,5,4,3792,田中 豪,44,東京,54.0,A1,6.35,49.62,6.08,42.31,13,16.28,50,23.81,3,5,3,,,,3,1,3,2,,,7,5,4365,盛本真輔,31,兵庫,50.0,A2,5.66,39.33,4.64,21.43,24,35.56,54,35.54,2,,,,,,1,3,5,5,1,6,5,6,4648,木村亮太,32,兵庫,52.0,B1,5.06,32.11,4.67,27.78,21,48.94,64,20.51,4,3,3,,,,3,4,1,6,,,6
201702041611,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,3573,前本泰和,44,広島,51.0,A1,7.45,61.48,7.17,45.83,25,23.08,11,35.65,1,1,1,2,1,,2,1,,,,,8,2,3841,佐々木和,40,徳島,55.0,A1,6.44,44.68,6.15,50.0,34,32.08,15,35.54,1,,,,,,2,2,1,4,3,3,6,3,3635,石田政吾,46,福井,52.0,A1,6.31,45.24,8.65,80.0,26,28.57,46,46.28,1,3,3,5,1,,7,,,,,,,4,3391,鈴木茂正,51,東京,52.0,A2,6.03,43.84,5.88,44.12,66,29.55,63,43.59,2,2,4,2,3,,8,,,,,,,5,3187,篠原俊夫,56,香川,52.0,B1,4.47,24.07,4.99,31.79,33,48.89,30,24.35,2,,,,,,2,4,2,,,,23,6,3796,長野道臣,43,静岡,55.0,B1,5.23,21.98,5.88,35.29,41,39.58,25,26.42,3,,,,,,1,5,6,2,2,5,3
201702041612,スカパー！・ＪＬＣ杯,第5日,2017-02-04,ボートレース丸亀,12R,一般,1800,20:33,1,4113,木村浩士,36,群馬,55.0,A2,5.27,34.07,5.69,34.62,62,16.28,44,33.04,2,,,,,,1,3,4,1,6,6,8,2,4603,谷川将太,29,長崎,52.0,B1,4.5,22.55,4.25,12.5,20,28.07,32,32.48,4,,,,,,2,2,2,,,,65,3,3546,中里昌志,47,埼玉,48.0,A2,5.33,34.29,5.7,40.74,53,9.76,52,32.41,2,3,5,,,,3,3,5,2,,,6,4,3711,江本真治,42,山口,54.0,A2,5.73,37.27,5.42,33.33,61,17.65,55,26.17,3,5,1,4,1,,3,,,,,,,5,4538,笠置博之,26,大阪,56.0,B1,5.11,36.67,4.54,26.92,48,34.04,61,19.3,1,5,5,,,,1,6,1,,,,4,6,4797,中山 将,24,三重,54.0,B1,4.48,23.48,,,32,57.45,33,31.58,5,3,6,,,,6,2,3,,,,1
201702041501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,1R,予選,1800,11:18,1,3805,高橋英之,42,東京,52.0,A1,5.81,40.0,6.7,50.0,52,33.7,53,32.6,2,1,,,,,1,2,,,,,,2,3372,加藤雅之,50,広島,51.0,B1,3.69,16.0,4.5,20.0,12,42.54,61,30.2,6,,,,,,6,,,,,,,3,4684,楠原翔太,26,福岡,54.0,B1,3.54,18.0,,,30,36.26,69,26.57,4,6,,,,,,,,,,,,4,3953,志道吉和,40,福岡,51.0,A2,4.84,28.09,,,33,36.78,75,30.72,4,,,,,,1,1,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,,,32,30.73,29,36.57,6,,,,,,7,,,,,,,6,3884,豊田 聡,43,徳島,52.0,B1,4.08,16.47,2.93,6.67,34,32.96,70,32.16,4,,,,,,5,,,,,,
201702041502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,2R,予選,1800,11:44,1,3987,後藤正宗,38,静岡,51.0,A2,6.63,50.0,5.9,60.0,35,30.23,50,35.05,5,5,,,,,1,0,,,,,,2,4695,尾崎雄二,31,長崎,54.0,B1,4.09,14.93,,,70,27.22,67,24.44,4,3,,,,,,,,,,,,3,4116,川田正人,36,徳島,50.0,A2,5.92,44.94,6.1,50.0,37,34.66,83,38.3,2,4,,,,,,,,,,,,4,3826,村田修次,43,東京,51.0,A1,6.39,42.37,7.33,66.67,82,28.57,51,38.55,2,4,,,,,9,,,,,,,5,4626,伊藤紘章,30,愛知,50.0,B1,3.86,20.55,3.0,,80,30.25,30,27.54,5,,,,,,6,,,,,,,6,4966,田川大貴,19,長崎,52.0,B2,1.94,3.13,,,54,37.36,78,30.5,6,,,,,,8,,,,,,
201702041503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,3R,予選,1800,12:11,1,4259,真庭明志,32,長崎,52.0,A2,6.3,45.54,6.75,37.5,38,39.41,11,39.78,3,4,,,,,8,,,,,,,2,4037,別府正幸,38,福岡,58.0,B1,4.9,31.17,,,76,31.07,23,35.33,2,,,,,,7,,,,,,,3,3276,鈴木貴司,50,愛知,56.0,B1,3.91,19.51,3.13,25.0,39,38.29,63,35.29,5,5,,,,,,,,,,,,4,4249,曾根孝仁,34,東京,52.0,B1,5.17,33.98,4.73,27.27,60,28.74,18,35.48,5,,,,,,9,,,,,,,5,4835,橋本 明,28,広島,54.0,B1,3.39,8.93,,,69,28.73,21,32.34,1,5,,,,,,,,,,,,6,4390,松本弓雄,30,徳島,53.0,B1,3.71,18.82,4.58,26.92,51,32.57,16,24.83,2,1,,,,,,,,,,,
201702041504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,4R,予選,1800,12:39,1,4219,本岡勝利,35,広島,58.0,B1,4.98,26.0,4.38,25.0,16,30.49,32,30.82,5,6,,,,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.64,42.37,7.47,35.29,59,33.73,27,34.07,4,3,,,,,1,2,,,,,,3,4351,里岡右貴,30,福岡,53.0,A1,5.09,28.89,8.63,75.0,22,35.67,14,32.39,1,6,,,,,8,,,,,,,4,3498,白石浩二,48,兵庫,50.0,B1,3.79,15.38,4.0,14.29,67,38.8,74,40.88,2,,,,,,9,,,,,,,5,3501,川上昇平,47,長崎,55.0,A2,4.95,29.73,,,15,32.76,64,31.37,3,,,,,,1,1,,,,,,6,3718,伊達正利,41,静岡,54.0,A2,5.49,38.27,,,11,20.83,39,31.98,3,,,,,,1,0,,,,,
201702041505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,5R,予選,1800,13:08,1,4573,佐藤 翼,28,埼玉,54.0,A1,5.92,38.89,5.44,22.22,29,42.53,57,32.52,2,1,,,,,1,1,,,,,,2,4010,越智照浩,37,香川,55.0,B1,4.5,21.88,,,73,48.33,59,32.35,3,,,,,,9,,,,,,,3,4119,泥谷一毅,35,大阪,59.0,B1,5.9,37.74,7.1,60.0,25,38.29,12,44.19,1,,,,,,1,0,,,,,,4,4315,山崎昂介,32,長崎,53.0,B1,4.59,20.0,3.29,14.29,36,44.13,38,34.78,5,4,,,,,,,,,,,,5,3884,豊田 聡,43,徳島,52.0,B1,4.08,16.47,2.93,6.67,34,32.96,70,32.16,4,,,,,,1,,,,,,,6,4934,佐々木翔,20,大阪,57.0,B2,2.0,1.61,1.9,,83,31.25,73,29.45,3,6,,,,,,,,,,,
201702041506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,6R,予選,1800,13:37,1,4553,坪口竜也,27,長崎,53.0,B1,5.65,38.89,,,13,27.38,60,43.09,4,5,,,,,,,,,,,,2,4572,渡部 悟,28,大阪,56.0,A2,5.9,40.87,,,21,32.37,10,30.64,1,2,,,,,1,2,,,,,,3,3534,野澤大二,44,東京,54.0,A1,6.97,55.17,6.89,55.56,20,38.86,37,35.23,1,3,,,,,1,1,,,,,,4,4626,伊藤紘章,30,愛知,50.0,B1,3.86,20.55,3.0,,80,30.25,30,27.54,5,,,,,,2,,,,,,,5,3439,大平誉史,47,大阪,53.0,A1,6.1,45.22,5.75,30.0,66,27.78,65,23.4,3,2,,,,,1,0,,,,,,6,3372,加藤雅之,50,広島,51.0,B1,3.69,16.0,4.5,20.0,12,42.54,61,30.2,6,,,,,,1,,,,,,
201702041507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,7R,予選,1800,14:07,1,4037,別府正幸,38,福岡,58.0,B1,4.9,31.17,,,76,31.07,23,35.33,2,,,,,,3,,,,,,,2,3731,高濱芳久,43,広島,51.0,A2,6.82,52.89,5.0,40.0,57,30.91,84,27.97,6,5,,,,,1,1,,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,7.16,55.17,,,17,31.25,15,29.87,1,1,,,,,1,0,,,,,,4,3855,大熊辰弥,44,香川,51.0,B1,4.96,26.88,4.64,27.27,53,40.34,33,25.68,3,6,,,,,,,,,,,,5,4193,郷原章平,35,福岡,53.0,A2,6.21,44.95,6.13,43.75,50,37.99,82,30.77,4,2,,,,,1,2,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,,,32,30.73,29,36.57,6,,,,,,1,,,,,,
201702041508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,8R,予選,1800,14:37,1,4181,花本夏樹,33,三重,54.0,B1,4.78,26.47,,,10,33.15,17,31.4,3,5,,,,,,,,,,,,2,4351,里岡右貴,30,福岡,53.0,A1,5.09,28.89,8.63,75.0,22,35.67,14,32.39,1,6,,,,,4,,,,,,,3,3920,正木聖賢,42,広島,52.0,A1,7.32,61.98,7.0,55.56,64,37.36,19,40.98,2,2,,,,,1,1,,,,,,4,4259,真庭明志,32,長崎,52.0,A2,6.3,45.54,6.75,37.5,38,39.41,11,39.78,3,4,,,,,3,,,,,,,5,4966,田川大貴,19,長崎,52.0,B2,1.94,3.13,,,54,37.36,78,30.5,6,,,,,,2,,,,,,,6,4270,岸本雄貴,34,三重,63.0,A2,4.78,27.78,,,74,33.91,77,37.64,6,,,,,,1,2,,,,,
201702041509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,9R,予選,1800,15:08,1,3498,白石浩二,48,兵庫,50.0,B1,3.79,15.38,4.0,14.29,67,38.8,74,40.88,2,,,,,,4,,,,,,,2,4241,大串重幸,32,長崎,52.0,A2,5.46,30.11,4.43,28.57,26,21.74,25,35.33,6,1,,,,,,,,,,,,3,4249,曾根孝仁,34,東京,52.0,B1,5.17,33.98,4.73,27.27,60,28.74,18,35.48,5,,,,,,3,,,,,,,4,4082,濱崎 誠,37,大阪,53.0,A1,6.51,50.81,,,55,26.35,24,31.17,1,6,,,,,1,2,,,,,,5,3826,村田修次,43,東京,51.0,A1,6.39,42.37,7.33,66.67,82,28.57,51,38.55,2,4,,,,,2,,,,,,,6,4010,越智照浩,37,香川,55.0,B1,4.5,21.88,,,73,48.33,59,32.35,3,,,,,,5,,,,,,
201702041510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,10R,特賞,1800,15:41,1,3934,鋤柄貴俊,39,愛知,53.0,A2,5.4,34.02,,,23,40.68,52,32.3,3,4,,,,,,,,,,,,2,3718,伊達正利,41,静岡,54.0,A2,5.49,38.27,,,11,20.83,39,31.98,3,,,,,,4,,,,,,,3,3439,大平誉史,47,大阪,53.0,A1,6.1,45.22,5.75,30.0,66,27.78,65,23.4,3,2,,,,,6,,,,,,,4,3987,後藤正宗,38,静岡,51.0,A2,6.63,50.0,5.9,60.0,35,30.23,50,35.05,5,5,,,,,2,,,,,,,5,3983,須藤博倫,39,埼玉,51.0,A1,7.16,55.17,,,17,31.25,15,29.87,1,1,,,,,7,,,,,,,6,4119,泥谷一毅,35,大阪,59.0,B1,5.9,37.74,7.1,60.0,25,38.29,12,44.19,1,,,,,,5,,,,,,
201702041511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,11R,特選,1800,16:14,1,3953,志道吉和,40,福岡,51.0,A2,4.84,28.09,,,33,36.78,75,30.72,4,,,,,,1,,,,,,,2,4573,佐藤 翼,28,埼玉,54.0,A1,5.92,38.89,5.44,22.22,29,42.53,57,32.52,2,1,,,,,5,,,,,,,3,3501,川上昇平,47,長崎,55.0,A2,4.95,29.73,,,15,32.76,64,31.37,3,,,,,,4,,,,,,,4,3920,正木聖賢,42,広島,52.0,A1,7.32,61.98,7.0,55.56,64,37.36,19,40.98,2,2,,,,,8,,,,,,,5,3534,野澤大二,44,東京,54.0,A1,6.97,55.17,6.89,55.56,20,38.86,37,35.23,1,3,,,,,6,,,,,,,6,3731,高濱芳久,43,広島,51.0,A2,6.82,52.89,5.0,40.0,57,30.91,84,27.97,6,5,,,,,7,,,,,,
201702041512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-02-04,ボートレース鳴門,12R,特選,1800,16:47,1,4075,中野次郎,35,東京,53.0,A1,6.64,42.37,7.47,35.29,59,33.73,27,34.07,4,3,,,,,4,,,,,,,2,4270,岸本雄貴,34,三重,63.0,A2,4.78,27.78,,,74,33.91,77,37.64,6,,,,,,8,,,,,,,3,3805,高橋英之,42,東京,52.0,A1,5.81,40.0,6.7,50.0,52,33.7,53,32.6,2,1,,,,,1,,,,,,,4,4572,渡部 悟,28,大阪,56.0,A2,5.9,40.87,,,21,32.37,10,30.64,1,2,,,,,6,,,,,,,5,4082,濱崎 誠,37,大阪,53.0,A1,6.51,50.81,,,55,26.35,24,31.17,1,6,,,,,9,,,,,,,6,4193,郷原章平,35,福岡,53.0,A2,6.21,44.95,6.13,43.75,50,37.99,82,30.77,4,2,,,,,7,,,,,,
