レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702051511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-02-05,ボートレース鳴門,11R,特選,1800,16:14,1,4241,大串重幸,32,長崎,52.0,A2,5.46,30.11,4.43,28.57,26,21.74,25,35.33,6,1,1,,,,4,,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,7.16,55.17,,,17,31.25,15,29.87,1,1,4,1,,,7,,,,,,,3,4573,佐藤 翼,28,埼玉,54.0,A1,5.92,38.89,5.44,22.22,29,42.53,57,32.52,2,1,2,4,,,6,,,,,,,4,4390,松本弓雄,30,徳島,53.0,B1,3.71,18.82,4.58,26.92,51,32.57,16,24.83,2,1,4,,,,2,,,,,,,5,4351,里岡右貴,30,福岡,53.0,A1,5.09,28.89,8.63,75.0,22,35.67,14,32.39,1,6,5,3,,,1,,,,,,,6,4259,真庭明志,32,長崎,52.0,A2,6.3,45.54,6.75,37.5,38,39.41,11,39.78,3,4,2,4,,,,,,,,,
201702051512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-02-05,ボートレース鳴門,12R,特選,1800,16:47,1,3920,正木聖賢,42,広島,52.0,A1,7.32,61.98,7.0,55.56,64,37.36,19,40.98,2,2,1,3,,,8,,,,,,,2,3805,高橋英之,42,東京,52.0,A1,5.81,40.0,6.7,50.0,52,33.7,53,32.6,2,1,1,4,,,7,,,,,,,3,3826,村田修次,43,東京,51.0,A1,6.39,42.37,7.33,66.67,82,28.57,51,38.55,2,4,3,2,,,3,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,6.1,45.22,5.75,30.0,66,27.78,65,23.4,3,2,3,3,,,1,,,,,,,5,3934,鋤柄貴俊,39,愛知,53.0,A2,5.4,34.02,,,23,40.68,52,32.3,3,4,2,,,,2,,,,,,,6,3498,白石浩二,48,兵庫,50.0,B1,3.79,15.38,4.0,14.29,67,38.8,74,40.88,2,,,,,,2,4,,,,,6
201702051401,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,1R,一般,1800,10:37,1,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.82,4.4,20.0,51,31.88,51,31.68,2,3,3,,,,4,2,5,,,,10,2,4414,大澤真菜,30,東京,44.0,B1,4.43,26.67,4.75,37.5,18,35.58,43,29.27,6,,,,,,5,6,6,,,,6,3,3778,安達美帆,41,埼玉,47.0,B1,5.0,27.63,,,40,28.38,49,28.48,2,4,6,,,,1,5,6,,,,7,4,4936,戸敷晃美,20,福岡,50.0,B2,1.71,,1.14,,44,28.1,13,28.93,6,,,,,,6,,,,,,564,5,4017,向井美鈴,37,山口,42.0,B2,2.67,,5.38,37.5,22,39.16,53,36.24,5,,,,,,3,4,5,,,,65,6,4870,新田有理,25,広島,47.0,B1,2.59,5.88,2.5,,46,46.34,58,30.43,6,,,,,,5,,,,,,445
201702051402,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,2R,一般,1800,11:03,1,3357,福島陽子,48,岡山,48.0,B1,5.18,31.48,4.64,32.14,30,36.31,20,40.29,1,4,5,,,,1,1,4,,,,10,2,2995,小神野紀,55,東京,50.0,B1,3.94,12.12,4.88,12.5,33,41.82,23,43.57,1,,,,,,3,3,4,,,,43,3,4473,藤堂里香,29,福井,44.0,B1,4.79,26.92,4.32,15.79,15,39.31,54,31.01,3,,,,,,6,6,6,,,,3,4,4599,坂口 愛,32,大阪,51.0,B2,2.77,8.93,1.81,,7,38.46,48,35.88,5,,,,,,6,6,6,,,,2,5,3474,松瀬弘美,46,静岡,48.0,B1,5.49,38.6,4.18,29.41,6,39.63,77,27.95,4,2,5,,,,2,5,5,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.22,3.8,2.25,12.5,65,31.03,14,25.48,6,,,,,,3,,,,,,555
201702051403,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,3R,一般,1800,11:29,1,3693,栢場優子,45,東京,43.0,B1,5.55,35.92,4.73,30.77,11,58.43,25,27.4,1,6,4,,,,1,4,5,,,,12,2,4282,中西裕子,33,埼玉,51.0,B1,4.44,29.51,3.25,25.0,52,32.91,33,34.18,5,,,,,,4,2,6,,,,54,3,4546,浜田亜理,28,埼玉,45.0,B2,5.79,41.67,6.6,40.0,54,29.81,27,33.33,1,4,2,,,,3,1,5,,,,11,4,4098,赤澤文香,34,岡山,50.0,B1,5.62,39.74,6.0,42.11,47,40.99,11,30.25,4,5,4,,,,3,3,6,,,,,5,3128,鳥居智恵,53,福岡,47.0,B1,4.32,25.35,3.89,33.33,38,32.73,47,34.39,4,,,,,,5,4,5,,,,4,6,4874,池田奈津,23,福岡,51.0,B1,2.99,10.26,,,4,34.16,12,33.13,5,,,,,,6,,,,,,333
201702051404,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,4R,一般,1800,11:55,1,4464,山下友貴,30,静岡,44.0,A2,6.06,39.62,5.34,34.15,27,35.8,40,34.62,1,3,1,,,,2,6,3,2,,,12,2,3817,森脇まど,39,兵庫,47.0,B1,4.28,19.4,4.78,32.0,36,36.36,65,35.9,2,,,,,,3,4,5,,,,13,3,3932,池田浩美,40,静岡,51.0,B1,5.76,43.75,4.78,33.33,35,30.38,35,29.63,4,6,4,,,,2,6,2,,,,8,4,3355,橋谷田佳,48,東京,42.0,B1,4.43,14.46,4.78,22.22,49,30.0,36,31.41,5,,,,,,1,5,4,,,,34,5,4385,鈴木祐美,31,三重,48.0,B1,4.6,28.57,3.21,,34,29.49,61,29.45,6,,,,,,5,1,6,,,,45,6,4289,落合直子,32,大阪,46.0,A2,5.88,37.82,6.97,57.58,5,55.56,21,38.69,2,2,,,,,2,,,,,,3
201702051405,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,5R,一般,1800,12:23,1,4208,三浦永理,33,静岡,47.0,A2,6.59,50.91,7.32,52.63,21,33.75,34,31.82,1,1,3,,,,4,1,2,6,,,10,2,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,4,5,3,1,3,,1,2,,,,,,3,3604,武藤綾子,46,福岡,48.0,B1,4.21,20.83,4.84,29.73,58,29.94,45,31.62,3,5,2,,,,4,,,,,,53,4,4071,古賀千晶,36,兵庫,47.0,B1,4.27,14.58,5.55,35.38,20,35.67,26,22.58,3,2,2,,,,1,3,2,,,,11,5,4548,篠木亜衣,28,三重,49.0,B1,4.26,21.79,4.5,18.75,2,31.37,22,26.92,6,,,,,,4,6,3,,,,63,6,4936,戸敷晃美,20,福岡,50.0,B2,1.71,,1.14,,44,28.1,13,28.93,6,,,,,,6,,,,,,564
201702051406,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,6R,一般,1800,12:52,1,4183,宇野弥生,30,愛知,46.0,B1,5.44,33.06,6.97,45.16,8,45.51,18,39.1,2,3,2,,,,2,1,2,6,,,11,2,3469,潮田浩子,47,福井,45.0,B1,3.88,16.67,3.33,,39,29.3,74,46.1,3,,,,,,1,5,5,,,,25,3,4599,坂口 愛,32,大阪,51.0,B2,2.77,8.93,1.81,,7,38.46,48,35.88,5,,,,,,6,6,6,,,,2,4,4870,新田有理,25,広島,47.0,B1,2.59,5.88,2.5,,46,46.34,58,30.43,6,,,,,,5,,,,,,445,5,4347,魚谷香織,31,福岡,46.0,A1,6.41,44.64,4.69,20.69,64,26.75,69,30.67,3,3,2,1,1,,1,0,,,,,,6,3142,西茂登子,54,徳島,52.0,B1,3.86,12.0,5.74,42.11,59,32.5,75,38.13,5,,,,,,2,4,4,,,,24
201702051407,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,7R,一般,1800,13:23,1,4372,原田佑実,29,大阪,47.0,A2,6.08,43.64,6.5,50.0,9,30.0,29,33.33,6,2,1,,,,3,2,1,4,,,12,2,3128,鳥居智恵,53,福岡,47.0,B1,4.32,25.35,3.89,33.33,38,32.73,47,34.39,4,,,,,,5,4,5,,,,4,3,4419,原加央理,29,埼玉,45.0,B1,4.15,23.53,,,55,46.67,56,38.36,3,,,,,,5,2,6,,,,12,4,4927,関野 文,23,大阪,44.0,B1,2.22,3.8,2.25,12.5,65,31.03,14,25.48,6,,,,,,3,,,,,,555,5,3778,安達美帆,41,埼玉,47.0,B1,5.0,27.63,,,40,28.38,49,28.48,2,4,6,,,,1,5,6,,,,1,6,4530,小野生奈,28,福岡,47.0,A1,7.18,54.17,6.51,46.15,14,40.0,52,37.11,3,4,1,1,2,,1,0,,,,,
201702051408,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,8R,一般,1800,13:55,1,3302,谷川里江,49,愛知,47.0,A2,5.34,32.47,5.58,36.84,48,31.37,38,37.58,2,1,4,,,,2,1,2,2,,,12,2,4473,藤堂里香,29,福井,44.0,B1,4.79,26.92,4.32,15.79,15,39.31,54,31.01,3,,,,,,6,6,6,,,,3,3,4525,真子奈津,28,福岡,47.0,B1,4.11,20.99,3.22,17.39,25,27.22,39,38.32,6,,,,,,2,2,4,,,,46,4,3932,池田浩美,40,静岡,51.0,B1,5.76,43.75,4.78,33.33,35,30.38,35,29.63,4,6,4,,,,2,6,2,,,,4,5,4479,矢野真梨,28,福岡,47.0,B1,3.63,16.46,5.58,31.58,62,34.97,41,35.57,6,,,,,,2,1,5,,,,46,6,3900,香川素子,40,滋賀,48.0,A1,7.05,56.14,5.12,29.41,26,47.65,66,24.83,1,2,2,5,1,,1,1,,,,,
201702051409,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,9R,一般,1800,14:28,1,4304,藤崎小百,33,福岡,47.0,A1,6.39,45.0,6.65,55.0,1,35.29,76,21.6,3,4,6,4,5,,,,,,,,,2,3207,田村美和,51,東京,53.0,B1,4.44,27.38,4.07,20.0,23,31.45,31,37.91,5,,,,,,4,3,3,,,,14,3,3528,笠野友紀,45,愛知,49.0,B1,4.33,17.39,3.69,23.08,57,57.99,67,28.17,1,5,5,,,,6,,,,,,36,4,4874,池田奈津,23,福岡,51.0,B1,2.99,10.26,,,4,34.16,12,33.13,5,,,,,,6,,,,,,333,5,4289,落合直子,32,大阪,46.0,A2,5.88,37.82,6.97,57.58,5,55.56,21,38.69,2,2,,,,,2,,,,,,3,6,4190,長嶋万記,35,静岡,48.0,A1,7.73,63.06,6.56,50.0,56,35.58,72,33.13,1,1,1,3,2,,1,2,,,,,
201702051410,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,4530,小野生奈,28,福岡,47.0,A1,7.18,54.17,6.51,46.15,14,40.0,52,37.11,3,4,1,1,2,,7,,,,,,,2,4347,魚谷香織,31,福岡,46.0,A1,6.41,44.64,4.69,20.69,64,26.75,69,30.67,3,3,2,1,1,,6,,,,,,,3,4208,三浦永理,33,静岡,47.0,A2,6.59,50.91,7.32,52.63,21,33.75,34,31.82,1,1,3,,,,4,1,2,6,,,5,4,3357,福島陽子,48,岡山,48.0,B1,5.18,31.48,4.64,32.14,30,36.31,20,40.29,1,4,5,,,,1,1,4,,,,2,5,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.82,4.4,20.0,51,31.88,51,31.68,2,3,3,,,,4,2,5,,,,1,6,3817,森脇まど,39,兵庫,47.0,B1,4.28,19.4,4.78,32.0,36,36.36,65,35.9,2,,,,,,3,4,5,,,,13
201702051411,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,11R,準優勝戦,1800,15:37,1,3900,香川素子,40,滋賀,48.0,A1,7.05,56.14,5.12,29.41,26,47.65,66,24.83,1,2,2,5,1,,8,,,,,,,2,4071,古賀千晶,36,兵庫,47.0,B1,4.27,14.58,5.55,35.38,20,35.67,26,22.58,3,2,2,,,,1,3,2,,,,5,3,4183,宇野弥生,30,愛知,46.0,B1,5.44,33.06,6.97,45.16,8,45.51,18,39.1,2,3,2,,,,2,1,2,6,,,6,4,4546,浜田亜理,28,埼玉,45.0,B2,5.79,41.67,6.6,40.0,54,29.81,27,33.33,1,4,2,,,,3,1,5,,,,3,5,2995,小神野紀,55,東京,50.0,B1,3.94,12.12,4.88,12.5,33,41.82,23,43.57,1,,,,,,3,3,4,,,,43,6,4419,原加央理,29,埼玉,45.0,B1,4.15,23.53,,,55,46.67,56,38.36,3,,,,,,5,2,6,,,,12
201702051412,Ｇ３オールレディース競走純烈祭,第5日,2017-02-05,ボートレース尼崎,12R,準優勝戦,1800,16:14,1,4190,長嶋万記,35,静岡,48.0,A1,7.73,63.06,6.56,50.0,56,35.58,72,33.13,1,1,1,3,2,,9,,,,,,,2,3302,谷川里江,49,愛知,47.0,A2,5.34,32.47,5.58,36.84,48,31.37,38,37.58,2,1,4,,,,2,1,2,2,,,8,3,4464,山下友貴,30,静岡,44.0,A2,6.06,39.62,5.34,34.15,27,35.8,40,34.62,1,3,1,,,,2,6,3,2,,,4,4,4372,原田佑実,29,大阪,47.0,A2,6.08,43.64,6.5,50.0,9,30.0,29,33.33,6,2,1,,,,3,2,1,4,,,7,5,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,4,5,3,1,3,,5,,,,,,,6,3693,栢場優子,45,東京,43.0,B1,5.55,35.92,4.73,30.77,11,58.43,25,27.4,1,6,4,,,,1,4,5,,,,3
201702051001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,1R,あさイチ,1800,10:30,1,4468,大池佑来,30,東京,51.0,A1,6.18,33.33,6.68,45.16,12,34.69,20,28.79,2,5,1,2,,,1,0,,,,,,2,3617,竹田広樹,43,佐賀,55.0,B1,4.35,25.58,3.36,18.18,38,33.33,55,27.98,6,5,6,,,,7,,,,,,,3,3609,泉 祥史,44,岡山,56.0,B1,4.07,21.13,4.04,19.23,43,35.5,14,37.3,5,6,4,,,,5,,,,,,,4,3789,和田敏彦,44,福岡,50.0,B1,3.89,9.72,5.0,16.67,58,38.02,58,34.68,5,,,,,,1,4,,,,,8,5,4914,吉田裕平,20,愛知,53.0,B1,3.53,3.45,2.67,11.11,69,28.65,36,31.05,3,,,,,,5,5,,,,,9,6,4389,伊藤喜智,31,大阪,51.0,B1,5.35,31.82,4.47,20.0,27,31.0,37,32.47,2,1,,,,,6,,,,,,
201702051002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,2R,あさガチ,1800,11:00,1,4535,北山康介,27,東京,53.0,A2,6.55,47.37,,,19,33.16,44,39.18,2,,,,,,4,4,,,,,8,2,4009,小林一樹,37,山口,57.0,A2,5.33,32.61,5.22,27.03,61,27.33,53,27.23,4,,,,,,4,5,,,,,9,3,4353,下出秀明,28,福井,59.0,B1,4.65,27.91,4.55,28.03,66,39.06,47,31.02,4,,,,,,4,1,,,,,10,4,4563,齋藤真之,29,岡山,53.0,B1,3.78,13.64,4.09,36.36,50,27.01,22,36.26,4,,,,,,6,5,,,,,7,5,4712,冨好祐真,26,兵庫,54.0,B2,2.77,6.45,2.39,3.03,59,34.5,27,28.57,4,6,5,,,,6,,,,,,,6,3911,鈴木 猛,43,東京,54.0,B1,4.58,22.5,5.23,46.15,13,30.69,28,35.2,5,3,2,6,,,,,,,,,
201702051003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,3R,予選,1800,11:28,1,4005,瀬川公則,38,山口,55.0,B1,4.55,26.25,5.0,18.18,68,27.68,23,37.31,6,,,,,,5,6,,,,,8,2,3847,鈴木孝之,40,静岡,58.0,B1,3.19,9.09,5.14,42.86,40,54.04,39,34.39,5,5,2,,,,9,,,,,,,3,4509,平見真彦,28,愛知,53.0,A2,6.19,41.94,6.07,42.86,21,31.16,50,33.72,2,,,,,,3,1,,,,,7,4,4234,野相弘司,33,福岡,57.0,B1,4.32,21.43,6.44,55.56,63,36.32,29,32.47,3,5,3,2,,,,,,,,,,5,3189,矢野素也,54,香川,53.0,B1,4.11,17.65,4.49,25.71,37,32.04,30,26.67,2,,,,,,2,6,,,,,12,6,3326,生方厚成,49,群馬,53.0,A1,6.35,47.58,6.4,42.0,36,31.86,38,29.38,1,1,1,,,,1,0,,,,,
201702051004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,4R,予選,1800,11:56,1,4176,樋口喜彦,34,兵庫,54.0,B1,4.77,29.03,3.65,23.53,15,29.0,11,36.46,2,5,3,5,,,,,,,,,,2,4257,古川 健,33,広島,52.0,A2,5.46,42.39,4.93,37.04,48,33.85,43,35.08,6,3,4,,,,8,,,,,,,3,4756,渡邉昌成,28,静岡,52.0,B1,3.92,18.64,3.88,12.5,20,28.93,70,24.5,5,3,2,,,,1,1,,,,,,4,4867,松山 靖,26,三重,56.0,B2,2.21,,1.43,,60,39.27,21,37.89,4,5,6,,,,7,,,,,,,5,3585,井川真人,43,岡山,54.0,B1,4.89,27.27,5.38,25.0,32,31.98,46,37.24,3,,,,,,3,5,,,,,10,6,3409,三好 一,47,福井,55.0,A2,5.33,35.66,5.61,35.8,29,33.33,45,31.64,1,6,3,3,,,9,,,,,,
201702051005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3868,尾形栄治,41,東京,55.0,A2,5.12,31.58,5.19,33.33,33,34.38,65,30.81,3,6,2,,,,1,2,,,,,,2,4772,石丸海渡,23,香川,56.0,B1,3.94,28.13,6.0,50.0,57,55.08,51,35.56,1,,,,,,5,6,,,,,10,3,3978,齊藤 仁,39,東京,52.0,A1,7.13,52.07,,,16,31.43,26,31.25,1,2,4,2,,,1,1,,,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,4.0,19.72,5.55,40.91,23,27.22,69,17.84,2,,,,,,6,,,,,,9,5,4904,松本一毅,22,大阪,52.0,B2,1.61,1.52,1.52,,28,32.49,49,29.51,4,,,,,,6,5,,,,,,6,3609,泉 祥史,44,岡山,56.0,B1,4.07,21.13,4.04,19.23,43,35.5,14,37.3,5,6,4,,,,1,,,,,,
201702051006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,6R,予選,1800,12:58,1,4712,冨好祐真,26,兵庫,54.0,B2,2.77,6.45,2.39,3.03,59,34.5,27,28.57,4,6,5,,,,2,,,,,,,2,4389,伊藤喜智,31,大阪,51.0,B1,5.35,31.82,4.47,20.0,27,31.0,37,32.47,2,1,,,,,1,,,,,,,3,3533,佐川正道,44,埼玉,48.0,A2,5.64,42.99,5.18,36.36,53,29.83,13,34.03,2,,,,,,1,3,,,,,12,4,3064,山崎昭生,57,香川,52.0,B1,5.24,35.45,4.78,29.63,64,28.48,16,29.14,4,6,1,5,,,,,,,,,,5,3975,小野寺智,40,香川,53.0,A2,5.59,37.5,5.0,17.65,35,33.16,48,36.22,4,3,4,,,,1,0,,,,,,6,3703,鳥飼 眞,43,福岡,51.0,A1,7.27,58.89,8.0,85.71,65,36.87,25,35.23,1,4,3,3,,,1,1,,,,,
201702051007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,7R,予選,1800,13:28,1,4563,齋藤真之,29,岡山,53.0,B1,3.78,13.64,4.09,36.36,50,27.01,22,36.26,4,,,,,,6,5,,,,,2,2,4235,進藤 侑,33,群馬,51.0,A1,6.24,37.33,4.2,10.0,26,32.8,34,33.51,4,3,1,2,,,1,2,,,,,,3,3617,竹田広樹,43,佐賀,55.0,B1,4.35,25.58,3.36,18.18,38,33.33,55,27.98,6,5,6,,,,1,,,,,,,4,3885,久田 武,43,愛知,53.0,A2,5.88,37.96,7.0,57.14,24,27.88,68,36.46,2,3,,,,,,,,,,,,5,4867,松山 靖,26,三重,56.0,B2,2.21,,1.43,,60,39.27,21,37.89,4,5,6,,,,4,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,6.19,41.94,6.07,42.86,21,31.16,50,33.72,2,,,,,,3,1,,,,,3
201702051008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,8R,予選,1800,13:58,1,3789,和田敏彦,44,福岡,50.0,B1,3.89,9.72,5.0,16.67,58,38.02,58,34.68,5,,,,,,1,4,,,,,1,2,4535,北山康介,27,東京,53.0,A2,6.55,47.37,,,19,33.16,44,39.18,2,,,,,,4,4,,,,,2,3,3629,浅見昌克,47,埼玉,51.0,A1,6.07,39.42,6.67,59.26,51,40.0,42,40.48,2,1,2,1,,,1,2,,,,,,4,4005,瀬川公則,38,山口,55.0,B1,4.55,26.25,5.0,18.18,68,27.68,23,37.31,6,,,,,,5,6,,,,,3,5,3620,信濃由行,43,福井,55.0,B1,4.3,20.45,3.92,15.7,56,26.37,40,25.67,1,5,6,5,,,,,,,,,,6,4257,古川 健,33,広島,52.0,A2,5.46,42.39,4.93,37.04,48,33.85,43,35.08,6,3,4,,,,4,,,,,,
201702051009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,9R,予選,1800,14:29,1,3005,板谷茂樹,59,岡山,52.0,B1,4.0,19.72,5.55,40.91,23,27.22,69,17.84,2,,,,,,6,,,,,,5,2,4211,村田 敦,33,東京,54.0,A1,6.31,42.73,5.64,38.46,39,44.39,64,29.21,1,4,3,4,,,,,,,,,,3,3409,三好 一,47,福井,55.0,A2,5.33,35.66,5.61,35.8,29,33.33,45,31.64,1,6,3,3,,,4,,,,,,,4,4914,吉田裕平,20,愛知,53.0,B1,3.53,3.45,2.67,11.11,69,28.65,36,31.05,3,,,,,,5,5,,,,,1,5,3847,鈴木孝之,40,静岡,58.0,B1,3.19,9.09,5.14,42.86,40,54.04,39,34.39,5,5,2,,,,3,,,,,,,6,4009,小林一樹,37,山口,57.0,A2,5.33,32.61,5.22,27.03,61,27.33,53,27.23,4,,,,,,4,5,,,,,2
201702051010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,10R,特賞,1800,15:03,1,3975,小野寺智,40,香川,53.0,A2,5.59,37.5,5.0,17.65,35,33.16,48,36.22,4,3,4,,,,6,,,,,,,2,3585,井川真人,43,岡山,54.0,B1,4.89,27.27,5.38,25.0,32,31.98,46,37.24,3,,,,,,3,5,,,,,4,3,4468,大池佑来,30,東京,51.0,A1,6.18,33.33,6.68,45.16,12,34.69,20,28.79,2,5,1,2,,,1,,,,,,,4,4772,石丸海渡,23,香川,56.0,B1,3.94,28.13,6.0,50.0,57,55.08,51,35.56,1,,,,,,5,6,,,,,5,5,3326,生方厚成,49,群馬,53.0,A1,6.35,47.58,6.4,42.0,36,31.86,38,29.38,1,1,1,,,,3,,,,,,,6,4353,下出秀明,28,福井,59.0,B1,4.65,27.91,4.55,28.03,66,39.06,47,31.02,4,,,,,,4,1,,,,,2
