レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702061711,「ガァ〜コの部屋」９周年記念競走,第5日,2017-02-06,ボートレース児島,11R,準優勝戦,1800,15:51,1,4584,村岡賢人,27,岡山,51.0,A2,5.97,42.71,5.78,39.36,61,20.0,73,30.52,1,1,4,,,,3,2,3,1,,,7,2,4057,松井賢治,38,兵庫,52.0,A1,6.49,46.36,3.71,17.65,32,25.0,28,26.54,1,4,1,4,3,,2,2,,,,,4,3,4614,石倉洋行,36,福岡,54.0,A2,5.72,36.84,2.78,,63,44.44,69,27.39,4,,,,,,3,4,1,2,1,,6,4,3837,秋山広一,41,香川,52.0,A2,5.42,39.29,4.95,34.55,60,90.0,54,39.42,2,1,3,,,,2,5,2,3,,,1,5,3256,三角哲男,49,東京,51.0,A1,6.83,49.04,7.77,61.54,27,8.33,38,34.75,5,3,4,,,,5,1,1,2,,,7,6,3690,河合三弘,46,愛知,52.0,A2,5.47,35.48,5.66,41.38,52,31.25,68,36.17,1,,,,,,2,5,2,3,5,,5
201702061712,「ガァ〜コの部屋」９周年記念競走,第5日,2017-02-06,ボートレース児島,12R,準優勝戦,1800,16:29,1,3854,吉川元浩,44,兵庫,51.0,A1,7.87,56.52,,,55,36.84,36,34.64,2,1,2,,,,1,1,2,1,,,8,2,4348,宮崎 奨,31,香川,55.0,A1,6.46,46.91,,,16,40.0,52,34.02,3,,,,,,1,4,2,3,1,4,7,3,4152,深水慎一,36,東京,54.0,A2,6.0,40.96,5.66,34.48,62,25.0,64,36.6,1,,,,,,1,6,1,3,1,6,5,4,3233,小畑実成,49,岡山,53.0,A2,5.96,35.83,6.11,40.83,64,45.45,17,33.85,1,2,5,2,2,,4,3,,,,,6,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.87,45.28,3.85,15.0,67,54.55,65,27.22,2,2,2,,,,3,2,4,5,,,8,6,4531,武富智亮,28,佐賀,51.0,B1,5.46,35.37,4.83,27.78,51,52.38,71,34.13,3,,,,,,3,2,1,5,4,,4
201702061501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,1R,一般戦,1800,11:18,1,3934,鋤柄貴俊,39,愛知,53.0,A2,5.4,34.02,,,23,40.68,52,32.3,3,4,2,,,,4,3,,,,,10,2,3884,豊田 聡,43,徳島,52.0,B1,4.08,16.47,2.93,6.67,34,32.96,70,32.16,4,,,,,,5,4,2,,,,8,3,4219,本岡勝利,35,広島,58.0,B1,4.98,26.0,4.38,25.0,16,30.49,32,30.82,5,6,3,,,,4,,,,,,6,4,3987,後藤正宗,38,静岡,51.0,A2,6.63,50.0,5.9,60.0,35,30.23,50,35.05,5,5,1,4,4,,9,,,,,,,5,4835,橋本 明,28,広島,54.0,B1,3.39,8.93,,,69,28.73,21,32.34,1,5,3,,,,5,4,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,,,32,30.73,29,36.57,6,,,,,,6,6,6,,,,7
201702061502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,2R,一般戦,1800,11:44,1,4695,尾崎雄二,31,長崎,54.0,B1,4.09,14.93,,,70,27.22,67,24.44,4,3,,,,,5,,,,,,7,2,3953,志道吉和,40,福岡,51.0,A2,4.84,28.09,,,33,36.78,75,30.72,4,,,,,,3,1,5,3,,,10,3,3718,伊達正利,41,静岡,54.0,A2,5.49,38.27,,,11,20.83,39,31.98,3,,,,,,4,5,2,,,,8,4,3501,川上昇平,47,長崎,55.0,A2,4.95,29.73,,,15,32.76,64,31.37,3,,,,,,6,5,5,4,,,,5,4626,伊藤紘章,30,愛知,50.0,B1,3.86,20.55,3.0,,80,30.25,30,27.54,5,,,,,,2,5,4,,,,8,6,4934,佐々木翔,20,大阪,57.0,B2,2.0,1.61,1.9,,83,31.25,73,29.45,3,6,5,,,,5,,,,,,6
201702061503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,3R,一般戦,1800,12:11,1,4259,真庭明志,32,長崎,52.0,A2,6.3,45.54,6.75,37.5,38,39.41,11,39.78,3,4,2,4,4,,1,1,,,,,,2,4249,曾根孝仁,34,東京,52.0,B1,5.17,33.98,4.73,27.27,60,28.74,18,35.48,5,,,,,,5,6,3,,,,9,3,3855,大熊辰弥,44,香川,51.0,B1,4.96,26.88,4.64,27.27,53,40.34,33,25.68,3,6,5,,,,2,5,,,,,,4,4119,泥谷一毅,35,大阪,59.0,B1,5.9,37.74,7.1,60.0,25,38.29,12,44.19,1,,,,,,6,6,4,5,,,,5,3372,加藤雅之,50,広島,51.0,B1,3.69,16.0,4.5,20.0,12,42.54,61,30.2,6,,,,,,4,4,1,,,,,6,4684,楠原翔太,26,福岡,54.0,B1,3.54,18.0,,,30,36.26,69,26.57,4,6,2,,,,6,1,,,,,
201702061504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,4R,一般戦,1800,12:39,1,4082,濱崎 誠,37,大阪,53.0,A1,6.51,50.81,,,55,26.35,24,31.17,1,6,3,5,4,,1,1,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.91,19.51,3.13,25.0,39,38.29,63,35.29,5,5,1,,,,3,3,,,,,9,3,3439,大平誉史,47,大阪,53.0,A1,6.1,45.22,5.75,30.0,66,27.78,65,23.4,3,2,3,3,1,,1,0,,,,,,4,3731,高濱芳久,43,広島,51.0,A2,6.82,52.89,5.0,40.0,57,30.91,84,27.97,6,5,1,6,6,,9,,,,,,,5,4390,松本弓雄,30,徳島,53.0,B1,3.71,18.82,4.58,26.92,51,32.57,16,24.83,2,1,4,,,,1,5,,,,,12,6,4553,坪口竜也,27,長崎,53.0,B1,5.65,38.89,,,13,27.38,60,43.09,4,5,1,,,,2,6,,,,,8
201702061505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,5R,一般戦,1800,13:08,1,4572,渡部 悟,28,大阪,56.0,A2,5.9,40.87,,,21,32.37,10,30.64,1,2,2,1,,,1,1,,,,,,2,4315,山崎昂介,32,長崎,53.0,B1,4.59,20.0,3.29,14.29,36,44.13,38,34.78,5,4,1,,,,5,3,,,,,,3,4037,別府正幸,38,福岡,58.0,B1,4.9,31.17,,,76,31.07,23,35.33,2,,,,,,6,2,6,5,,,,4,4010,越智照浩,37,香川,55.0,B1,4.5,21.88,,,73,48.33,59,32.35,3,,,,,,3,5,3,4,,,,5,3498,白石浩二,48,兵庫,50.0,B1,3.79,15.38,4.0,14.29,67,38.8,74,40.88,2,,,,,,2,4,6,6,,,,6,4966,田川大貴,19,長崎,52.0,B2,1.94,3.13,,,54,37.36,78,30.5,6,,,,,,5,6,6,,,,9
201702061506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,6R,一般戦,1800,13:37,1,4193,郷原章平,35,福岡,53.0,A2,6.21,44.95,6.13,43.75,50,37.99,82,30.77,4,2,3,3,1,,1,1,,,,,,2,4219,本岡勝利,35,広島,58.0,B1,4.98,26.0,4.38,25.0,16,30.49,32,30.82,5,6,3,,,,4,,,,,,1,3,4241,大串重幸,32,長崎,52.0,A2,5.46,30.11,4.43,28.57,26,21.74,25,35.33,6,1,1,,,,3,6,,,,,12,4,3826,村田修次,43,東京,51.0,A1,6.39,42.37,7.33,66.67,82,28.57,51,38.55,2,4,3,2,1,,1,0,,,,,,5,4934,佐々木翔,20,大阪,57.0,B2,2.0,1.61,1.9,,83,31.25,73,29.45,3,6,5,,,,5,,,,,,2,6,3983,須藤博倫,39,埼玉,51.0,A1,7.16,55.17,,,17,31.25,15,29.87,1,1,4,1,2,,1,0,,,,,
201702061507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,7R,一般戦,1800,14:07,1,4181,花本夏樹,33,三重,54.0,B1,4.78,26.47,,,10,33.15,17,31.4,3,5,2,,,,6,1,,,,,12,2,4116,川田正人,36,徳島,50.0,A2,5.92,44.94,6.1,50.0,37,34.66,83,38.3,2,4,4,,,,2,1,,,,,12,3,4695,尾崎雄二,31,長崎,54.0,B1,4.09,14.93,,,70,27.22,67,24.44,4,3,,,,,5,,,,,,2,4,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,,,32,30.73,29,36.57,6,,,,,,6,6,6,,,,1,5,3805,高橋英之,42,東京,52.0,A1,5.81,40.0,6.7,50.0,52,33.7,53,32.6,2,1,1,4,3,,1,0,,,,,,6,4075,中野次郎,35,東京,53.0,A1,6.64,42.37,7.47,35.29,59,33.73,27,34.07,4,3,1,1,1,,1,1,,,,,
201702061508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,8R,一般戦,1800,14:37,1,4626,伊藤紘章,30,愛知,50.0,B1,3.86,20.55,3.0,,80,30.25,30,27.54,5,,,,,,2,5,4,,,,2,2,4553,坪口竜也,27,長崎,53.0,B1,5.65,38.89,,,13,27.38,60,43.09,4,5,1,,,,2,6,,,,,4,3,3884,豊田 聡,43,徳島,52.0,B1,4.08,16.47,2.93,6.67,34,32.96,70,32.16,4,,,,,,5,4,2,,,,1,4,3718,伊達正利,41,静岡,54.0,A2,5.49,38.27,,,11,20.83,39,31.98,3,,,,,,4,5,2,,,,2,5,4573,佐藤 翼,28,埼玉,54.0,A1,5.92,38.89,5.44,22.22,29,42.53,57,32.52,2,1,2,4,3,,1,1,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,7.32,61.98,7.0,55.56,64,37.36,19,40.98,2,2,1,3,2,,1,2,,,,,
201702061509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,9R,一般戦,1800,15:08,1,3987,後藤正宗,38,静岡,51.0,A2,6.63,50.0,5.9,60.0,35,30.23,50,35.05,5,5,1,4,4,,1,,,,,,,2,4351,里岡右貴,30,福岡,53.0,A1,5.09,28.89,8.63,75.0,22,35.67,14,32.39,1,6,5,3,4,,1,2,,,,,,3,3731,高濱芳久,43,広島,51.0,A2,6.82,52.89,5.0,40.0,57,30.91,84,27.97,6,5,1,6,6,,4,,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,3.91,19.51,3.13,25.0,39,38.29,63,35.29,5,5,1,,,,3,3,,,,,4,5,4966,田川大貴,19,長崎,52.0,B2,1.94,3.13,,,54,37.36,78,30.5,6,,,,,,5,6,6,,,,5,6,4249,曾根孝仁,34,東京,52.0,B1,5.17,33.98,4.73,27.27,60,28.74,18,35.48,5,,,,,,5,6,3,,,,3
201702061510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,3983,須藤博倫,39,埼玉,51.0,A1,7.16,55.17,,,17,31.25,15,29.87,1,1,4,1,2,,6,,,,,,,2,3805,高橋英之,42,東京,52.0,A1,5.81,40.0,6.7,50.0,52,33.7,53,32.6,2,1,1,4,3,,7,,,,,,,3,3826,村田修次,43,東京,51.0,A1,6.39,42.37,7.33,66.67,82,28.57,51,38.55,2,4,3,2,1,,6,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,6.1,45.22,5.75,30.0,66,27.78,65,23.4,3,2,3,3,1,,4,,,,,,,5,3953,志道吉和,40,福岡,51.0,A2,4.84,28.09,,,33,36.78,75,30.72,4,,,,,,3,1,5,3,,,2,6,3934,鋤柄貴俊,39,愛知,53.0,A2,5.4,34.02,,,23,40.68,52,32.3,3,4,2,,,,4,3,,,,,1
201702061511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,4075,中野次郎,35,東京,53.0,A1,6.64,42.37,7.47,35.29,59,33.73,27,34.07,4,3,1,1,1,,7,,,,,,,2,4573,佐藤 翼,28,埼玉,54.0,A1,5.92,38.89,5.44,22.22,29,42.53,57,32.52,2,1,2,4,3,,8,,,,,,,3,4193,郷原章平,35,福岡,53.0,A2,6.21,44.95,6.13,43.75,50,37.99,82,30.77,4,2,3,3,1,,6,,,,,,,4,4572,渡部 悟,28,大阪,56.0,A2,5.9,40.87,,,21,32.37,10,30.64,1,2,2,1,,,5,,,,,,,5,4082,濱崎 誠,37,大阪,53.0,A1,6.51,50.81,,,55,26.35,24,31.17,1,6,3,5,4,,4,,,,,,,6,4259,真庭明志,32,長崎,52.0,A2,6.3,45.54,6.75,37.5,38,39.41,11,39.78,3,4,2,4,4,,3,,,,,,
201702061512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-06,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3920,正木聖賢,42,広島,52.0,A1,7.32,61.98,7.0,55.56,64,37.36,19,40.98,2,2,1,3,2,,8,,,,,,,2,4390,松本弓雄,30,徳島,53.0,B1,3.71,18.82,4.58,26.92,51,32.57,16,24.83,2,1,4,,,,1,5,,,,,4,3,4116,川田正人,36,徳島,50.0,A2,5.92,44.94,6.1,50.0,37,34.66,83,38.3,2,4,4,,,,2,1,,,,,7,4,4241,大串重幸,32,長崎,52.0,A2,5.46,30.11,4.43,28.57,26,21.74,25,35.33,6,1,1,,,,3,6,,,,,6,5,4351,里岡右貴,30,福岡,53.0,A1,5.09,28.89,8.63,75.0,22,35.67,14,32.39,1,6,5,3,4,,9,,,,,,,6,4181,花本夏樹,33,三重,54.0,B1,4.78,26.47,,,10,33.15,17,31.4,3,5,2,,,,6,1,,,,,7
201702061401,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,1R,一般,1800,10:37,1,3817,森脇まど,39,兵庫,47.0,B1,4.28,19.4,4.78,32.0,36,36.36,65,35.9,2,,,,,,3,4,5,,,,1355,2,4385,鈴木祐美,31,三重,48.0,B1,4.6,28.57,3.21,,34,29.49,61,29.45,6,,,,,,5,1,6,,,,454,3,4098,赤澤文香,34,岡山,50.0,B1,5.62,39.74,6.0,42.11,47,40.99,11,30.25,4,5,4,,,,3,3,6,,,,3,4,3142,西茂登子,54,徳島,52.0,B1,3.86,12.0,5.74,42.11,59,32.5,75,38.13,5,,,,,,2,4,4,,,,245,5,3355,橋谷田佳,48,東京,42.0,B1,4.43,14.46,4.78,22.22,49,30.0,36,31.41,5,,,,,,1,5,4,,,,346,6,4927,関野 文,23,大阪,44.0,B1,2.22,3.8,2.25,12.5,65,31.03,14,25.48,6,,,,,,3,,,,,,555
201702061402,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,2R,一般,1800,11:03,1,2995,小神野紀,55,東京,50.0,B1,3.94,12.12,4.88,12.5,33,41.82,23,43.57,1,,,,,,3,3,4,,,,4315,2,4525,真子奈津,28,福岡,47.0,B1,4.11,20.99,3.22,17.39,25,27.22,39,38.32,6,,,,,,2,2,4,,,,463,3,4599,坂口 愛,32,大阪,51.0,B2,2.77,8.93,1.81,,7,38.46,48,35.88,5,,,,,,6,6,6,,,,2,4,4017,向井美鈴,37,山口,42.0,B2,2.67,,5.38,37.5,22,39.16,53,36.24,5,,,,,,3,4,5,,,,654,5,4282,中西裕子,33,埼玉,51.0,B1,4.44,29.51,3.25,25.0,52,32.91,33,34.18,5,,,,,,4,2,6,,,,546,6,4936,戸敷晃美,20,福岡,50.0,B2,1.71,,1.14,,44,28.1,13,28.93,6,,,,,,6,,,,,,564
201702061403,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,3R,一般,1800,11:29,1,3604,武藤綾子,46,福岡,48.0,B1,4.21,20.83,4.84,29.73,58,29.94,45,31.62,3,5,2,,,,4,,,,,,533,2,3778,安達美帆,41,埼玉,47.0,B1,5.0,27.63,,,40,28.38,49,28.48,2,4,6,,,,1,5,6,,,,64,3,4548,篠木亜衣,28,三重,49.0,B1,4.26,21.79,4.5,18.75,2,31.37,22,26.92,6,,,,,,4,6,3,,,,636,4,3693,栢場優子,45,東京,43.0,B1,5.55,35.92,4.73,30.77,11,58.43,25,27.4,1,6,4,,,,1,4,5,,,,46,5,4874,池田奈津,23,福岡,51.0,B1,2.99,10.26,,,4,34.16,12,33.13,5,,,,,,6,,,,,,333,6,4414,大澤真菜,30,東京,44.0,B1,4.43,26.67,4.75,37.5,18,35.58,43,29.27,6,,,,,,5,6,6,,,,6
201702061404,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,4R,一般,1800,11:55,1,3469,潮田浩子,47,福井,45.0,B1,3.88,16.67,3.33,,39,29.3,74,46.1,3,,,,,,1,5,5,,,,252,2,3932,池田浩美,40,静岡,51.0,B1,5.76,43.75,4.78,33.33,35,30.38,35,29.63,4,6,4,,,,2,6,2,,,,24,3,3128,鳥居智恵,53,福岡,47.0,B1,4.32,25.35,3.89,33.33,38,32.73,47,34.39,4,,,,,,5,4,5,,,,4,4,3474,松瀬弘美,46,静岡,48.0,B1,5.49,38.6,4.18,29.41,6,39.63,77,27.95,4,2,5,,,,2,5,5,,,,3,5,3528,笠野友紀,45,愛知,49.0,B1,4.33,17.39,3.69,23.08,57,57.99,67,28.17,1,5,5,,,,6,,,,,,362,6,3357,福島陽子,48,岡山,48.0,B1,5.18,31.48,4.64,32.14,30,36.31,20,40.29,1,4,5,,,,1,1,4,,,,23
201702061405,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,5R,一般,1800,12:23,1,4419,原加央理,29,埼玉,45.0,B1,4.15,23.53,,,55,46.67,56,38.36,3,,,,,,5,2,6,,,,1226,2,3355,橋谷田佳,48,東京,42.0,B1,4.43,14.46,4.78,22.22,49,30.0,36,31.41,5,,,,,,1,5,4,,,,346,3,4183,宇野弥生,30,愛知,46.0,B1,5.44,33.06,6.97,45.16,8,45.51,18,39.1,2,3,2,,,,2,1,2,6,1,3,11,4,4479,矢野真梨,28,福岡,47.0,B1,3.63,16.46,5.58,31.58,62,34.97,41,35.57,6,,,,,,2,1,5,,,,465,5,4304,藤崎小百,33,福岡,47.0,A1,6.39,45.0,6.65,55.0,1,35.29,76,21.6,3,4,6,4,5,,9,,,,,,,6,4870,新田有理,25,広島,47.0,B1,2.59,5.88,2.5,,46,46.34,58,30.43,6,,,,,,5,,,,,,445
201702061406,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,6R,一般,1800,12:52,1,4372,原田佑実,29,大阪,47.0,A2,6.08,43.64,6.5,50.0,9,30.0,29,33.33,6,2,1,,,,3,2,1,4,1,3,11,2,4017,向井美鈴,37,山口,42.0,B2,2.67,,5.38,37.5,22,39.16,53,36.24,5,,,,,,3,4,5,,,,654,3,4385,鈴木祐美,31,三重,48.0,B1,4.6,28.57,3.21,,34,29.49,61,29.45,6,,,,,,5,1,6,,,,454,4,3207,田村美和,51,東京,53.0,B1,4.44,27.38,4.07,20.0,23,31.45,31,37.91,5,,,,,,4,3,3,,,,143,5,4473,藤堂里香,29,福井,44.0,B1,4.79,26.92,4.32,15.79,15,39.31,54,31.01,3,,,,,,6,6,6,,,,3,6,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.82,4.4,20.0,51,31.88,51,31.68,2,3,3,,,,4,2,5,,,,26
201702061407,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,7R,一般,1800,13:23,1,4208,三浦永理,33,静岡,47.0,A2,6.59,50.91,7.32,52.63,21,33.75,34,31.82,1,1,3,,,,4,1,2,6,2,4,11,2,3474,松瀬弘美,46,静岡,48.0,B1,5.49,38.6,4.18,29.41,6,39.63,77,27.95,4,2,5,,,,2,5,5,,,,3,3,4282,中西裕子,33,埼玉,51.0,B1,4.44,29.51,3.25,25.0,52,32.91,33,34.18,5,,,,,,4,2,6,,,,546,4,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,4,5,3,1,3,,1,0,,,,,,5,4098,赤澤文香,34,岡山,50.0,B1,5.62,39.74,6.0,42.11,47,40.99,11,30.25,4,5,4,,,,3,3,6,,,,3,6,4874,池田奈津,23,福岡,51.0,B1,2.99,10.26,,,4,34.16,12,33.13,5,,,,,,6,,,,,,333
201702061408,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,8R,一般,1800,13:55,1,3302,谷川里江,49,愛知,47.0,A2,5.34,32.47,5.58,36.84,48,31.37,38,37.58,2,1,4,,,,2,1,2,2,2,4,11,2,3528,笠野友紀,45,愛知,49.0,B1,4.33,17.39,3.69,23.08,57,57.99,67,28.17,1,5,5,,,,6,,,,,,362,3,4479,矢野真梨,28,福岡,47.0,B1,3.63,16.46,5.58,31.58,62,34.97,41,35.57,6,,,,,,2,1,5,,,,465,4,4548,篠木亜衣,28,三重,49.0,B1,4.26,21.79,4.5,18.75,2,31.37,22,26.92,6,,,,,,4,6,3,,,,636,5,4525,真子奈津,28,福岡,47.0,B1,4.11,20.99,3.22,17.39,25,27.22,39,38.32,6,,,,,,2,2,4,,,,463,6,4289,落合直子,32,大阪,46.0,A2,5.88,37.82,6.97,57.58,5,55.56,21,38.69,2,2,,,,,2,,,,,,3
201702061409,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,9R,一般,1800,14:28,1,3207,田村美和,51,東京,53.0,B1,4.44,27.38,4.07,20.0,23,31.45,31,37.91,5,,,,,,4,3,3,,,,143,2,4304,藤崎小百,33,福岡,47.0,A1,6.39,45.0,6.65,55.0,1,35.29,76,21.6,3,4,6,4,5,,5,,,,,,,3,3142,西茂登子,54,徳島,52.0,B1,3.86,12.0,5.74,42.11,59,32.5,75,38.13,5,,,,,,2,4,4,,,,245,4,3604,武藤綾子,46,福岡,48.0,B1,4.21,20.83,4.84,29.73,58,29.94,45,31.62,3,5,2,,,,4,,,,,,533,5,3932,池田浩美,40,静岡,51.0,B1,5.76,43.75,4.78,33.33,35,30.38,35,29.63,4,6,4,,,,2,6,2,,,,24,6,3900,香川素子,40,滋賀,48.0,A1,7.05,56.14,5.12,29.41,26,47.65,66,24.83,1,2,2,5,1,,,,,,,,
201702061410,Ｇ３オールレディース競走純烈祭,第6日,2017-02-06,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:02,1,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,4,5,3,1,3,,7,,,,,,,2,3817,森脇まど,39,兵庫,47.0,B1,4.28,19.4,4.78,32.0,36,36.36,65,35.9,2,,,,,,3,4,5,,,,1355,3,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.82,4.4,20.0,51,31.88,51,31.68,2,3,3,,,,4,2,5,,,,26,4,4419,原加央理,29,埼玉,45.0,B1,4.15,23.53,,,55,46.67,56,38.36,3,,,,,,5,2,6,,,,1226,5,3693,栢場優子,45,東京,43.0,B1,5.55,35.92,4.73,30.77,11,58.43,25,27.4,1,6,4,,,,1,4,5,,,,46,6,3469,潮田浩子,47,福井,45.0,B1,3.88,16.67,3.33,,39,29.3,74,46.1,3,,,,,,1,5,5,,,,252
