レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702220003,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,3R,一般戦,1800,16:12,1,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,23,28.16,4,,,,,,2,4,2,1,2,,9,2,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,5,2,5,,,,1,2,4,,,,11,3,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,4,5,3,,6,1,,,,,10,4,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,2,5,1,,,,1,4,5,3,,,10,5,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,5,,,,,,4,3,5,,,,26,6,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,4,6,5,,,,5,6,2,,,,12
201702220004,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,4R,一般戦,1800,16:40,1,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,3,3,2,,,,34,2,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,6,,,,,,3,3,1,2,1,4,10,3,4610,佐藤大佑,26,東京,53.0,A2,5.28,34.62,4.91,27.27,13,38.33,65,33.72,3,6,1,,,,3,1,4,,,,11,4,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,6,,,,,,1,2,3,,,,13,5,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,3,3,4,4,3,,5,3,,,,,8,6,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,4,5,3,,,,6,1,5,,,,
201702220005,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,5R,一般戦,1800,17:08,1,2930,新良一規,60,山口,51.0,A1,5.17,33.0,6.0,38.89,66,33.16,34,31.74,3,1,1,3,2,,2,1,,,,,10,2,4068,幸田智裕,36,静岡,52.0,A2,5.99,41.1,,,4,42.69,30,31.17,2,,,,,,2,2,2,4,4,,9,3,4832,権藤俊光,30,大阪,52.0,B1,4.17,23.44,3.98,9.76,33,31.0,28,29.82,2,,,,,,1,4,4,,,,32,4,3291,河原順一,52,福岡,54.0,B1,3.39,13.75,4.2,20.0,35,34.21,54,38.64,6,,,,,,2,6,5,,,,65,5,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,2,1,2,,,,1,3,1,2,,,9,6,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,4.5,37.5,54,31.82,15,33.13,2,4,,,,,4,,,,,,6
201702220006,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,6R,一般戦,1800,17:37,1,4469,土山卓也,30,福井,53.0,A2,5.51,36.7,6.05,45.95,15,42.59,53,36.57,1,3,1,,,,1,2,2,,,,9,2,4661,中島昂章,25,佐賀,50.0,B1,4.71,26.67,3.0,14.29,39,41.48,85,28.32,4,3,1,,,,5,3,,,,,,3,4046,谷村啓司,37,福岡,55.0,B1,3.93,17.02,2.95,9.09,73,32.8,62,46.86,4,4,3,,,,4,6,4,,,,,4,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,1,4,1,,,,2,1,2,3,,,11,5,3719,辻 栄蔵,41,広島,52.0,A1,7.54,46.56,7.33,33.33,68,32.64,72,35.37,1,3,2,1,2,,1,1,,,,,10,6,4041,小林基樹,37,山口,55.0,B1,4.93,31.58,4.43,21.43,6,35.98,90,38.82,4,,,,,,6,2,6,,,,12
201702220007,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,7R,一般戦,1800,18:06,1,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,1,5,2,,6,4,,,,,10,2,3680,森林 太,43,長崎,53.0,A2,5.7,35.16,5.24,29.41,10,30.29,88,31.9,2,5,5,,,,5,5,2,,,,,3,4876,梅木敬太,22,福井,50.0,B1,2.8,3.64,,,21,39.31,36,36.31,1,6,4,,,,3,4,4,,,,2,4,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,1,,,,,,3,6,3,,,,46,5,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,1,2,4,,,,1,6,2,1,,,11,6,4725,佐竹太一,30,兵庫,51.0,B1,4.22,21.05,5.71,42.86,22,38.82,26,36.31,4,,,,,,1,4,5,,,,65
201702220008,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,8R,一般戦,1800,18:36,1,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,3,3,4,4,3,,5,3,,,,,4,2,4257,古川 健,33,広島,51.0,A2,5.3,39.6,5.35,43.48,26,41.57,89,36.71,3,5,4,,,,1,4,2,,,,2,3,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,6,4,,,,3,6,3,3,,,12,4,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,2,1,2,,,,1,1,1,3,,,11,5,3835,三野勝重,41,兵庫,53.0,B1,3.78,18.33,3.31,18.75,70,52.38,93,33.73,2,,,,,,6,3,5,6,1,,,6,4581,吉村 誠,27,静岡,50.0,A2,5.71,38.83,4.97,35.29,3,34.91,11,34.88,2,4,2,,,,3,,,,,,FS
201702220009,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,9R,準優勝戦,1800,19:08,1,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,2,1,2,,,,1,3,1,2,,,5,2,4469,土山卓也,30,福井,53.0,A2,5.51,36.7,6.05,45.95,15,42.59,53,36.57,1,3,1,,,,1,2,2,,,,6,3,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,6,,,,,,1,2,3,,,,13,4,4068,幸田智裕,36,静岡,52.0,A2,5.99,41.1,,,4,42.69,30,31.17,2,,,,,,2,2,2,4,4,,5,5,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,23,28.16,4,,,,,,2,4,2,1,2,,3,6,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,3,3,2,,,,34
201702220010,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,10R,準優勝戦,1800,19:40,1,3719,辻 栄蔵,41,広島,52.0,A1,7.54,46.56,7.33,33.33,68,32.64,72,35.37,1,3,2,1,2,,1,1,,,,,6,2,2930,新良一規,60,山口,51.0,A1,5.17,33.0,6.0,38.89,66,33.16,34,31.74,3,1,1,3,2,,2,1,,,,,5,3,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,1,5,2,,6,4,,,,,7,4,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,6,,,,,,3,3,1,2,1,4,4,5,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,2,5,1,,,,1,4,5,3,,,3,6,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,4,5,3,,6,1,,,,,3
201702220011,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,11R,準優勝戦,1800,20:13,1,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,2,1,2,,,,1,1,1,3,,,8,2,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,1,4,1,,,,2,1,2,3,,,6,3,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,1,2,4,,,,1,6,2,1,,,7,4,4610,佐藤大佑,26,東京,53.0,A2,5.28,34.62,4.91,27.27,13,38.33,65,33.72,3,6,1,,,,3,1,4,,,,4,5,4832,権藤俊光,30,大阪,52.0,B1,4.17,23.44,3.98,9.76,33,31.0,28,29.82,2,,,,,,1,4,4,,,,32,6,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,5,2,5,,,,1,2,4,,,,3
201702220012,ミニボートピアりんくう開設４周年記念競走,第5日,2017-02-22,ボートレース住之江,12R,一般戦,1800,20:44,1,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,6,4,,,,3,6,3,3,,,8,2,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,1,,,,,,3,6,3,,,,46,3,4482,守屋美穂,28,岡山,46.0,A1,6.64,50.41,6.0,,20,37.93,29,36.26,3,4,1,5,,,3,,,,,,,4,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,4,6,5,,,,5,6,2,,,,3,5,4963,實森美祐,20,広島,48.0,B2,1.33,,,,7,42.26,37,30.34,6,,,,,,6,6,6,4,4,,1,6,4964,土屋 南,20,岡山,48.0,B2,1.8,3.33,,,76,33.83,25,40.46,,,,,,,6,6,6,,,,64
201702220901,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,1R,一般,1800,10:30,1,4604,岩瀬裕亮,28,愛知,52.0,A1,6.65,42.86,6.36,38.1,65,34.09,50,35.92,3,3,4,,,,3,6,1,,,,5,2,4118,宇佐見淳,35,愛知,53.0,A1,6.98,54.26,6.41,52.94,26,30.21,33,39.22,3,,,,,,1,3,4,,,,5,3,4227,安達裕樹,34,三重,52.0,A1,6.13,40.79,7.19,56.67,12,31.51,17,33.68,5,,,,,,3,,,,,,143,4,4276,鈴木勝博,34,愛知,51.0,A1,6.87,53.03,6.33,51.52,73,28.97,75,29.63,5,2,6,,,,3,,,,,,13,5,4019,笠原 亮,37,静岡,53.0,A1,6.92,41.61,6.81,47.62,57,35.8,68,37.86,3,5,4,,,,4,6,1,,,,6,6,4074,柳沢 一,35,愛知,50.0,A1,8.17,73.23,6.61,51.61,47,29.33,37,38.89,6,1,6,,,,6,2,1,,,,7
201702220902,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,2R,一般,1800,10:59,1,4308,河村 了,33,愛知,50.0,A1,6.84,48.82,7.12,44.12,32,48.91,19,36.56,3,3,3,,,,1,,,,,,46,2,3327,野長瀬正,49,静岡,52.0,A1,6.88,52.31,6.0,38.71,31,38.3,60,28.09,3,,,,,,5,,,,,,631,3,3502,渡邉英児,47,静岡,51.0,A1,6.78,54.61,5.98,44.44,36,31.46,34,28.57,1,,,,,,2,6,3,,,,64,4,4067,永井 源,36,愛知,52.0,A1,6.14,46.53,5.68,41.94,22,37.08,11,29.21,6,,,,,,1,5,5,,,,5,5,3022,西山昇一,56,愛知,51.0,A1,6.94,53.85,7.44,61.76,30,44.21,70,38.0,1,2,2,,,,,,,,,,44,6,3010,大嶋一也,59,愛知,53.0,A1,6.13,47.25,7.46,66.67,45,32.99,22,31.31,6,3,1,,,,5,4,5,,,,8
201702220903,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,3R,一般,1800,11:28,1,4524,深谷知博,28,静岡,51.0,A1,6.01,36.11,7.0,41.18,15,31.58,67,35.48,6,4,3,,,,3,,,,,,15,2,4207,松下一也,34,静岡,52.0,A1,6.79,52.21,6.14,48.84,20,26.03,25,29.41,5,,,,,,6,4,4,,,,31,3,3362,間嶋仁志,47,三重,54.0,A1,6.59,53.62,6.87,54.61,39,36.25,26,41.3,5,,,,,,3,6,3,,,,3,4,3554,仲口博崇,44,愛知,52.0,A1,6.77,48.7,7.81,62.5,68,41.86,55,40.21,5,4,3,,,,2,6,2,,,,8,5,4586,磯部 誠,26,愛知,55.0,A1,6.95,52.17,6.21,46.43,50,44.87,54,35.11,4,,,,,,5,1,2,,,,25,6,3995,重野哲之,37,静岡,52.0,A1,6.45,45.92,6.41,50.0,34,23.81,27,29.11,2,,,,,,4,5,6,,,,66
201702220904,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,4R,一般,1800,11:57,1,3813,佐藤大介,41,愛知,53.0,A1,6.37,45.32,6.55,51.72,71,41.67,36,44.9,5,,,,,,3,3,5,,,,22,2,4043,桐本康臣,37,三重,53.0,A1,6.07,42.28,6.8,50.66,72,37.66,48,36.36,2,6,5,,,,2,4,5,,,,,3,4073,大橋純一,35,静岡,51.0,A1,6.49,48.51,7.3,63.64,61,38.82,49,33.67,6,2,3,,,,5,5,1,,,,8,4,3909,佐々木康,43,静岡,55.0,A1,6.63,48.89,6.79,55.36,25,37.23,29,33.7,4,,,,,,4,,,,,,455,5,3331,新美恵一,48,愛知,53.0,A1,6.19,42.59,6.3,41.86,49,36.9,14,37.23,5,,,,,,4,1,5,,,,5,6,3489,大場 敏,49,静岡,52.0,A1,6.94,56.2,7.27,63.64,48,38.78,12,35.42,4,1,4,,,,1,,,,,,54
201702220905,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,5R,一般,1800,12:27,1,4227,安達裕樹,34,三重,52.0,A1,6.13,40.79,7.19,56.67,12,31.51,17,33.68,5,,,,,,3,,,,,,143,2,4269,杉山裕也,31,愛知,54.0,A1,7.0,53.91,7.34,65.52,55,37.65,18,34.07,4,6,6,,,,5,3,3,,,,,3,4604,岩瀬裕亮,28,愛知,52.0,A1,6.65,42.86,6.36,38.1,65,34.09,50,35.92,3,3,4,,,,3,6,1,,,,1,4,3422,服部幸男,46,静岡,54.0,A1,7.53,60.5,7.72,72.22,58,56.79,65,34.04,4,1,3,,,,3,5,6,,,,9,5,4261,岡 祐臣,32,三重,54.0,A1,6.08,43.38,6.82,51.7,62,30.53,58,38.2,5,,,,,,2,,,,,,264,6,4216,星 栄爾,31,静岡,52.0,A1,6.4,50.5,5.71,32.14,52,36.36,69,27.78,2,,,,,,6,5,4,,,,66
201702220906,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,6R,一般,1800,12:57,1,3022,西山昇一,56,愛知,51.0,A1,6.94,53.85,7.44,61.76,30,44.21,70,38.0,1,2,2,,,,,,,,,,44,2,4483,北野輝季,27,愛知,54.0,A1,6.7,47.24,7.09,54.29,60,36.78,40,31.52,5,6,6,,,,6,,,,,,66,3,4084,杉山正樹,37,愛知,55.0,A1,7.02,51.37,6.17,38.46,21,35.29,74,43.24,5,,,,,,5,,,,,,652,4,4019,笠原 亮,37,静岡,53.0,A1,6.92,41.61,6.81,47.62,57,35.8,68,37.86,3,5,4,,,,4,6,1,,,,1,5,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.65,52.27,54,29.35,31,45.36,4,,,,,,1,5,6,,,,65,6,3327,野長瀬正,49,静岡,52.0,A1,6.88,52.31,6.0,38.71,31,38.3,60,28.09,3,,,,,,5,,,,,,631
201702220907,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,7R,一般,1800,13:27,1,4586,磯部 誠,26,愛知,55.0,A1,6.95,52.17,6.21,46.43,50,44.87,54,35.11,4,,,,,,5,1,2,,,,25,2,3909,佐々木康,43,静岡,55.0,A1,6.63,48.89,6.79,55.36,25,37.23,29,33.7,4,,,,,,4,,,,,,455,3,3939,渡辺真至,39,愛知,54.0,A1,6.58,47.32,5.33,38.1,33,25.0,64,33.67,3,4,3,,,,5,,,,,,35,4,4074,柳沢 一,35,愛知,50.0,A1,8.17,73.23,6.61,51.61,47,29.33,37,38.89,6,1,6,,,,6,2,1,,,,1,5,3362,間嶋仁志,47,三重,54.0,A1,6.59,53.62,6.87,54.61,39,36.25,26,41.3,5,,,,,,3,6,3,,,,3,6,4067,永井 源,36,愛知,52.0,A1,6.14,46.53,5.68,41.94,22,37.08,11,29.21,6,,,,,,1,5,5,,,,5
201702220908,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,8R,一般,1800,13:58,1,4276,鈴木勝博,34,愛知,51.0,A1,6.87,53.03,6.33,51.52,73,28.97,75,29.63,5,2,6,,,,3,,,,,,13,2,4261,岡 祐臣,32,三重,54.0,A1,6.08,43.38,6.82,51.7,62,30.53,58,38.2,5,,,,,,2,,,,,,264,3,3010,大嶋一也,59,愛知,53.0,A1,6.13,47.25,7.46,66.67,45,32.99,22,31.31,6,3,1,,,,5,4,5,,,,2,4,3489,大場 敏,49,静岡,52.0,A1,6.94,56.2,7.27,63.64,48,38.78,12,35.42,4,1,4,,,,1,,,,,,54,5,4073,大橋純一,35,静岡,51.0,A1,6.49,48.51,7.3,63.64,61,38.82,49,33.67,6,2,3,,,,5,5,1,,,,4,6,3554,仲口博崇,44,愛知,52.0,A1,6.77,48.7,7.81,62.5,68,41.86,55,40.21,5,4,3,,,,2,6,2,,,,3
201702220909,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,9R,一般,1800,14:30,1,3422,服部幸男,46,静岡,54.0,A1,7.53,60.5,7.72,72.22,58,56.79,65,34.04,4,1,3,,,,3,5,6,,,,5,2,4084,杉山正樹,37,愛知,55.0,A1,7.02,51.37,6.17,38.46,21,35.29,74,43.24,5,,,,,,5,,,,,,652,3,4308,河村 了,33,愛知,50.0,A1,6.84,48.82,7.12,44.12,32,48.91,19,36.56,3,3,3,,,,1,,,,,,46,4,4524,深谷知博,28,静岡,51.0,A1,6.01,36.11,7.0,41.18,15,31.58,67,35.48,6,4,3,,,,3,,,,,,15,5,4118,宇佐見淳,35,愛知,53.0,A1,6.98,54.26,6.41,52.94,26,30.21,33,39.22,3,,,,,,1,3,4,,,,5,6,3331,新美恵一,48,愛知,53.0,A1,6.19,42.59,6.3,41.86,49,36.9,14,37.23,5,,,,,,4,1,5,,,,5
201702220910,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,10R,準優勝戦,1800,15:06,1,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.97,8.04,67.86,63,32.89,52,34.91,3,,,,,,2,1,2,,,,42,2,4066,東本勝利,37,三重,52.0,A1,6.29,47.66,7.26,56.0,23,29.79,46,44.54,1,1,5,,,,1,2,4,,,,,3,3563,堤 昇,47,静岡,52.0,A1,6.58,49.67,7.68,68.18,59,29.67,59,30.11,2,,,,,,2,,,,,,442,4,4409,坂元浩仁,31,愛知,56.0,A1,6.4,49.23,6.22,45.95,13,29.89,13,46.0,4,,,,,,6,1,1,,,,3,5,4033,伊藤将吉,38,静岡,53.0,A1,7.04,53.33,8.15,75.76,53,37.5,41,33.68,1,6,4,,,,1,4,3,,,,,6,3329,作野 恒,49,愛知,51.0,A1,6.41,44.55,5.82,35.9,17,43.82,23,28.57,2,2,5,,,,1,3,6,,,,
201702220911,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,11R,準優勝戦,1800,15:44,1,3959,坪井康晴,39,静岡,52.0,A1,7.03,40.0,7.48,56.52,27,28.57,73,29.0,4,,,,,,1,2,2,,,,41,2,3713,伊藤誠二,42,愛知,53.0,A1,6.59,48.44,5.95,41.46,56,27.27,63,50.48,1,,,,,,2,5,2,,,,2,3,4376,藤田靖弘,32,静岡,50.0,A1,6.19,42.37,5.58,35.56,46,33.98,35,32.91,2,,,,,,4,,,,,,133,4,4049,高沖健太,36,三重,54.0,A1,6.24,44.44,7.02,60.47,24,43.02,66,41.58,1,,,,,,2,,,,,,642,5,4080,山崎哲司,38,愛知,51.0,A1,5.84,39.04,6.63,43.14,41,37.33,51,35.19,3,,,,,,1,6,1,,,,53,6,3931,黒崎竜也,40,三重,49.0,A1,6.22,43.04,6.86,54.5,29,33.72,45,40.91,2,6,4,,,,3,,,,,,13
201702220912,Ｇ１第６２回東海地区選手権競走,第5日,2017-02-22,ボートレース津,12R,準優勝戦,1800,16:24,1,4024,井口佳典,39,三重,50.0,A1,7.06,41.9,8.11,72.22,14,40.7,44,43.81,1,,,,,,2,2,2,,,,11,2,4494,河合佑樹,29,静岡,51.0,A1,7.05,57.65,6.56,37.5,18,45.88,21,33.33,4,,,,,,2,,,,,,213,3,3744,徳増秀樹,42,静岡,52.0,A1,6.45,42.65,7.34,60.98,38,37.5,62,33.65,6,3,2,,,,2,1,2,,,,,4,3960,菊地孝平,38,静岡,53.0,A1,7.87,58.27,6.82,42.42,40,33.33,38,28.92,2,,,,,,4,4,1,,,,62,5,3621,天野晶夫,42,愛知,55.0,A1,6.84,50.44,6.17,43.48,70,38.64,30,27.0,1,,,,,,1,3,5,,,,44,6,3984,坂口 周,39,三重,52.0,A1,6.76,51.59,7.41,57.34,69,36.49,53,33.0,5,,,,,,6,1,3,,,,42
201702220512,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第1日,2017-02-22,ボートレース多摩川,12R,ファン選抜Ｄ 進入固定 Ｈ１８０,ｍ電,16:39,1,4719,上條暢嵩,23,大阪,52.0,A1,6.14,40.0,6.35,50.0,68,38.66158,29.73,8.0,,,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.65,40.52,6.57,57.14,21,30.43175,41.12,7.0,,,,,,,,,,,,,,3,4760,山崎 郡,27,大阪,54.0,A1,6.53,45.8,6.2,30.0,52,35.8513,41.96,9.0,,,,,,,,,,,,,,4,4653,小野達哉,31,大阪,51.0,A1,6.19,42.19,,,13,31.50121,33.02,6.0,,,,,,,,,,,,,,5,4786,佐藤博亮,28,愛知,54.0,A2,6.42,48.78,5.0,31.58,28,44.68137,32.11,5.0,,,,,,,,,,,,,,6,4848,仲谷颯仁,22,福岡,51.0,A2,6.39,46.49,5.93,35.71,24,33.88156,44.83,4.0,,,,,,,,,,,,,
201702220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,1R,予選,1800,11:12,1,3910,松下知幸,43,香川,50.0,B1,5.02,33.73,4.37,21.05,13,28.89,37,32.4,9,,,,,,,,,,,,,2,4315,山崎昂介,32,長崎,53.0,B1,4.62,20.41,4.43,25.0,62,32.02,46,40.0,,,,,,,,,,,,,,3,3397,沖本健二,50,広島,53.0,B1,3.91,17.65,4.17,16.67,32,30.64,69,40.1,7,,,,,,,,,,,,,4,4462,夏山亮平,30,大阪,59.0,B1,4.4,24.19,3.8,15.0,39,35.64,66,31.22,5,,,,,,,,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.25,20.0,7.31,62.5,56,46.28,15,30.36,,,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,46.0,B1,3.53,12.0,2.7,,30,38.95,50,32.29,8,,,,,,,,,,,,
201702220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,2R,予選,1800,11:39,1,4806,佐藤享子,29,大阪,55.0,B1,1.76,2.06,3.6,20.0,51,39.78,63,38.55,,,,,,,,,,,,,,2,4094,中島真二,35,福岡,51.0,A2,5.66,37.5,4.13,25.0,54,31.32,33,36.13,,,,,,,,,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.67,37.84,5.35,30.23,45,27.43,61,36.41,1,0,,,,,,,,,,,,4,3668,市川 猛,45,広島,51.0,B1,3.93,18.68,4.33,20.83,18,53.93,21,42.31,9,,,,,,,,,,,,,5,3884,豊田 聡,43,徳島,53.0,B1,4.2,18.28,4.0,18.18,34,31.48,11,35.52,7,,,,,,,,,,,,,6,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.74,,,36,35.64,43,32.8,6,,,,,,,,,,,,
