レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702151411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,11R,予選特選,1800,15:37,1,3546,中里昌志,47,埼玉,48.0,A2,5.3,33.59,5.42,28.95,56,38.51,38,39.88,4,,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.76,40.35,7.09,54.55,37,30.52,33,32.93,6,,,,,,,,,,,,,3,4214,林 祐介,32,岡山,55.0,A2,6.1,47.87,5.56,37.5,27,37.21,26,24.39,3,,,,,,,,,,,,,4,4633,森 智也,27,兵庫,50.0,A2,5.87,34.58,5.34,32.46,23,30.95,15,39.13,1,,,,,,,,,,,,,5,3696,白井友晴,44,埼玉,52.0,A2,5.59,33.6,5.71,45.16,38,31.21,53,34.81,5,,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,7,,,,,,,,,,,,
201702151412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,12R,記者選抜戦,1800,16:14,1,4057,松井賢治,38,兵庫,52.0,A1,6.53,47.5,6.36,48.63,9,31.58,22,25.45,5,,,,,,,,,,,,,2,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,8,,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,7,,,,,,,,,,,,,4,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,4,,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,5.92,38.81,6.37,50.0,4,32.94,47,32.73,3,,,,,,,,,,,,,6,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,6,,,,,,,,,,,,
201702151001,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,1R,一般,1800,10:44,1,4061,萩原秀人,37,福井,54.0,A1,6.94,48.48,7.44,59.28,38,32.47,45,31.55,2,1,4,,,,4,,,,,,543,2,3484,芝田浩治,45,兵庫,52.0,A1,6.98,52.38,6.83,48.28,39,43.9,42,42.94,4,3,3,,,,5,6,3,,,,16,3,4388,是澤孝宏,31,滋賀,50.0,A1,6.07,38.58,7.2,56.67,56,25.79,60,38.42,5,,,,,,5,,,,,,S64,4,4184,渡邊雄一,30,大阪,50.0,A1,6.56,47.75,6.67,59.26,19,34.31,62,35.12,1,,,,,,6,1,6,,,,3,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.87,51.43,6.54,46.43,61,26.52,38,30.69,4,,,,,,4,3,5,,,,1,6,3997,北村征嗣,37,大阪,53.0,A1,7.07,53.33,6.51,46.34,65,36.54,58,33.52,5,4,3,,,,5,1,3,,,,14
201702151002,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,2R,一般,1800,11:11,1,3795,金子龍介,44,兵庫,52.0,A1,7.05,60.0,8.11,77.78,24,27.49,59,36.41,3,4,5,,,,4,5,6,,,,63,2,3290,倉谷和信,53,大阪,52.0,A1,7.14,59.26,6.98,49.15,15,29.19,57,32.16,4,2,5,,,,3,,,,,,5214,3,4013,中島孝平,37,福井,50.0,A1,7.1,43.93,8.27,73.03,13,30.81,67,33.33,3,,,,,,2,5,4,3,5,,46,4,4002,古結 宏,39,兵庫,53.0,A1,6.97,57.14,5.79,41.03,60,37.69,28,35.12,5,,,,,,5,1,3,,,,1,5,3918,深井利寿,42,滋賀,52.0,A1,5.89,35.56,6.95,48.72,44,32.56,33,33.86,1,,,,,,1,,,,,,244,6,4397,西村拓也,30,大阪,52.0,A1,7.07,52.71,7.31,65.52,54,40.74,39,34.85,3,3,3,,,,2,2,6,,,,23
201702151003,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,3R,一般,1800,11:39,1,3833,中辻博訓,42,福井,54.0,A1,6.57,47.83,6.53,49.69,48,32.84,16,30.63,2,,,,,,1,4,5,,,,5236,2,4446,和田兼輔,30,兵庫,50.0,A1,6.29,43.28,6.15,37.29,32,32.04,36,30.15,1,,,,,,2,,,,,,235,3,4686,丸野一樹,25,滋賀,54.0,A1,6.67,41.12,7.48,62.96,34,45.6,29,32.0,4,,,,,,1,5,5,,,,2,4,4042,丸岡正典,37,大阪,51.0,A1,6.88,49.18,8.33,77.78,25,38.97,15,34.5,5,4,5,,,,6,3,4,,,,52,5,4099,吉永則雄,38,大阪,52.0,A1,6.47,46.74,6.05,43.59,46,27.75,26,33.83,6,,,,,,2,,,,,,316,6,3900,香川素子,40,滋賀,48.0,A1,7.09,57.6,6.72,55.56,64,29.89,17,34.54,6,5,5,,,,5,,,,,,144F
201702151004,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,4R,一般,1800,12:09,1,4137,君島秀三,36,滋賀,52.0,A1,7.18,63.3,6.74,43.48,16,34.24,68,35.86,4,,,,,,4,3,4,,,,214,2,4512,高野哲史,27,兵庫,52.0,A1,6.26,43.48,6.69,47.62,26,34.69,31,28.57,5,,,,,,2,2,1,,,,5,3,4044,湯川浩司,37,大阪,51.0,A1,7.16,47.58,7.38,50.0,70,56.32,46,37.07,4,3,2,,,,2,,,,,,6331,4,3612,馬袋義則,44,兵庫,53.0,A1,5.98,41.79,6.17,39.13,28,31.22,27,27.45,1,,,,,,6,,,,,,326,5,4653,小野達哉,31,大阪,51.0,A1,6.26,43.7,6.72,64.0,42,42.55,52,35.96,5,3,2,,,,1,3,6,,,,4S,6,4384,鶴本崇文,31,大阪,51.0,A1,7.08,53.38,5.72,32.0,63,35.24,21,36.36,4,5,3,,,,1,4,5,,,,2F
201702151005,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,5R,一般,1800,12:39,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.95,53.6,6.6,50.0,22,25.77,56,31.71,2,,,,,,3,3,2,,,,444,2,3555,野添貴裕,44,大阪,54.0,A1,6.59,53.51,7.5,71.43,59,33.17,49,28.27,1,,,,,,6,2,6,,,,4441,3,3780,魚谷智之,41,兵庫,50.0,A1,7.08,39.29,6.5,32.35,36,33.02,44,40.1,2,1,3,,,,3,2,3,,,,5,4,4391,松田祐季,30,福井,52.0,A1,6.64,45.11,7.35,63.95,53,30.0,48,35.78,6,,,,,,6,6,1,,,,2443,5,4388,是澤孝宏,31,滋賀,50.0,A1,6.07,38.58,7.2,56.67,56,25.79,60,38.42,5,,,,,,5,,,,,,S64,6,4012,中村有裕,37,滋賀,58.0,A1,5.87,43.1,5.46,39.29,51,42.16,50,34.83,6,,,,,,5,,,,,,521
201702151006,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,6R,一般,1800,13:09,1,3529,松本勝也,45,兵庫,51.0,A1,6.65,50.0,8.43,71.43,40,53.62,61,25.38,1,,,,,,2,4,4,,,,254,2,4184,渡邊雄一,30,大阪,50.0,A1,6.56,47.75,6.67,59.26,19,34.31,62,35.12,1,,,,,,6,1,6,,,,3,3,4719,上條暢嵩,23,大阪,51.0,A1,6.16,40.66,6.05,42.5,29,33.17,54,40.91,2,2,4,,,,6,3,1,,,,6,4,3721,守田俊介,41,滋賀,54.0,A1,6.89,53.92,8.29,71.43,11,45.23,51,35.45,1,,,,,,1,6,6,,,,3611,5,4262,馬場貴也,32,滋賀,54.0,A1,6.92,41.76,6.39,33.33,50,26.37,43,34.0,6,6,3,,,,4,6,3,,,,62,6,3290,倉谷和信,53,大阪,52.0,A1,7.14,59.26,6.98,49.15,15,29.19,57,32.16,4,2,5,,,,3,,,,,,5214
201702151007,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,7R,一般,1800,13:40,1,4168,石野貴之,34,大阪,52.0,A1,7.87,64.04,7.81,62.5,30,28.29,14,35.94,2,,,,,,2,6,6,3,1,,6,2,4295,小坂尚哉,30,兵庫,53.0,A1,6.87,51.43,6.54,46.43,61,26.52,38,30.69,4,,,,,,4,3,5,,,,1,3,4397,西村拓也,30,大阪,52.0,A1,7.07,52.71,7.31,65.52,54,40.74,39,34.85,3,3,3,,,,2,2,6,,,,23,4,4290,稲田浩二,32,兵庫,51.0,A1,6.48,51.49,6.18,42.86,68,26.63,11,36.32,1,,,,,,4,1,3,,,,143,5,3833,中辻博訓,42,福井,54.0,A1,6.57,47.83,6.53,49.69,48,32.84,16,30.63,2,,,,,,1,4,5,,,,5236,6,4472,尾嶋一広,29,兵庫,54.0,A1,6.76,53.44,6.2,48.65,14,27.12,66,38.12,6,,,,,,2,4,5,,,,3624
201702151008,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,8R,一般,1800,14:11,1,4013,中島孝平,37,福井,50.0,A1,7.1,43.93,8.27,73.03,13,30.81,67,33.33,3,,,,,,2,5,4,3,5,,46,2,4686,丸野一樹,25,滋賀,54.0,A1,6.67,41.12,7.48,62.96,34,45.6,29,32.0,4,,,,,,1,5,5,,,,2,3,3556,田中信一,44,大阪,51.0,A1,7.56,63.21,8.12,61.76,57,54.08,34,35.38,2,2,2,,,,4,,,,,,213,4,4025,山本隆幸,39,兵庫,52.0,A1,6.77,54.03,7.13,53.85,20,28.71,32,34.22,3,5,4,,,,6,4,5,,,,61,5,4044,湯川浩司,37,大阪,51.0,A1,7.16,47.58,7.38,50.0,70,56.32,46,37.07,4,3,2,,,,2,,,,,,6331,6,3484,芝田浩治,45,兵庫,52.0,A1,6.98,52.38,6.83,48.28,39,43.9,42,42.94,4,3,3,,,,5,6,3,,,,16
201702151009,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,9R,一般,1800,14:42,1,3721,守田俊介,41,滋賀,54.0,A1,6.89,53.92,8.29,71.43,11,45.23,51,35.45,1,,,,,,1,6,6,,,,3611,2,4002,古結 宏,39,兵庫,53.0,A1,6.97,57.14,5.79,41.03,60,37.69,28,35.12,5,,,,,,5,1,3,,,,1,3,4391,松田祐季,30,福井,52.0,A1,6.64,45.11,7.35,63.95,53,30.0,48,35.78,6,,,,,,6,6,1,,,,2443,4,4099,吉永則雄,38,大阪,52.0,A1,6.47,46.74,6.05,43.59,46,27.75,26,33.83,6,,,,,,2,,,,,,316,5,3997,北村征嗣,37,大阪,53.0,A1,7.07,53.33,6.51,46.34,65,36.54,58,33.52,5,4,3,,,,5,1,3,,,,14,6,3612,馬袋義則,44,兵庫,53.0,A1,5.98,41.79,6.17,39.13,28,31.22,27,27.45,1,,,,,,6,,,,,,326
201702151010,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,10R,特別選抜Ｂ戦,1800,15:18,1,3780,魚谷智之,41,兵庫,50.0,A1,7.08,39.29,6.5,32.35,36,33.02,44,40.1,2,1,3,,,,3,2,3,,,,5,2,3918,深井利寿,42,滋賀,52.0,A1,5.89,35.56,6.95,48.72,44,32.56,33,33.86,1,,,,,,1,,,,,,244,3,4512,高野哲史,27,兵庫,52.0,A1,6.26,43.48,6.69,47.62,26,34.69,31,28.57,5,,,,,,2,2,1,,,,5,4,4446,和田兼輔,30,兵庫,50.0,A1,6.29,43.28,6.15,37.29,32,32.04,36,30.15,1,,,,,,2,,,,,,235,5,4719,上條暢嵩,23,大阪,51.0,A1,6.16,40.66,6.05,42.5,29,33.17,54,40.91,2,2,4,,,,6,3,1,,,,6,6,4168,石野貴之,34,大阪,52.0,A1,7.87,64.04,7.81,62.5,30,28.29,14,35.94,2,,,,,,2,6,6,3,1,,6
201702151011,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,11R,特別選抜Ａ戦,1800,15:55,1,3556,田中信一,44,大阪,51.0,A1,7.56,63.21,8.12,61.76,57,54.08,34,35.38,2,2,2,,,,4,,,,,,213,2,4290,稲田浩二,32,兵庫,51.0,A1,6.48,51.49,6.18,42.86,68,26.63,11,36.32,1,,,,,,4,1,3,,,,143,3,4061,萩原秀人,37,福井,54.0,A1,6.94,48.48,7.44,59.28,38,32.47,45,31.55,2,1,4,,,,4,,,,,,543,4,3529,松本勝也,45,兵庫,51.0,A1,6.65,50.0,8.43,71.43,40,53.62,61,25.38,1,,,,,,2,4,4,,,,254,5,4137,君島秀三,36,滋賀,52.0,A1,7.18,63.3,6.74,43.48,16,34.24,68,35.86,4,,,,,,4,3,4,,,,214,6,4278,藤岡俊介,33,兵庫,52.0,A1,6.95,53.6,6.6,50.0,22,25.77,56,31.71,2,,,,,,3,3,2,,,,444
201702151012,Ｇ１第６０回近畿地区選手権,第6日,2017-02-15,ボートレース三国,12R,優勝戦,1800,16:36,1,3388,今垣光太,47,福井,51.0,A1,7.32,53.78,7.9,67.97,33,35.32,64,29.41,2,6,1,,,,1,,,,,,211,2,4659,木下翔太,25,大阪,54.0,A1,6.63,50.0,6.39,51.61,43,34.3,25,34.98,3,,,,,,3,1,2,,,,121,3,4311,岡村 仁,32,大阪,54.0,A1,6.65,47.25,7.27,65.38,37,32.56,24,35.18,6,,,,,,5,1,1,,,,411,4,4055,吉田俊彦,38,兵庫,52.0,A1,6.96,53.97,6.52,41.67,62,41.8,13,34.0,5,,,,,,1,5,1,,,,222,5,3415,松井 繁,47,大阪,51.0,A1,7.53,48.86,7.34,40.0,35,32.83,12,32.98,4,,,,,,4,3,1,1,3,,2,6,3635,石田政吾,46,福井,52.0,A1,6.54,48.0,7.25,62.38,12,36.1,63,40.91,4,,,,,,1,4,4,,,,322
201702150401,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,1R,予選,1800,11:01,1,3928,林 恵祐,41,福岡,59.0,B1,4.4,32.26,4.8,36.0,73,31.21,40,35.17,9,,,,,,,,,,,,,2,3575,田野邊秀,44,埼玉,55.0,B1,3.69,15.58,4.7,21.21,23,28.24,48,41.06,,,,,,,,,,,,,,3,4466,南 佑典,30,三重,51.0,A2,5.96,41.59,5.22,22.22,49,50.0,39,37.78,8,,,,,,,,,,,,,4,4147,石田一吉,35,愛知,59.0,B1,4.14,21.59,4.56,18.75,31,22.22,67,27.78,6,,,,,,,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,1.68,3.51,1.11,,61,31.21,46,29.79,5,,,,,,,,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.33,,1.75,,62,27.74,52,23.58,,,,,,,,,,,,,
201702150402,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,2R,予選,1800,11:26,1,3600,玄馬 徹,46,岡山,51.0,B1,4.52,29.41,5.87,41.94,17,31.16,41,36.5,9,,,,,,,,,,,,,2,4406,幸野史明,31,福岡,50.0,B1,3.74,20.55,3.9,20.0,53,36.84,70,28.87,6,,,,,,,,,,,,,3,3425,中谷有希,50,東京,54.0,B2,4.28,13.04,3.85,16.67,29,25.41,36,35.61,,,,,,,,,,,,,,4,4515,藤田浩人,30,佐賀,53.0,A2,5.64,34.34,5.19,30.56,43,32.59,72,39.86,1,0,,,,,,,,,,,,5,4110,小澤和也,36,埼玉,56.0,B1,4.48,27.78,4.14,16.22,48,28.35,63,43.17,7,,,,,,,,,,,,,6,4883,岡部大輝,21,東京,52.0,B1,3.24,14.52,1.4,,40,26.12,60,38.93,,,,,,,,,,,,,
201702150403,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,3R,予選,1800,11:52,1,4743,木村仁紀,24,滋賀,54.0,B1,5.19,30.11,5.21,31.03,50,30.15,68,41.22,8,,,,,,,,,,,,,2,4562,阪本勇介,29,岡山,53.0,B1,5.69,30.59,4.89,27.78,47,21.8,49,32.09,1,0,,,,,,,,,,,,3,4403,木下大將,31,福岡,51.0,A2,5.53,30.59,5.48,34.78,20,31.88,61,25.9,1,1,,,,,,,,,,,,4,3799,今泉和則,43,愛知,53.0,A2,5.56,32.69,6.63,50.0,32,39.44,65,20.56,7,,,,,,,,,,,,,5,3534,野澤大二,44,東京,54.0,A1,6.97,55.74,6.2,47.06,22,27.48,58,35.66,1,2,,,,,,,,,,,,6,3963,原田秀弥,38,大阪,55.0,A2,6.16,44.36,6.61,46.43,30,19.51,37,25.83,9,,,,,,,,,,,,
201702150404,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,4R,予選,1800,12:19,1,4572,渡部 悟,28,大阪,56.0,A2,5.93,42.28,5.0,26.67,46,27.41,73,33.59,8,,,,,,,,,,,,,2,3072,西田 靖,55,東京,52.0,A2,5.23,34.09,6.35,47.83,72,29.37,62,30.6,1,0,,,,,,,,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.15,33.0,4.17,11.11,15,51.05,38,36.11,9,,,,,,,,,,,,,4,3455,谷本幸司,45,愛知,54.0,B1,5.32,32.61,6.48,48.28,37,28.78,69,20.83,1,1,,,,,,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,6.11,43.97,5.75,37.5,12,39.58,66,30.83,,,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,49.0,A2,6.5,50.0,6.64,51.28,45,34.06,51,37.41,1,2,,,,,,,,,,,
201702150405,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,5R,予選,1800,12:47,1,3452,吉田徳夫,46,愛知,53.0,A2,5.95,39.53,5.93,37.93,14,26.92,43,36.5,1,2,,,,,,,,,,,,2,3392,小森信雄,51,三重,51.0,B1,4.21,22.09,4.19,15.38,44,29.63,53,36.62,1,0,,,,,,,,,,,,3,3085,川名 稔,57,東京,51.0,B1,4.54,22.06,5.61,41.67,11,41.91,47,31.25,1,1,,,,,,,,,,,,4,4805,今林由喜,29,福岡,53.0,B1,2.0,5.77,,,28,28.68,13,30.5,,,,,,,,,,,,,,5,4646,赤羽大樹,36,埼玉,56.0,B2,2.43,4.76,2.2,,21,31.43,64,33.33,,,,,,,,,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,1.68,3.51,1.11,,61,31.21,46,29.79,1,,,,,,,,,,,,
201702150406,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,6R,予選,1800,13:16,1,3497,後藤 浩,48,埼玉,51.0,A2,4.86,32.88,6.06,43.75,13,46.04,71,28.68,1,0,,,,,,,,,,,,2,4558,宮野 仁,27,岡山,54.0,B1,4.37,20.55,5.0,38.46,36,36.5,74,42.25,,,,,,,,,,,,,,3,4406,幸野史明,31,福岡,50.0,B1,3.74,20.55,3.9,20.0,53,36.84,70,28.87,2,,,,,,,,,,,,,4,3268,森 竜也,51,三重,52.0,A2,5.97,39.84,6.63,48.98,63,29.29,50,23.81,1,2,,,,,,,,,,,,5,4147,石田一吉,35,愛知,59.0,B1,4.14,21.59,4.56,18.75,31,22.22,67,27.78,1,,,,,,,,,,,,,6,3892,草場康幸,41,佐賀,52.0,A2,5.71,39.64,5.27,40.91,33,46.72,45,32.12,1,1,,,,,,,,,,,
201702150407,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,7R,予選,1800,13:46,1,3799,今泉和則,43,愛知,53.0,A2,5.56,32.69,6.63,50.0,32,39.44,65,20.56,3,,,,,,,,,,,,,2,4723,寺島吉彦,31,東京,48.0,B1,4.43,27.17,2.56,8.0,24,32.14,10,29.37,,,,,,,,,,,,,,3,4288,永田啓二,32,福岡,54.0,A1,6.35,45.31,6.84,53.13,27,29.5,35,33.11,1,2,,,,,,,,,,,,4,4110,小澤和也,36,埼玉,56.0,B1,4.48,27.78,4.14,16.22,48,28.35,63,43.17,2,,,,,,,,,,,,,5,3862,松元弥佑,43,滋賀,57.0,B1,5.04,30.36,5.66,37.5,75,26.81,55,31.79,,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A2,6.12,44.34,5.06,33.33,66,35.29,57,29.29,1,1,,,,,,,,,,,
201702150408,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,8R,予選,1800,14:16,1,3945,橋口真樹,41,愛知,51.0,B1,4.28,19.74,4.96,28.57,69,29.41,59,41.67,,,,,,,,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.2,46.02,6.92,54.22,68,29.71,44,32.89,1,2,,,,,,,,,,,,3,4572,渡部 悟,28,大阪,56.0,A2,5.93,42.28,5.0,26.67,46,27.41,73,33.59,4,,,,,,,,,,,,,4,4743,木村仁紀,24,滋賀,54.0,B1,5.19,30.11,5.21,31.03,50,30.15,68,41.22,3,,,,,,,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.96,41.59,5.22,22.22,49,50.0,39,37.78,1,,,,,,,,,,,,,6,3860,松本浩貴,43,埼玉,50.0,B1,4.92,25.84,4.12,16.28,70,50.0,12,32.09,,,,,,,,,,,,,
201702150409,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,9R,予選,1800,14:48,1,4120,柘植政浩,35,滋賀,51.0,B1,5.15,33.0,4.17,11.11,15,51.05,38,36.11,4,,,,,,,,,,,,,2,4215,吉島祥之,32,愛知,55.0,A2,6.16,43.88,5.1,30.0,41,34.51,75,35.77,,,,,,,,,,,,,,3,3928,林 恵祐,41,福岡,59.0,B1,4.4,32.26,4.8,36.0,73,31.21,40,35.17,1,,,,,,,,,,,,,4,3600,玄馬 徹,46,岡山,51.0,B1,4.52,29.41,5.87,41.94,17,31.16,41,36.5,2,,,,,,,,,,,,,5,3963,原田秀弥,38,大阪,55.0,A2,6.16,44.36,6.61,46.43,30,19.51,37,25.83,3,,,,,,,,,,,,,6,4428,有賀達也,31,埼玉,52.0,A2,5.44,34.25,4.55,18.18,71,23.62,11,31.25,,,,,,,,,,,,,
201702150410,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,10R,予選特賞,1800,15:21,1,3072,西田 靖,55,東京,52.0,A2,5.23,34.09,6.35,47.83,72,29.37,62,30.6,4,,,,,,,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,A2,5.64,34.34,5.19,30.56,43,32.59,72,39.86,2,,,,,,,,,,,,,3,3392,小森信雄,51,三重,51.0,B1,4.21,22.09,4.19,15.38,44,29.63,53,36.62,5,,,,,,,,,,,,,4,3497,後藤 浩,48,埼玉,51.0,A2,4.86,32.88,6.06,43.75,13,46.04,71,28.68,6,,,,,,,,,,,,,5,4100,松田隆司,38,福岡,52.0,A2,5.19,29.29,4.27,26.67,16,33.33,54,34.53,,,,,,,,,,,,,,6,4562,阪本勇介,29,岡山,53.0,B1,5.69,30.59,4.89,27.78,47,21.8,49,32.09,3,,,,,,,,,,,,
201702150411,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,11R,予選特選,1800,15:54,1,4403,木下大將,31,福岡,51.0,A2,5.53,30.59,5.48,34.78,20,31.88,61,25.9,3,,,,,,,,,,,,,2,3892,草場康幸,41,佐賀,52.0,A2,5.71,39.64,5.27,40.91,33,46.72,45,32.12,6,,,,,,,,,,,,,3,4584,村岡賢人,27,岡山,51.0,A2,6.12,44.34,5.06,33.33,66,35.29,57,29.29,7,,,,,,,,,,,,,4,4253,西川真人,33,滋賀,55.0,A2,5.05,29.13,4.67,22.22,74,24.6,56,36.22,,,,,,,,,,,,,,5,3455,谷本幸司,45,愛知,54.0,B1,5.32,32.61,6.48,48.28,37,28.78,69,20.83,4,,,,,,,,,,,,,6,3085,川名 稔,57,東京,51.0,B1,4.54,22.06,5.61,41.67,11,41.91,47,31.25,5,,,,,,,,,,,,
