レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,10R,特賞,1800,15:14,1,4398,船岡洋一,29,広島,53.0,A2,6.43,48.74,6.15,34.62,12,42.11,34,32.63,2,6,2,1,6,,6,,,,,,,2,4533,峰重侑治,28,岡山,51.0,B1,4.96,27.52,5.68,34.92,69,10.53,50,34.88,6,,,,,,1,4,5,,,,2,3,4430,永田秀二,31,東京,54.0,A2,6.86,51.59,6.29,46.43,42,22.73,56,38.33,3,2,1,5,1,,3,,,,,,,4,4697,國弘翔平,30,福岡,49.0,B1,3.99,18.18,3.77,17.14,29,26.32,37,28.66,2,6,5,,,,1,4,,,,,,5,3654,武田光史,43,福井,54.0,A2,6.44,45.19,7.05,58.54,46,35.0,48,31.29,1,1,4,2,2,,5,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.22,43.8,5.78,33.33,39,33.33,40,30.3,2,4,3,,,,1,5,,,,,4
201702141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,11R,特選,1800,15:51,1,4155,長野壮志,36,福岡,57.0,A1,5.97,42.24,4.94,29.41,52,34.62,41,36.45,2,2,4,,,,3,1,,,,,7,2,3661,柳瀬興志,47,山口,57.0,A2,5.34,27.37,4.89,21.05,35,15.79,46,30.0,5,,,,,,6,1,5,,,,5,3,4432,黄金井力,30,埼玉,54.0,A2,5.31,32.5,4.22,22.22,44,36.84,68,36.33,4,,,,,,2,2,1,6,,,4,4,3462,竹上真司,49,岡山,51.0,A2,5.2,38.37,5.65,43.52,41,15.79,36,37.04,2,4,6,,,,3,1,,,,,1,5,4105,松下直也,37,兵庫,51.0,B1,4.73,24.78,,,54,31.25,58,34.97,6,,,,,,2,6,1,,,,3,6,4094,中島真二,35,福岡,50.0,A2,5.57,36.05,4.44,27.78,66,40.0,38,34.41,4,3,1,,,,2,2,,,,,6
201702141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,12R,記者選抜,1800,16:29,1,3427,大賀広幸,49,山口,51.0,A1,6.09,45.83,5.74,36.84,59,40.0,45,33.86,3,1,2,2,3,,9,,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.11,37.1,6.38,55.32,40,33.33,16,31.55,2,1,1,,,,2,5,,,,,7,3,3224,栗山繁洋,51,佐賀,51.0,B1,4.63,28.17,2.14,,25,16.67,54,39.73,3,,,,,,1,3,6,,,,5,4,4422,永井亮次,28,大阪,55.0,A2,5.02,31.53,5.53,41.18,30,28.57,63,35.75,4,,,,,,1,2,4,6,,,4,5,4396,大田直弥,30,山口,55.0,A2,5.21,32.14,5.15,33.33,71,,65,28.4,3,,,,,,5,3,3,,,,6,6,4122,安東幸治,35,福岡,56.0,A2,5.83,39.39,5.5,30.0,14,26.32,43,27.88,1,5,1,,,,5,6,,,,,8
201702141601,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,1R,一般,1800,15:28,1,3984,坂口 周,39,三重,53.0,A1,6.87,53.85,6.4,40.0,8,33.96,31,28.21,4,5,3,3,4,,,,,,,,,2,4654,篠田優也,30,兵庫,54.0,B1,5.52,35.16,4.92,33.33,32,50.0,32,31.93,6,,,,,,4,4,1,,,,5,3,3460,堤 健一,50,東京,50.0,B1,4.12,23.71,3.29,5.88,19,52.0,14,34.45,2,,,,,,5,5,3,,,,1,4,3660,長谷川親,47,香川,57.0,B1,4.45,20.83,4.16,23.08,27,18.37,38,33.87,3,3,4,,,,4,,,,,,42,5,4927,関野 文,23,大阪,44.0,B1,2.28,3.45,1.71,,51,24.0,39,32.46,6,,,,,,5,6,,,,,6,6,4340,土性雅也,32,三重,54.0,B1,3.44,19.3,,,56,25.0,65,31.36,5,,,,,,1,,,,,,456
201702141602,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,2R,一般,1800,16:00,1,4854,大橋由珠,21,東京,50.0,B1,2.52,4.84,1.44,,2,33.96,1,23.81,6,,,,,,6,,,,,,564,2,3877,松浦博人,39,東京,55.0,B1,5.44,37.5,5.28,33.33,3,44.0,13,22.5,3,,,,,,2,6,4,,,,4,3,4561,藤山翔大,26,大阪,53.0,B1,5.43,38.46,5.3,30.0,43,45.45,28,32.48,6,4,3,,,,2,,,,,,35,4,3254,柳澤千春,49,香川,46.0,B1,4.42,13.98,4.68,25.81,65,36.0,60,27.64,5,,,,,,5,,,,,,563,5,4925,森 悠稀,24,兵庫,51.0,B1,2.43,3.92,3.71,14.29,47,35.29,3,48.78,6,,,,,,4,,,,,,666,6,3492,山下和彦,49,香川,53.0,B1,3.45,17.02,4.11,22.12,39,35.29,20,32.23,2,,,,,,5,,,,,,655
201702141603,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,3R,一般,1800,16:30,1,4651,佐藤大騎,32,大阪,52.0,B1,4.96,26.47,4.77,40.91,58,31.91,9,31.03,3,5,5,,,,5,,,,,,66,2,4487,三原 司,30,福岡,51.0,B1,5.57,34.78,4.58,26.92,63,22.22,35,29.6,4,5,1,,,,2,,,,,,36,3,3377,塚田修二,49,東京,55.0,A2,5.13,33.33,4.74,23.68,46,35.85,8,32.77,5,2,3,,,,2,3,4,5,,,10,4,4588,田中京介,25,福岡,54.0,B1,4.64,23.81,5.33,55.56,9,39.22,10,34.92,5,,,,,,6,5,3,,,,1,5,4596,葛原大陽,33,徳島,51.0,A2,5.12,22.09,5.51,31.34,61,22.22,40,39.13,3,5,6,,,,3,3,4,4,,,8,6,4897,深見亜由,25,愛知,45.0,B2,2.11,3.61,1.86,,44,23.73,7,34.51,5,6,6,,,,6,,,,,,56
201702141604,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,4R,一般,1800,16:55,1,3552,片山竜輔,45,岡山,54.0,A2,6.19,47.06,4.53,26.67,60,30.91,59,35.83,1,2,2,6,6,,1,1,,,,,,2,4679,植田太一,27,福岡,59.0,B1,5.28,28.28,4.36,24.44,54,15.69,37,33.87,5,,,,,,6,6,3,,,,2,3,3652,森下 勇,43,群馬,58.0,B1,4.5,23.26,4.33,33.33,5,35.19,18,37.6,4,,,,,,4,4,1,,,,15,4,3327,野長瀬正,49,静岡,52.0,A1,6.78,50.83,7.1,51.61,1,38.89,44,33.33,2,3,2,1,1,,9,,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,7.01,51.88,6.83,48.05,28,29.63,48,40.94,2,6,3,5,3,,,,,,,,,6,4627,藤原菜希,30,東京,46.0,B1,4.8,32.2,3.22,22.22,11,21.15,5,32.77,1,6,5,,,,6,,,,,,36
201702141605,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,5R,一般,1800,17:20,1,3568,木村光宏,45,香川,53.0,A1,7.3,58.59,6.61,49.48,31,37.5,11,40.8,1,6,3,3,2,,1,0,,,,,,2,3655,本橋克洋,43,群馬,56.0,A2,5.86,38.82,5.91,45.45,35,33.96,61,21.14,1,4,4,4,4,,9,,,,,,,3,3105,内山文典,53,東京,55.0,A2,5.43,34.04,4.88,24.24,55,46.55,58,38.71,4,3,2,3,2,,1,3,,,,,10,4,4483,北野輝季,27,愛知,53.0,A1,6.78,48.72,6.4,50.0,30,33.33,2,27.97,4,3,3,2,4,,1,1,,,,,,5,3357,福島陽子,48,岡山,47.0,B1,5.25,32.2,5.9,35.0,52,50.0,66,37.8,5,,,,,,6,,,,,,343,6,3460,堤 健一,50,東京,50.0,B1,4.12,23.71,3.29,5.88,19,52.0,14,34.45,2,,,,,,5,5,3,,,,1
201702141606,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,6R,一般,1800,17:46,1,4450,平高奈菜,29,香川,45.0,A1,6.9,51.72,6.6,48.57,10,28.85,27,31.97,1,4,5,4,5,,1,0,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,4.42,13.98,4.68,25.81,65,36.0,60,27.64,5,,,,,,5,,,,,,563,3,4854,大橋由珠,21,東京,50.0,B1,2.52,4.84,1.44,,2,33.96,1,23.81,6,,,,,,6,,,,,,564,4,3802,森岡真希,42,岡山,48.0,B1,5.3,31.51,5.4,29.82,37,30.77,50,25.86,1,6,2,,,,5,,,,,,21,5,4823,中村桃佳,24,香川,45.0,A1,5.69,41.33,3.43,9.8,17,32.0,52,32.77,4,6,1,5,4,,9,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.28,3.45,1.71,,51,24.0,39,32.46,6,,,,,,5,6,,,,,6
201702141607,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,7R,一般,1800,18:12,1,4529,嶋 義信,28,香川,54.0,A2,5.05,39.36,5.53,39.53,6,50.0,6,35.0,1,,,,,,1,5,1,3,1,6,11,2,4062,後藤陽介,37,愛知,56.0,B1,5.13,38.24,5.75,50.0,16,42.11,34,30.36,2,,,,,,4,,,,,,2256,3,3492,山下和彦,49,香川,53.0,B1,3.45,17.02,4.11,22.12,39,35.29,20,32.23,2,,,,,,5,,,,,,655,4,4410,井上大輔,30,岡山,50.0,A2,5.57,38.66,5.77,42.86,25,38.78,41,33.33,2,4,3,1,2,,1,0,,,,,,5,3877,松浦博人,39,東京,55.0,B1,5.44,37.5,5.28,33.33,3,44.0,13,22.5,3,,,,,,2,6,4,,,,4,6,4588,田中京介,25,福岡,54.0,B1,4.64,23.81,5.33,55.56,9,39.22,10,34.92,5,,,,,,6,5,3,,,,1
201702141608,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4437,中田元泰,30,香川,54.0,A1,6.54,54.31,5.99,43.31,45,49.06,24,28.81,2,1,1,6,1,,1,1,,,,,,2,4596,葛原大陽,33,徳島,51.0,A2,5.12,22.09,5.51,31.34,61,22.22,40,39.13,3,5,6,,,,3,3,4,4,,,3,3,4654,篠田優也,30,兵庫,54.0,B1,5.52,35.16,4.92,33.33,32,50.0,32,31.93,6,,,,,,4,4,1,,,,5,4,3631,田添康介,47,長崎,55.0,A2,5.63,35.85,6.17,47.62,24,37.5,25,27.35,3,1,1,3,3,,1,1,,,,,,5,4679,植田太一,27,福岡,59.0,B1,5.28,28.28,4.36,24.44,54,15.69,37,33.87,5,,,,,,6,6,3,,,,2,6,4925,森 悠稀,24,兵庫,51.0,B1,2.43,3.92,3.71,14.29,47,35.29,3,48.78,6,,,,,,4,,,,,,666
201702141609,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,9R,一般,1800,19:04,1,4823,中村桃佳,24,香川,45.0,A1,5.69,41.33,3.43,9.8,17,32.0,52,32.77,4,6,1,5,4,,6,,,,,,,2,3357,福島陽子,48,岡山,47.0,B1,5.25,32.2,5.9,35.0,52,50.0,66,37.8,5,,,,,,6,,,,,,343,3,3655,本橋克洋,43,群馬,56.0,A2,5.86,38.82,5.91,45.45,35,33.96,61,21.14,1,4,4,4,4,,5,,,,,,,4,4340,土性雅也,32,三重,54.0,B1,3.44,19.3,,,56,25.0,65,31.36,5,,,,,,1,,,,,,456,5,3327,野長瀬正,49,静岡,52.0,A1,6.78,50.83,7.1,51.61,1,38.89,44,33.33,2,3,2,1,1,,4,,,,,,,6,4180,上野秀和,33,福岡,55.0,A2,5.44,36.19,5.41,36.73,38,28.85,62,32.5,6,3,2,4,4,,,,,,,,
201702141610,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,10R,特別選抜戦,1800,19:32,1,4410,井上大輔,30,岡山,50.0,A2,5.57,38.66,5.77,42.86,25,38.78,41,33.33,2,4,3,1,2,,7,,,,,,,2,3105,内山文典,53,東京,55.0,A2,5.43,34.04,4.88,24.24,55,46.55,58,38.71,4,3,2,3,2,,1,3,,,,,5,3,4450,平高奈菜,29,香川,45.0,A1,6.9,51.72,6.6,48.57,10,28.85,27,31.97,1,4,5,4,5,,6,,,,,,,4,3377,塚田修二,49,東京,55.0,A2,5.13,33.33,4.74,23.68,46,35.85,8,32.77,5,2,3,,,,2,3,4,5,,,3,5,4062,後藤陽介,37,愛知,56.0,B1,5.13,38.24,5.75,50.0,16,42.11,34,30.36,2,,,,,,4,,,,,,2256,6,3568,木村光宏,45,香川,53.0,A1,7.3,58.59,6.61,49.48,31,37.5,11,40.8,1,6,3,3,2,,5,,,,,,
201702141611,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,3631,田添康介,47,長崎,55.0,A2,5.63,35.85,6.17,47.62,24,37.5,25,27.35,3,1,1,3,3,,8,,,,,,,2,4437,中田元泰,30,香川,54.0,A1,6.54,54.31,5.99,43.31,45,49.06,24,28.81,2,1,1,6,1,,8,,,,,,,3,4483,北野輝季,27,愛知,53.0,A1,6.78,48.72,6.4,50.0,30,33.33,2,27.97,4,3,3,2,4,,5,,,,,,,4,4529,嶋 義信,28,香川,54.0,A2,5.05,39.36,5.53,39.53,6,50.0,6,35.0,1,,,,,,1,5,1,3,1,6,7,5,4487,三原 司,30,福岡,51.0,B1,5.57,34.78,4.58,26.92,63,22.22,35,29.6,4,5,1,,,,2,,,,,,36,6,3552,片山竜輔,45,岡山,54.0,A2,6.19,47.06,4.53,26.67,60,30.91,59,35.83,1,2,2,6,6,,4,,,,,,
201702141612,ボートピア朝倉開設２４周年記念,第5日,2017-02-14,ボートレース丸亀,12R,優勝戦,1800,20:37,1,3960,菊地孝平,38,静岡,53.0,A1,7.81,56.78,6.89,44.44,7,37.25,36,26.45,3,1,2,1,1,,,,,,,,,2,3908,重成一人,38,香川,55.0,A1,7.24,48.36,7.56,59.88,57,27.78,43,32.52,4,2,2,2,1,,,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A2,6.32,45.87,6.66,43.23,59,43.4,55,27.12,4,5,2,1,1,,,,,,,,,4,4497,桑原 悠,29,長崎,50.0,A2,5.93,40.71,7.31,48.57,14,31.25,22,39.66,1,2,1,2,3,,,,,,,,,5,3931,黒崎竜也,40,三重,48.0,A1,6.13,40.0,6.12,34.62,33,47.27,17,39.17,2,1,6,1,5,,,,,,,,,6,4793,金子 萌,26,静岡,50.0,B1,3.28,15.09,,,36,35.85,23,41.27,3,,,,,,3,4,2,,,,62
201702141501,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,1R,一般戦,1800,11:18,1,4578,藤山雅弘,27,大阪,52.0,A2,5.81,40.74,,,32,29.41,71,36.96,2,,,,,,3,4,3,6,,,10,2,4107,吉村茂樹,37,群馬,62.0,B1,4.1,19.19,,,53,39.13,52,32.94,2,,,,,,6,5,5,,,,9,3,3976,内田 圭,40,山口,58.0,B1,3.55,19.15,3.67,11.11,80,30.0,58,37.02,4,,,,,,6,6,5,,,,8,4,4263,武重雄介,32,山口,56.0,A2,6.18,50.0,5.0,22.22,37,35.87,53,34.21,4,1,1,6,,,7,,,,,,,5,4946,船越健吾,24,香川,52.0,B2,1.09,,,,25,37.91,74,41.27,6,,,,,,2,,,,,,66,6,4489,岩川仁士,30,大阪,54.0,B2,3.09,11.36,,,51,33.15,84,27.33,5,,,,,,5,2,5,,,,5
201702141502,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,2R,一般戦,1800,11:44,1,4700,金子和之,29,埼玉,53.0,B1,4.0,16.67,5.29,42.86,31,33.33,69,27.81,4,3,4,,,,4,2,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.55,35.11,5.16,21.05,19,34.04,82,31.52,4,2,4,,,,3,4,,,,,6,3,4706,三浦洋次,28,愛知,50.0,B1,4.3,19.28,6.0,33.33,60,28.57,36,33.33,5,,,,,,5,6,5,,,,8,4,2941,田嶋 茂,57,群馬,51.0,B1,4.14,12.68,4.22,22.22,38,38.55,72,32.12,5,,,,,,3,6,2,,,,7,5,3305,小野信樹,49,岡山,53.0,B1,4.97,30.21,4.64,21.43,81,42.22,73,28.29,5,1,3,,,,1,2,,,,,10,6,4560,庄司樹良,26,東京,55.0,A2,5.73,42.25,5.86,42.86,14,34.04,55,33.71,,,,,,,5,1,4,3,,,9
201702141503,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,3R,一般戦,1800,12:11,1,3685,荒井輝年,42,岡山,56.0,A2,6.3,46.09,5.72,44.44,34,33.16,15,32.52,1,5,1,5,6,,1,1,,,,,,2,3309,大塚信行,53,東京,55.0,B1,3.72,17.28,,,71,32.2,54,31.29,5,2,6,,,,6,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.1,19.23,4.0,,70,27.12,20,31.82,2,,,,,,3,4,3,6,,,7,4,2935,幸本 誠,58,広島,52.0,B1,4.12,20.99,2.5,,73,46.28,67,24.48,5,3,2,,,,4,4,,,,,,5,3020,若女井正,56,東京,52.0,B1,4.98,32.53,,,83,30.22,78,29.53,4,,,,,,5,5,6,,,,9,6,3456,松下 潤,45,徳島,51.0,B1,3.88,19.32,4.58,23.68,84,37.85,62,33.33,3,,,,,,1,2,3,5,,,10
201702141504,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,4R,一般戦,1800,12:39,1,3825,宮嵜隆太,43,福岡,61.0,B1,3.46,16.3,4.13,25.0,59,35.75,24,31.1,6,,,,,,5,5,1,,,,8,2,3296,高柳成聡,50,群馬,53.0,B1,3.56,7.59,3.63,,13,27.12,30,27.4,6,6,3,,,,1,,,,,,9,3,3986,沖島広和,38,福岡,56.0,A2,5.69,31.46,6.4,40.0,16,29.07,81,38.07,1,2,,,,,4,1,,,,,12,4,4316,山口裕太,32,広島,52.0,A2,6.05,43.0,6.5,40.0,72,31.52,80,30.27,2,6,4,1,1,,1,1,,,,,,5,3488,柳田英明,49,東京,52.0,A2,5.63,35.37,,,61,33.33,12,43.58,1,,,,,,2,3,1,5,,,12,6,4688,永井彪也,24,東京,52.0,A2,5.95,42.71,,,58,32.78,17,30.94,1,1,3,3,5,,1,0,,,,,
201702141505,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,5R,一般戦,1800,13:08,1,4140,梶野学志,36,東京,51.0,A1,6.17,51.06,,,62,25.82,16,25.97,3,3,4,2,3,,1,2,,,,,,2,4489,岩川仁士,30,大阪,54.0,B2,3.09,11.36,,,51,33.15,84,27.33,5,,,,,,5,2,5,,,,1,3,4272,大場広孝,34,福岡,58.0,B1,4.8,24.44,,,57,30.23,14,31.79,3,6,5,,,,3,2,,,,,,4,3079,新地雅洋,53,大阪,52.0,B1,4.38,28.89,,,78,39.01,66,39.18,5,1,3,,,,5,1,,,,,,5,3750,笠井広幸,46,徳島,57.0,B1,3.6,17.39,3.41,11.76,52,35.26,35,31.07,2,,,,,,2,4,5,5,,,,6,4333,村田友也,33,徳島,61.0,B1,4.0,18.09,3.96,19.57,55,26.55,28,36.78,4,6,4,,,,2,3,,,,,
201702141506,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,6R,一般戦,1800,13:37,1,4511,中岡健人,27,香川,56.0,B1,4.54,23.96,,,22,35.0,33,25.0,3,4,4,,,,4,1,,,,,12,2,4104,木下陽介,37,東京,58.0,A2,6.15,43.52,5.8,40.0,27,29.63,61,29.49,2,3,2,3,6,,1,0,,,,,,3,4319,三宅 潤,31,大阪,52.0,A2,5.98,43.33,,,15,31.49,18,35.05,4,5,3,1,2,,1,0,,,,,,4,4488,小山 勉,30,埼玉,52.0,A2,5.55,35.11,5.16,21.05,19,34.04,82,31.52,4,2,4,,,,3,4,,,,,2,5,4691,水原 慎,33,徳島,49.0,B1,4.81,27.55,5.0,33.33,29,43.72,13,32.8,2,5,4,,,,1,5,,,,,,6,3697,勝野竜司,44,兵庫,51.0,B1,5.5,36.79,5.05,35.0,28,31.72,21,31.43,1,6,1,,,,2,2,,,,,11
201702141507,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,7R,一般戦,1800,14:07,1,2941,田嶋 茂,57,群馬,51.0,B1,4.14,12.68,4.22,22.22,38,38.55,72,32.12,5,,,,,,3,6,2,,,,2,2,3686,鳥居塚孝,42,群馬,53.0,A2,5.83,39.2,6.63,50.0,74,32.96,83,39.29,4,4,1,5,2,,1,1,,,,,,3,4263,武重雄介,32,山口,56.0,A2,6.18,50.0,5.0,22.22,37,35.87,53,34.21,4,1,1,6,,,1,,,,,,,4,4309,坂口明義,33,香川,51.0,B1,4.1,19.23,4.0,,70,27.12,20,31.82,2,,,,,,3,4,3,6,,,3,5,3736,岡本 猛,43,大阪,51.0,A2,6.02,38.1,5.11,22.22,35,29.61,60,42.11,1,5,1,3,2,,1,1,,,,,,6,4946,船越健吾,24,香川,52.0,B2,1.09,,,,25,37.91,74,41.27,6,,,,,,2,,,,,,66
201702141508,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,8R,一般戦,1800,14:37,1,3976,内田 圭,40,山口,58.0,B1,3.55,19.15,3.67,11.11,80,30.0,58,37.02,4,,,,,,6,6,5,,,,1,2,4706,三浦洋次,28,愛知,50.0,B1,4.3,19.28,6.0,33.33,60,28.57,36,33.33,5,,,,,,5,6,5,,,,2,3,3681,山谷 央,43,東京,53.0,A2,5.86,38.04,,,26,22.35,11,38.97,1,4,2,5,4,,1,1,,,,,,4,3957,大谷直弘,39,愛知,53.0,A2,5.97,34.78,6.0,22.22,18,36.96,51,38.62,3,2,1,2,3,,1,2,,,,,,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.46,16.3,4.13,25.0,59,35.75,24,31.1,6,,,,,,5,5,1,,,,4,6,3854,吉川元浩,44,兵庫,50.0,A1,7.95,58.82,3.0,20.0,66,28.49,77,36.61,4,2,1,2,1,,1,2,,,,,
201702141509,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,9R,一般戦,1800,15:08,1,4107,吉村茂樹,37,群馬,62.0,B1,4.1,19.19,,,53,39.13,52,32.94,2,,,,,,6,5,5,,,,1,2,3020,若女井正,56,東京,52.0,B1,4.98,32.53,,,83,30.22,78,29.53,4,,,,,,5,5,6,,,,3,3,4560,庄司樹良,26,東京,55.0,A2,5.73,42.25,5.86,42.86,14,34.04,55,33.71,,,,,,,5,1,4,3,,,2,4,3458,東 健介,50,岡山,53.0,A2,6.04,41.03,,,68,48.22,57,34.3,3,1,4,6,3,,,,,,,,,5,3296,高柳成聡,50,群馬,53.0,B1,3.56,7.59,3.63,,13,27.12,30,27.4,6,6,3,,,,1,,,,,,4,6,4492,本多宏和,29,愛知,53.0,A2,6.85,54.63,,,76,31.89,65,24.5,5,3,4,6,4,,,,,,,,
201702141510,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,4688,永井彪也,24,東京,52.0,A2,5.95,42.71,,,58,32.78,17,30.94,1,1,3,3,5,,4,,,,,,,2,3305,小野信樹,49,岡山,53.0,B1,4.97,30.21,4.64,21.43,81,42.22,73,28.29,5,1,3,,,,1,2,,,,,2,3,3456,松下 潤,45,徳島,51.0,B1,3.88,19.32,4.58,23.68,84,37.85,62,33.33,3,,,,,,1,2,3,5,,,3,4,4319,三宅 潤,31,大阪,52.0,A2,5.98,43.33,,,15,31.49,18,35.05,4,5,3,1,2,,6,,,,,,,5,4104,木下陽介,37,東京,58.0,A2,6.15,43.52,5.8,40.0,27,29.63,61,29.49,2,3,2,3,6,,6,,,,,,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.81,40.74,,,32,29.41,71,36.96,2,,,,,,3,4,3,6,,,1
