レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702261903,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,3R,プライド予選,1800,09:44,1,3906,飯山晃三,39,長崎,58.0,A2,5.89,44.93,5.65,43.48,68,29.67,34,25.71,1,0,,,,,,,,,,,,2,3338,出本正博,51,広島,53.0,B1,4.39,18.18,4.74,27.87,45,40.64,47,42.86,9,,,,,,,,,,,,,3,4496,内堀 学,29,東京,53.0,B1,6.1,47.73,4.77,23.33,19,38.57,57,39.06,8,,,,,,,,,,,,,4,4305,金子拓矢,33,群馬,52.0,A1,5.87,40.95,6.38,48.28,53,28.03,39,40.3,1,2,,,,,,,,,,,,5,4896,花本 剛,25,山口,55.0,B1,3.03,7.89,2.25,6.25,22,40.84,52,22.95,7,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,54.0,A1,6.34,44.2,6.42,50.0,47,39.7,17,33.82,,,,,,,,,,,,,
201702261904,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,4R,モーニング予,1800,10:13,1,4297,山田哲也,34,東京,51.0,A1,6.74,50.4,7.27,63.64,17,19.89,24,28.33,1,2,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,52.0,A2,5.83,37.14,6.3,40.0,43,39.09,75,39.39,1,1,,,,,,,,,,,,3,3108,松本真吾,53,徳島,52.0,B1,3.81,14.61,4.72,21.74,34,37.97,12,26.92,,,,,,,,,,,,,,4,3976,内田 圭,40,山口,58.0,B1,3.59,19.61,4.75,31.01,24,44.1,51,34.85,1,0,,,,,,,,,,,,5,4461,安田吉宏,30,三重,57.0,B1,4.15,17.65,2.89,11.11,33,36.65,19,43.75,9,,,,,,,,,,,,,6,4849,森田太陽,22,福岡,45.0,B1,2.69,6.67,1.47,,20,28.57,16,36.36,,,,,,,,,,,,,
201702261905,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,5R,予選,1800,10:43,1,4065,金田幸子,37,岡山,42.0,A1,6.15,46.74,6.49,52.31,44,37.37,62,25.4,1,2,,,,,,,,,,,,2,3117,長田光子,55,東京,50.0,B1,3.33,7.81,3.75,18.75,26,38.97,53,44.12,1,0,,,,,,,,,,,,3,3254,柳澤千春,50,香川,46.0,B1,4.36,13.0,4.0,11.9,50,22.62,42,45.45,1,1,,,,,,,,,,,,4,3182,久保田美,52,群馬,48.0,B1,4.61,24.79,4.74,26.32,46,34.02,14,39.71,9,,,,,,,,,,,,,5,3317,大山博美,51,福岡,47.0,B1,4.31,18.18,4.23,20.51,32,39.06,59,29.51,1,,,,,,,,,,,,,6,4845,前田紗希,24,埼玉,50.0,B2,1.72,3.13,1.56,,15,22.22,67,14.81,,,,,,,,,,,,,
201702261906,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,6R,予選,1800,11:14,1,3177,宮本紀美,52,東京,49.0,B1,4.22,19.42,3.45,5.0,29,35.36,22,24.07,,,,,,,,,,,,,,2,4790,柳内敬太,27,兵庫,52.0,B1,4.64,34.02,4.28,22.22,11,32.84,27,25.93,2,,,,,,,,,,,,,3,4100,松田隆司,38,福岡,52.0,A2,5.32,31.78,5.41,29.55,30,45.24,74,21.43,,,,,,,,,,,,,,4,3711,江本真治,42,山口,55.0,A2,5.79,36.79,5.95,38.1,70,26.74,21,28.36,1,2,,,,,,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B1,2.71,3.9,,,14,35.75,29,38.46,,,,,,,,,,,,,,6,4188,久田敏之,35,群馬,53.0,A1,7.38,52.17,7.28,54.72,41,33.16,68,18.33,1,0,,,,,,,,,,,
201702261907,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,7R,予選,1800,11:46,1,3544,豊田訓靖,48,静岡,52.0,B1,4.64,28.04,4.21,26.32,40,37.86,58,21.88,,,,,,,,,,,,,,2,4345,西舘 健,31,東京,55.0,B1,4.25,18.39,,,69,33.68,70,47.76,1,,,,,,,,,,,,,3,3533,佐川正道,45,埼玉,50.0,A2,5.63,42.86,5.45,38.3,18,33.68,40,17.54,2,,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,52.0,A1,6.63,52.21,6.95,52.38,38,38.14,32,26.58,1,2,,,,,,,,,,,,5,4298,宮下元胤,34,愛知,54.0,A2,6.24,43.01,5.7,40.0,39,39.6,25,37.5,1,1,,,,,,,,,,,,6,4896,花本 剛,25,山口,55.0,B1,3.03,7.89,2.25,6.25,22,40.84,52,22.95,3,,,,,,,,,,,,
201702261908,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,8R,予選,1800,12:19,1,3052,原田正己,54,徳島,51.0,B1,3.65,9.46,3.0,,48,18.48,43,24.24,1,,,,,,,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.53,63.49,8.55,72.73,16,50.74,35,16.95,1,2,,,,,,,,,,,,3,3571,寺本武司,45,長崎,53.0,B1,4.14,19.78,4.36,27.27,35,27.75,69,25.86,,,,,,,,,,,,,,4,3231,吉田隆義,51,愛知,56.0,A2,5.85,40.56,5.82,40.91,27,31.82,38,32.76,,,,,,,,,,,,,,5,4496,内堀 学,29,東京,53.0,B1,6.1,47.73,4.77,23.33,19,38.57,57,39.06,3,,,,,,,,,,,,,6,4513,河野真也,27,福岡,50.0,A2,5.88,40.98,4.8,20.0,37,22.16,56,40.91,2,,,,,,,,,,,,
201702261909,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,9R,予選,1800,12:52,1,3338,出本正博,51,広島,53.0,B1,4.39,18.18,4.74,27.87,45,40.64,47,42.86,3,,,,,,,,,,,,,2,3182,久保田美,52,群馬,48.0,B1,4.61,24.79,4.74,26.32,46,34.02,14,39.71,5,,,,,,,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,5.29,33.93,6.42,45.31,31,34.27,73,38.81,1,,,,,,,,,,,,,4,4461,安田吉宏,30,三重,57.0,B1,4.15,17.65,2.89,11.11,33,36.65,19,43.75,4,,,,,,,,,,,,,5,4543,重木輝彦,29,兵庫,48.0,A2,5.37,34.33,5.33,38.89,36,30.68,41,27.27,,,,,,,,,,,,,,6,3898,平田忠則,40,福岡,53.0,A1,7.81,55.8,7.6,70.0,28,29.95,23,30.19,2,,,,,,,,,,,,
201702261910,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,10R,予選,1800,13:27,1,3588,新藤哲三,43,静岡,59.0,B1,4.25,24.73,3.5,18.75,13,28.14,71,40.58,,,,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.38,52.17,7.28,54.72,41,33.16,68,18.33,6,,,,,,,,,,,,,3,3117,長田光子,55,東京,50.0,B1,3.33,7.81,3.75,18.75,26,38.97,53,44.12,5,,,,,,,,,,,,,4,3906,飯山晃三,39,長崎,58.0,A2,5.89,44.93,5.65,43.48,68,29.67,34,25.71,3,,,,,,,,,,,,,5,3967,鈴木茂高,37,愛知,58.0,A2,5.76,36.03,5.3,30.0,54,38.38,33,38.33,2,,,,,,,,,,,,,6,3976,内田 圭,40,山口,58.0,B1,3.59,19.61,4.75,31.01,24,44.1,51,34.85,4,,,,,,,,,,,,
201702261911,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,3915,繁野谷圭,42,大阪,52.0,A2,5.83,37.14,6.3,40.0,43,39.09,75,39.39,4,,,,,,,,,,,,,2,4265,村上祐次,31,東京,55.0,B1,3.72,14.67,3.38,12.5,42,28.89,46,27.27,,,,,,,,,,,,,,3,4638,小林遼太,26,福岡,53.0,B1,5.23,38.27,5.19,35.14,52,29.63,63,28.36,,,,,,,,,,,,,,4,4468,大池佑来,30,東京,50.0,A1,6.22,35.09,7.75,58.33,25,36.0,64,38.81,2,,,,,,,,,,,,,5,3254,柳澤千春,50,香川,46.0,B1,4.36,13.0,4.0,11.9,50,22.62,42,45.45,5,,,,,,,,,,,,,6,4298,宮下元胤,34,愛知,54.0,A2,6.24,43.01,5.7,40.0,39,39.6,25,37.5,7,,,,,,,,,,,,
201702261912,楽天銀行杯争奪戦,第1日,2017-02-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3556,田中信一,44,大阪,51.0,A1,7.53,63.49,8.55,72.73,16,50.74,35,16.95,8,,,,,,,,,,,,,2,3514,山一鉄也,49,福岡,52.0,A1,6.63,52.21,6.95,52.38,38,38.14,32,26.58,7,,,,,,,,,,,,,3,4305,金子拓矢,33,群馬,52.0,A1,5.87,40.95,6.38,48.28,53,28.03,39,40.3,3,,,,,,,,,,,,,4,4297,山田哲也,34,東京,51.0,A1,6.74,50.4,7.27,63.64,17,19.89,24,28.33,4,,,,,,,,,,,,,5,4065,金田幸子,37,岡山,42.0,A1,6.15,46.74,6.49,52.31,44,37.37,62,25.4,5,,,,,,,,,,,,,6,3711,江本真治,42,山口,55.0,A2,5.79,36.79,5.95,38.1,70,26.74,21,28.36,6,,,,,,,,,,,,
201702261701,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3156,金子良昭,52,静岡,53.0,A2,6.2,46.08,5.86,46.43,43,65.0,62,37.45,2,1,1,,,,2,4,4,2,1,3,10,2,4567,上村慎太,29,山口,51.0,B1,3.7,14.47,3.67,11.11,62,42.86,46,30.19,2,6,5,,,,4,5,1,,,,35,3,3123,中西宏文,54,滋賀,49.0,B1,4.24,15.48,4.35,29.41,51,45.16,61,33.62,1,2,5,,,,5,5,4,,,,55,4,3789,和田敏彦,44,福岡,49.0,B1,3.91,9.88,4.32,24.0,15,55.0,20,34.25,1,,,,,,5,5,3,,,,652,5,4870,新田有理,25,広島,47.0,B1,2.63,5.26,,,41,24.14,19,35.83,4,,,,,,6,6,5,,,,664,6,3818,山崎康弘,45,長崎,56.0,B1,3.39,16.13,3.31,18.75,33,33.33,42,40.0,5,,,,,,5,6,6,,,,353
201702261702,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,2R,一般,1800,11:01,1,3866,木山誠一,41,岡山,55.0,B1,3.96,15.19,4.8,23.08,40,46.43,11,26.19,3,5,3,,,,1,5,3,,,,44,2,4592,小林孝弘,36,山口,54.0,B1,4.69,25.26,4.33,22.22,70,41.38,35,31.14,4,,,,,,5,3,1,,,,356,3,3220,二橋 学,52,静岡,49.0,B1,5.4,29.49,4.58,16.67,37,27.59,15,30.0,1,,,,,,3,3,6,,,,453,4,4853,前原 哉,22,岡山,49.0,B1,2.91,9.09,2.9,8.33,67,50.0,25,30.99,6,5,6,,,,6,,,,,,565,5,3936,三瀬 譲,39,長崎,55.0,B1,4.17,21.28,4.66,31.03,24,27.59,52,33.71,2,5,4,,,,5,5,4,,,,45,6,3948,大町利克,40,大阪,55.0,B1,5.35,35.9,4.69,18.75,71,5.0,57,29.24,4,,,,,,2,5,3,,,,665
201702261703,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,3R,一般,1800,11:29,1,4762,藤原啓史,26,岡山,52.0,B1,5.21,37.25,4.26,23.84,18,10.0,64,36.22,3,,,,,,4,2,1,5,5,,5,2,3474,松瀬弘美,46,静岡,48.0,B1,5.44,37.88,4.0,14.29,55,51.72,54,39.04,4,6,4,,,,3,2,1,,,,45,3,3280,垣内清美,50,三重,50.0,A2,5.89,44.17,6.46,50.0,19,21.43,12,34.95,6,1,6,,,,6,4,5,,,,61,4,3875,廣中良一,40,山口,51.0,B1,4.88,30.3,6.1,45.16,45,25.0,39,32.84,2,,,,,,1,6,6,,,,464,5,3158,島川光男,52,広島,54.0,A2,5.42,39.25,5.77,39.58,25,18.52,41,37.56,3,,,,,,4,1,3,6,3,2,8,6,4923,末武里奈,24,山口,48.0,B2,1.37,,,,11,57.14,14,33.98,6,,,,,,6,6,6,,,,666
201702261704,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,4R,一般,1800,11:58,1,4479,矢野真梨,28,福岡,48.0,B1,3.61,17.05,3.22,11.11,12,48.28,67,31.18,5,2,3,,,,1,3,4,,,,26,2,4228,吉田慎二,33,愛知,57.0,B1,4.28,24.72,,,28,4.0,73,31.79,6,,,,,,4,5,5,,,,212,3,3951,石川吉鎬,40,大阪,58.0,A2,5.36,31.4,4.5,22.73,60,66.67,58,34.9,3,,,,,,4,4,6,2,1,3,10,4,4603,谷川将太,29,長崎,52.0,B1,4.38,22.58,3.77,15.38,63,42.11,63,35.78,1,5,2,,,,5,2,5,,,,6,5,3430,角浜 修,48,広島,54.0,A2,5.39,33.94,4.7,36.17,21,23.33,16,33.71,6,,,,,,1,2,3,6,5,4,8,6,3398,有田 岳,50,埼玉,49.0,B1,4.37,23.88,3.19,18.75,26,37.5,40,31.82,4,5,6,,,,2,3,6,,,,61
201702261705,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,5R,一般,1800,12:28,1,3812,山崎聖司,41,東京,50.0,B1,4.46,28.13,5.11,27.78,29,25.0,37,28.32,5,3,4,,,,2,1,2,,,,44,2,3708,岡部貴司,42,岡山,55.0,A2,5.83,38.33,6.1,43.52,20,11.11,27,24.85,2,4,3,6,2,,4,4,6,,,,9,3,4123,細川裕子,35,愛知,46.0,A1,6.47,50.54,6.28,51.72,65,10.71,26,30.29,4,3,2,1,2,,4,4,4,6,,,11,4,4368,山口隆史,31,福岡,52.0,B1,5.14,32.46,5.5,40.0,69,21.43,17,34.74,3,1,,,,,4,5,5,,,,16,5,4910,中村泰平,21,愛知,50.0,B1,3.95,17.19,,,34,13.33,45,35.0,5,,,,,,1,5,2,6,2,,6,6,4277,金田大輔,33,岡山,51.0,B1,3.78,17.19,4.14,24.69,61,37.5,53,30.64,5,6,2,,,,3,6,5,,,,15
201702261706,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3454,井川大作,45,岡山,53.0,A2,5.84,39.09,5.91,39.18,13,45.0,29,33.02,5,2,1,,,,4,4,3,2,1,3,11,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.32,34.41,5.19,29.03,14,31.03,50,35.36,4,,,,,,4,4,3,,,,262,3,3105,内山文典,53,東京,54.0,A2,5.5,33.98,5.06,11.11,68,45.0,21,32.6,1,,,,,,2,5,1,4,5,3,10,4,4592,小林孝弘,36,山口,54.0,B1,4.69,25.26,4.33,22.22,70,41.38,35,31.14,4,,,,,,5,3,1,,,,356,5,4119,泥谷一毅,35,大阪,58.0,B1,5.8,37.17,5.79,41.38,23,47.37,34,34.0,6,,,,,,3,5,4,2,2,,53,6,4843,深尾巴恵,24,群馬,45.0,B1,2.59,6.17,1.0,,64,50.0,24,31.35,6,,,,,,5,,,,,,S
201702261707,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,7R,一般,1800,13:31,1,3714,梶原 正,42,福岡,55.0,B1,4.9,29.17,4.56,25.0,57,31.03,43,28.57,2,,,,,,5,3,4,,,,3234,2,4603,谷川将太,29,長崎,52.0,B1,4.38,22.58,3.77,15.38,63,42.11,63,35.78,1,5,2,,,,5,2,5,,,,6,3,3681,山谷 央,43,東京,52.0,A2,5.83,39.22,6.43,47.62,48,25.0,49,32.8,3,4,1,4,4,,1,2,2,5,,,11,4,4762,藤原啓史,26,岡山,52.0,B1,5.21,37.25,4.26,23.84,18,10.0,64,36.22,3,,,,,,4,2,1,5,5,,5,5,3933,山地正樹,40,岡山,55.0,A1,6.51,46.21,6.09,47.3,38,21.43,51,42.91,1,5,3,3,4,,3,3,,,,,10,6,4870,新田有理,25,広島,47.0,B1,2.63,5.26,,,41,24.14,19,35.83,4,,,,,,6,6,5,,,,664
201702261708,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,8R,一般,1800,14:04,1,3158,島川光男,52,広島,54.0,A2,5.42,39.25,5.77,39.58,25,18.52,41,37.56,3,,,,,,4,1,3,6,3,2,3,2,3220,二橋 学,52,静岡,49.0,B1,5.4,29.49,4.58,16.67,37,27.59,15,30.0,1,,,,,,3,3,6,,,,453,3,4910,中村泰平,21,愛知,50.0,B1,3.95,17.19,,,34,13.33,45,35.0,5,,,,,,1,5,2,6,2,,6,4,3818,山崎康弘,45,長崎,56.0,B1,3.39,16.13,3.31,18.75,33,33.33,42,40.0,5,,,,,,5,6,6,,,,353,5,3290,倉谷和信,53,大阪,53.0,A1,7.05,57.14,7.19,57.14,53,13.79,36,37.19,3,3,1,1,6,,1,4,2,4,,,11,6,3430,角浜 修,48,広島,54.0,A2,5.39,33.94,4.7,36.17,21,23.33,16,33.71,6,,,,,,1,2,3,6,5,4,4
201702261709,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3708,岡部貴司,42,岡山,55.0,A2,5.83,38.33,6.1,43.52,20,11.11,27,24.85,2,4,3,6,2,,4,4,6,,,,5,2,3875,廣中良一,40,山口,51.0,B1,4.88,30.3,6.1,45.16,45,25.0,39,32.84,2,,,,,,1,6,6,,,,464,3,3789,和田敏彦,44,福岡,49.0,B1,3.91,9.88,4.32,24.0,15,55.0,20,34.25,1,,,,,,5,5,3,,,,652,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.32,34.41,5.19,29.03,14,31.03,50,35.36,4,,,,,,4,4,3,,,,262,5,4228,吉田慎二,33,愛知,57.0,B1,4.28,24.72,,,28,4.0,73,31.79,6,,,,,,4,5,5,,,,212,6,4853,前原 哉,22,岡山,49.0,B1,2.91,9.09,2.9,8.33,67,50.0,25,30.99,6,5,6,,,,6,,,,,,565
201702261710,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,10R,選抜戦,1800,15:14,1,3933,山地正樹,40,岡山,55.0,A1,6.51,46.21,6.09,47.3,38,21.43,51,42.91,1,5,3,3,4,,3,3,,,,,7,2,3156,金子良昭,52,静岡,53.0,A2,6.2,46.08,5.86,46.43,43,65.0,62,37.45,2,1,1,,,,2,4,4,2,1,3,1,3,3714,梶原 正,42,福岡,55.0,B1,4.9,29.17,4.56,25.0,57,31.03,43,28.57,2,,,,,,5,3,4,,,,3234,4,3951,石川吉鎬,40,大阪,58.0,A2,5.36,31.4,4.5,22.73,60,66.67,58,34.9,3,,,,,,4,4,6,2,1,3,4,5,3474,松瀬弘美,46,静岡,48.0,B1,5.44,37.88,4.0,14.29,55,51.72,54,39.04,4,6,4,,,,3,2,1,,,,45,6,3105,内山文典,53,東京,54.0,A2,5.5,33.98,5.06,11.11,68,45.0,21,32.6,1,,,,,,2,5,1,4,5,3,6
201702261711,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,11R,選抜戦,1800,15:51,1,3290,倉谷和信,53,大阪,53.0,A1,7.05,57.14,7.19,57.14,53,13.79,36,37.19,3,3,1,1,6,,1,4,2,4,,,8,2,3454,井川大作,45,岡山,53.0,A2,5.84,39.09,5.91,39.18,13,45.0,29,33.02,5,2,1,,,,4,4,3,2,1,3,6,3,3812,山崎聖司,41,東京,50.0,B1,4.46,28.13,5.11,27.78,29,25.0,37,28.32,5,3,4,,,,2,1,2,,,,44,4,3681,山谷 央,43,東京,52.0,A2,5.83,39.22,6.43,47.62,48,25.0,49,32.8,3,4,1,4,4,,1,2,2,5,,,7,5,4123,細川裕子,35,愛知,46.0,A1,6.47,50.54,6.28,51.72,65,10.71,26,30.29,4,3,2,1,2,,4,4,4,6,,,5,6,4479,矢野真梨,28,福岡,48.0,B1,3.61,17.05,3.22,11.11,12,48.28,67,31.18,5,2,3,,,,1,3,4,,,,26
201702261712,ジャパンネット銀行杯,第6日,2017-02-26,ボートレース児島,12R,優勝戦,1800,16:29,1,3780,魚谷智之,41,兵庫,51.0,A1,7.14,39.67,6.19,29.63,17,57.89,38,35.02,2,1,1,,,,1,1,3,1,3,1,,2,3721,守田俊介,41,滋賀,54.0,A1,6.95,53.57,8.13,80.0,47,77.78,70,25.14,1,2,3,1,1,,1,1,1,1,,,,3,3957,大谷直弘,39,愛知,52.0,A2,6.05,35.48,5.39,33.33,66,43.33,28,28.49,2,,,,,,2,2,2,1,1,2,,4,3612,馬袋義則,44,兵庫,54.0,A1,6.0,41.26,6.62,52.38,35,21.43,68,35.94,1,4,3,,,,4,3,2,1,3,2,,5,3589,西村 勝,43,埼玉,54.0,A1,6.24,46.67,5.0,30.43,16,33.33,48,34.68,3,6,2,2,3,,4,2,,,,,,6,3432,宮迫暢彦,48,大阪,51.0,A2,5.64,40.74,5.82,45.45,36,18.52,59,34.55,4,,,,,,2,4,1,2,3,3,
201702261601,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,1R,一般,1800,15:29,1,3986,沖島広和,38,福岡,56.0,A2,5.74,32.99,7.27,45.45,38,27.87,38,32.82,4,3,1,2,2,,4,4,,,,,11,2,4552,杉山勝匡,27,佐賀,50.0,B1,3.64,20.45,4.56,44.44,22,33.96,44,34.38,6,,,,,,6,5,3,,,,462,3,4390,松本弓雄,30,徳島,52.0,B1,3.87,21.28,4.86,21.62,62,20.37,37,33.08,4,5,5,,,,3,5,3,,,,13,4,3601,田村勇一,46,山口,49.0,B1,4.18,24.44,4.28,20.0,13,22.22,61,21.21,5,,,,,,2,4,5,,,,5122,5,4652,酒見峻介,31,佐賀,52.0,B1,4.89,26.0,3.88,31.25,51,21.05,47,33.85,4,,,,,,2,5,5,4,3,2,7,6,4959,井上忠政,20,大阪,53.0,B2,2.3,,,,40,37.5,35,29.13,4,6,3,,,,4,4,5,,,,56
201702261602,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,2R,一般,1800,16:02,1,4334,児玉 旭,33,兵庫,49.0,B2,2.98,13.95,2.17,,25,38.98,31,27.78,3,4,6,6,5,,6,,,,,,55,2,3404,矢崎誠一,49,東京,52.0,B1,3.11,10.2,4.41,23.53,29,45.61,15,36.64,2,2,5,5,6,,3,,,,,,25,3,4010,越智照浩,37,香川,55.0,B1,4.56,19.44,4.29,15.09,23,23.64,53,25.0,6,4,4,,,,4,4,6,,,,44,4,3456,松下 潤,45,徳島,52.0,B1,4.03,20.62,3.31,12.5,14,36.84,5,31.75,5,6,6,,,,3,3,6,,,,35,5,4655,三宅 諒,30,大阪,55.0,B2,2.61,6.82,3.15,10.0,41,38.98,55,29.13,5,,,,,,4,4,5,,,,64S,6,4949,横田貴満,24,佐賀,51.0,B2,1.39,,,,20,28.79,50,28.46,6,5,,,,,6,6,6,,,,66
201702261603,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,3R,一般,1800,16:32,1,3189,矢野素也,54,香川,52.0,B1,4.17,20.21,3.86,16.25,17,30.51,16,21.6,5,,,,,,2,3,4,,,,553,2,4121,富永修一,35,福岡,52.0,B1,5.04,30.63,5.44,33.33,12,15.52,65,30.4,3,,,,,,3,4,2,6,5,3,8,3,3859,多羅尾達,43,東京,52.0,B1,4.84,25.0,5.6,50.0,27,17.86,30,25.6,4,,,,,,4,6,6,5,3,3,7,4,4636,赤池修平,26,徳島,52.0,B1,4.27,24.49,4.03,21.05,65,31.58,43,34.85,4,,,,,,4,6,4,,,,631,5,3980,青木義一,39,山口,55.0,B1,4.96,31.11,5.2,29.27,10,32.26,59,35.94,2,5,5,,,,1,6,5,6,4,,9,6,2568,中村義雄,67,長崎,53.0,B1,3.52,13.33,4.55,27.27,30,32.81,56,33.59,4,,,,,,5,4,6,,,,4
