レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702231401,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,1R,予選,1800,10:37,1,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,1,0,,,,,,,,,,,,2,3372,加藤雅之,50,広島,51.0,B1,3.8,15.85,3.86,17.86,59,31.46,50,31.95,,,,,,,,,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,,,,,,,,,,,,,,4,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,1,,,,,,,,,,,,5,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,9,,,,,,,,,,,,,6,4810,後藤 麦,27,兵庫,55.0,B2,1.48,,1.26,,62,35.56,47,31.58,,,,,,,,,,,,,
201702231402,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,2R,予選,1800,11:03,1,4735,角山雄哉,26,兵庫,55.0,B1,3.88,20.0,3.43,17.39,5,55.31,49,28.22,,,,,,,,,,,,,,2,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,7,,,,,,,,,,,,,3,4280,山本章博,33,岡山,55.0,B2,3.34,18.0,3.64,21.43,9,32.78,42,43.11,,,,,,,,,,,,,,4,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,9,,,,,,,,,,,,,5,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,1,0,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,1,1,,,,,,,,,,,
201702231403,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,3R,予選,1800,11:29,1,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,8,,,,,,,,,,,,,2,3593,横井光弘,48,長崎,54.0,B1,4.45,25.81,,,13,31.33,71,37.71,,,,,,,,,,,,,,3,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,9,,,,,,,,,,,,,4,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,1,1,,,,,,,,,,,,5,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,1,0,,,,,,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.5,5.71,1.6,,57,56.18,20,42.14,,,,,,,,,,,,,
201702231404,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,4R,予選,1800,11:55,1,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,,,,,,,,,,,,,,2,3005,板谷茂樹,59,岡山,52.0,B1,3.89,19.74,5.17,34.29,21,34.27,54,28.97,,,,,,,,,,,,,,3,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,1,0,,,,,,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,1,2,,,,,,,,,,,,5,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,8,,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,9,,,,,,,,,,,,
201702231405,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,5R,予選,1800,12:23,1,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,,,,,,,,,,,,,,2,3376,萩原善行,49,群馬,47.0,B1,4.37,22.09,3.55,12.9,23,32.95,53,34.94,,,,,,,,,,,,,,3,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,2,,,,,,,,,,,,4,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,1,0,,,,,,,,,,,,5,4316,山口裕太,32,広島,52.0,A2,6.12,44.55,6.28,50.0,14,42.05,25,27.44,1,1,,,,,,,,,,,,6,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,,,,,,,,,,,,,
201702231406,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,6R,予選,1800,12:52,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,2,,,,,,,,,,,,2,3553,平池仁志,45,香川,54.0,B1,4.64,21.59,4.19,19.23,17,24.1,51,31.58,,,,,,,,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,1,1,,,,,,,,,,,,4,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,,,,,,,,,,,,,,5,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,1,0,,,,,,,,,,,,6,4835,橋本 明,28,広島,53.0,B1,3.43,8.82,,,12,33.33,15,40.83,,,,,,,,,,,,,
201702231407,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,7R,予選,1800,13:23,1,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,1,2,,,,,,,,,,,,2,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,,,,,,,,,,,,,,3,3715,倉尾大介,42,福岡,55.0,B1,4.28,22.81,4.36,21.43,50,28.4,68,34.91,,,,,,,,,,,,,,4,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,,,,,,,,,,,,,,5,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,1,,,,,,,,,,,,6,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,2,,,,,,,,,,,,
201702231408,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,8R,予選,1800,13:55,1,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,,,,,,,,,,,,,,2,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,,,,,,,,,,,,,3,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,3,,,,,,,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,1,2,,,,,,,,,,,,5,4622,出村卓也,33,福井,50.0,B1,4.56,27.06,4.26,26.32,25,26.86,24,33.53,,,,,,,,,,,,,,6,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,,,,,,,,,,,,,
201702231409,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,9R,予選,1800,14:28,1,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,3,,,,,,,,,,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,,,,,,,,,,,,3,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,4,,,,,,,,,,,,,4,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,,,,,,,,,,,,,,5,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,,,,,,,,,,,,,6,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,1,,,,,,,,,,,,
201702231410,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,6,,,,,,,,,,,,,2,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,,,,,,,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,1,,,,,,,,,,,,,4,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,2,,,,,,,,,,,,,5,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,5,,,,,,,,,,,,,6,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,4,,,,,,,,,,,,
201702231411,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,11R,予選特選,1800,15:37,1,4316,山口裕太,32,広島,52.0,A2,6.12,44.55,6.28,50.0,14,42.05,25,27.44,5,,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,7,,,,,,,,,,,,,3,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,6,,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,2,,,,,,,,,,,,,6,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,3,,,,,,,,,,,,
201702231412,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第1日,2017-02-23,ボートレース尼崎,12R,記者選抜戦,1800,16:14,1,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,8,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,7,,,,,,,,,,,,,3,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,9,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,6,,,,,,,,,,,,,5,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,5,,,,,,,,,,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,4,,,,,,,,,,,,
201702230001,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,1R,一般戦,1800,15:17,1,2698,角川政志,63,香川,52.0,B1,4.36,15.94,4.38,12.5,62,32.68,16,32.94,3,5,2,,,,4,6,5,,,,3,2,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,5,,,,,,4,3,5,,,,264,3,4821,妻鳥晋也,25,香川,57.0,B1,4.09,14.29,2.5,,27,40.59,64,35.63,3,4,5,,,,4,3,5,,,,6,4,4751,鈴木諒祐,29,静岡,51.0,B1,3.21,10.42,2.88,12.5,24,33.0,77,31.03,6,,,,,,5,3,2,3,4,,4,5,4041,小林基樹,37,山口,55.0,B1,4.93,31.58,4.43,21.43,6,35.98,90,38.82,4,,,,,,6,2,6,,,,124,6,4964,土屋 南,20,岡山,48.0,B2,1.8,3.33,,,76,33.83,25,40.46,,,,,,,6,6,6,,,,6466
201702230002,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,2R,一般戦,1800,15:43,1,2958,井川正人,59,長崎,51.0,B1,4.29,24.47,2.38,,18,30.89,69,30.57,5,,,,,,5,5,5,,,,552,2,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,1,,,,,,3,6,3,,,,4633,3,3835,三野勝重,41,兵庫,53.0,B1,3.78,18.33,3.31,18.75,70,52.38,93,33.73,2,,,,,,6,3,5,6,1,,6,4,4725,佐竹太一,30,兵庫,51.0,B1,4.22,21.05,5.71,42.86,22,38.82,26,36.31,4,,,,,,1,4,5,,,,656,5,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,4,5,3,,,,6,1,5,,,,6,6,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,4,6,5,,,,5,6,2,,,,64
201702230003,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,3R,一般戦,1800,16:10,1,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,6,,,,,,1,2,3,,,,1345,2,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,4,5,3,,6,1,3,6,,,11,3,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,6,4,,,,3,6,3,3,3,1,7,4,4832,権藤俊光,30,大阪,52.0,B1,4.17,23.44,3.98,9.76,33,31.0,28,29.82,2,,,,,,1,4,4,,,,323S,5,3680,森林 太,43,長崎,53.0,A2,5.7,35.16,5.24,29.41,10,30.29,88,31.9,2,5,5,,,,5,5,2,,,,2,6,4876,梅木敬太,22,福井,50.0,B1,2.8,3.64,,,21,39.31,36,36.31,1,6,4,,,,3,4,4,,,,15
201702230004,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,4R,一般戦,1800,16:37,1,3291,河原順一,52,福岡,54.0,B1,3.39,13.75,4.2,20.0,35,34.21,54,38.64,6,,,,,,2,6,5,,,,656,2,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,23,28.16,4,,,,,,2,4,2,1,2,2,11,3,4257,古川 健,33,広島,51.0,A2,5.3,39.6,5.35,43.48,26,41.57,89,36.71,3,5,4,,,,1,4,2,,,,22,4,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,3,3,4,4,3,,5,3,2,1,,,9,5,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,1,5,2,,6,4,1,4,,,10,6,4963,實森美祐,20,広島,48.0,B2,1.33,,,,7,42.26,37,30.34,6,,,,,,6,6,6,4,4,,55
201702230005,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,5R,一般戦,1800,17:05,1,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,6,,,,,,3,3,1,2,1,4,11,2,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,3,3,2,,,,3416,3,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,5,,,,,,4,3,5,,,,264,4,3953,志道吉和,40,福岡,51.0,A2,4.91,27.55,4.35,23.53,69,36.11,52,29.71,2,,,,,,2,6,5,,,,551,5,4449,中嶋達也,29,兵庫,54.0,B1,4.42,24.64,3.13,12.5,78,33.01,12,34.1,6,,,,,,5,6,2,,,,365,6,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,4.5,37.5,54,31.82,15,33.13,2,4,,,,,4,,,,,,6
201702230006,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,6R,一般戦,1800,17:33,1,3325,福本忠治,49,長崎,53.0,B1,4.02,18.29,5.29,42.86,25,29.74,71,40.23,6,,,,,,3,5,3,4,6,,4,2,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,2,5,1,,,,1,4,5,3,5,3,10,3,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,2,1,2,,,,1,1,1,3,4,4,11,4,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,4,5,3,,,,6,1,5,,,,6,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.21,10.42,2.88,12.5,24,33.0,77,31.03,6,,,,,,5,3,2,3,4,,4,6,4482,守屋美穂,28,岡山,46.0,A1,6.64,50.41,6.0,,20,37.93,29,36.26,3,4,1,5,,,3,,,,,,2
201702230007,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,7R,一般戦,1800,18:02,1,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,5,2,5,,,,1,2,4,,,,13,2,4068,幸田智裕,36,静岡,52.0,A2,5.99,41.1,,,4,42.69,30,31.17,2,,,,,,2,2,2,4,4,,43,3,4041,小林基樹,37,山口,55.0,B1,4.93,31.58,4.43,21.43,6,35.98,90,38.82,4,,,,,,6,2,6,,,,124,4,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,6,4,,,,3,6,3,3,3,1,3,5,4725,佐竹太一,30,兵庫,51.0,B1,4.22,21.05,5.71,42.86,22,38.82,26,36.31,4,,,,,,1,4,5,,,,656,6,4581,吉村 誠,27,静岡,50.0,A2,5.71,38.83,4.97,35.29,3,34.91,11,34.88,2,4,2,,,,3,,,,,,FS5
201702230008,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,8R,一般戦,1800,18:31,1,3680,森林 太,43,長崎,53.0,A2,5.7,35.16,5.24,29.41,10,30.29,88,31.9,2,5,5,,,,5,5,2,,,,2,2,3835,三野勝重,41,兵庫,53.0,B1,3.78,18.33,3.31,18.75,70,52.38,93,33.73,2,,,,,,6,3,5,6,1,,6,3,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,1,2,4,,,,1,6,2,1,4,5,11,4,2698,角川政志,63,香川,52.0,B1,4.36,15.94,4.38,12.5,62,32.68,16,32.94,3,5,2,,,,4,6,5,,,,3,5,4821,妻鳥晋也,25,香川,57.0,B1,4.09,14.29,2.5,,27,40.59,64,35.63,3,4,5,,,,4,3,5,,,,6,6,4164,岩永節也,35,長崎,54.0,B1,4.16,19.48,3.87,20.0,50,42.94,82,37.8,5,,,,,,5,6,6,4,5,,3
201702230009,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,9R,一般戦,1800,19:01,1,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,1,,,,,,3,6,3,,,,4633,2,3953,志道吉和,40,福岡,51.0,A2,4.91,27.55,4.35,23.53,69,36.11,52,29.71,2,,,,,,2,6,5,,,,551,3,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,3,3,4,4,3,,5,3,2,1,,,4,4,4876,梅木敬太,22,福井,50.0,B1,2.8,3.64,,,21,39.31,36,36.31,1,6,4,,,,3,4,4,,,,15,5,4046,谷村啓司,37,福岡,55.0,B1,3.93,17.02,2.95,9.09,73,32.8,62,46.86,4,4,3,,,,4,6,4,,,,6,6,4661,中島昂章,25,佐賀,50.0,B1,4.71,26.67,3.0,14.29,39,41.48,85,28.32,4,3,1,,,,5,3,,,,,5
201702230010,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,10R,選抜戦,1800,19:33,1,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,2,5,1,,,,1,4,5,3,5,3,6,2,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,5,2,5,,,,1,2,4,,,,13,3,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,1,5,2,,6,4,1,4,,,4,4,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,6,,,,,,1,2,3,,,,1345,5,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,3,3,2,,,,3416,6,4257,古川 健,33,広島,51.0,A2,5.3,39.6,5.35,43.48,26,41.57,89,36.71,3,5,4,,,,1,4,2,,,,22
201702230011,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,11R,選抜戦,1800,20:06,1,4068,幸田智裕,36,静岡,52.0,A2,5.99,41.1,,,4,42.69,30,31.17,2,,,,,,2,2,2,4,4,,43,2,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,2,1,2,,,,1,1,1,3,4,4,6,3,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,23,28.16,4,,,,,,2,4,2,1,2,2,4,4,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,1,2,4,,,,1,6,2,1,4,5,8,5,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,6,,,,,,3,3,1,2,1,4,5,6,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,4,5,3,,6,1,3,6,,,3
201702230012,ミニボートピアりんくう開設４周年記念競走,第6日,2017-02-23,ボートレース住之江,12R,優勝戦,1800,20:44,1,3719,辻 栄蔵,41,広島,52.0,A1,7.54,46.56,7.33,33.33,68,32.64,72,35.37,1,3,2,1,2,,1,1,3,1,,,,2,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,2,1,2,,,,1,3,1,2,2,1,,3,4610,佐藤大佑,26,東京,53.0,A2,5.28,34.62,4.91,27.27,13,38.33,65,33.72,3,6,1,,,,3,1,4,,,,31,4,4469,土山卓也,30,福井,53.0,A2,5.51,36.7,6.05,45.95,15,42.59,53,36.57,1,3,1,,,,1,2,2,,,,12,5,2930,新良一規,60,山口,51.0,A1,5.17,33.0,6.0,38.89,66,33.16,34,31.74,3,1,1,3,2,,2,1,1,2,,,,6,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,1,4,1,,,,2,1,2,3,2,2,
201702230901,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,1R,一般,1800,10:30,1,3931,黒崎竜也,40,三重,49.0,A1,6.22,43.04,6.86,54.5,29,33.72,45,40.91,2,6,4,,,,3,,,,,,135,2,3995,重野哲之,37,静岡,52.0,A1,6.45,45.92,6.41,50.0,34,23.81,27,29.11,2,,,,,,4,5,6,,,,666,3,4118,宇佐見淳,35,愛知,53.0,A1,6.98,54.26,6.41,52.94,26,30.21,33,39.22,3,,,,,,1,3,4,,,,5,4,3327,野長瀬正,49,静岡,52.0,A1,6.88,52.31,6.0,38.71,31,38.3,60,28.09,3,,,,,,5,,,,,,631,5,4269,杉山裕也,31,愛知,54.0,A1,7.0,53.91,7.34,65.52,55,37.65,18,34.07,4,6,6,,,,5,3,3,,,,4,6,3813,佐藤大介,41,愛知,53.0,A1,6.37,45.32,6.55,51.72,71,41.67,36,44.9,5,,,,,,3,3,5,,,,222
