レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4713,白神 優,26,岡山,54.0,A2,5.57,35.11,5.61,38.89,23,26.83,22,29.2,,,,,,,3,4,,,,,9,2,3643,米田隆弘,44,岡山,55.0,B1,4.9,26.26,6.11,40.74,61,26.36,19,33.71,6,2,2,,,,6,,,,,,,3,3476,中村稔宏,46,徳島,49.0,B1,3.8,14.47,3.74,16.0,59,29.82,44,28.33,2,,,,,,1,6,,,,,10,4,3883,山根大樹,43,広島,55.0,B1,3.99,14.29,4.8,26.6,16,36.75,13,32.0,5,,,,,,2,3,,,,,8,5,3574,大神康司,44,福岡,52.0,B2,5.76,50.0,6.33,45.83,35,25.24,39,29.41,5,2,5,1,,,,,,,,,,6,3695,安東 将,45,山口,51.0,B1,3.99,16.22,4.11,18.92,43,40.34,28,25.66,5,5,2,,,,,,,,,,
201702171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,2R,一般,1800,11:27,1,3108,松本真吾,53,徳島,51.0,B1,3.82,14.46,4.03,22.22,13,28.45,54,32.73,6,,,,,,5,6,,,,,,2,4343,村岡 賢,32,広島,53.0,B1,5.19,27.55,5.02,28.24,34,33.33,55,36.28,8,,,,,,,,,,,,,3,3138,椎名政浩,56,東京,53.0,B1,4.61,20.25,4.67,11.11,26,26.17,69,24.17,4,3,5,,,,6,,,,,,,4,4162,竹本太樹,35,大阪,53.0,B1,3.68,20.83,5.0,35.0,33,32.76,45,32.41,3,,,,,,3,4,,,,,7,5,3544,豊田訓靖,48,静岡,51.0,B1,4.8,29.7,4.7,30.0,45,26.13,52,48.25,4,5,6,,,,,,,,,,,6,3581,加木 郁,44,山口,52.0,B1,4.73,29.03,4.92,26.92,50,26.55,25,41.32,5,3,3,,,,9,,,,,,
201702171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,3R,一般,1800,11:54,1,3025,山口哲治,55,長崎,50.0,B1,4.9,23.91,4.76,20.0,19,38.18,63,43.62,3,4,5,,,,,,,,,,,2,4645,上村純一,36,群馬,53.0,A2,6.27,47.79,7.43,57.14,57,29.09,38,28.87,6,5,2,,,,8,,,,,,,3,3273,石田 豪,51,広島,51.0,B1,5.11,33.33,5.68,38.74,51,41.8,33,35.29,1,,,,,,3,2,,,,,10,4,3236,田上晋六,54,東京,51.0,A2,4.97,32.71,,,38,41.12,66,31.37,6,,,,,,4,5,,,,,9,5,4759,今泉友吾,27,東京,51.0,A2,6.15,38.64,6.15,33.33,30,34.48,24,29.91,3,1,1,4,,,1,1,,,,,,6,3122,高山哲也,55,兵庫,54.0,B1,4.09,23.08,3.22,13.04,40,33.6,64,39.39,1,1,6,,,,1,0,,,,,
201702171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3527,中嶋誠一,46,長崎,52.0,A1,6.41,50.39,6.4,45.0,49,39.29,14,36.84,4,5,3,1,,,1,2,,,,,,2,4434,田中辰彦,30,広島,53.0,A2,5.58,35.48,5.28,32.35,63,31.13,67,35.09,2,4,4,4,,,,,,,,,,3,3992,関口智久,38,埼玉,54.0,B1,5.25,40.63,4.67,27.08,21,28.95,37,26.67,1,3,6,1,,,1,1,,,,,,4,4085,荻野裕介,37,東京,54.0,B1,5.47,33.64,5.14,28.57,14,39.09,31,34.92,3,,,,,,2,1,,,,,10,5,4835,橋本 明,28,広島,54.0,B1,3.47,9.38,2.6,5.97,32,29.41,57,36.04,9,,,,,,,,,,,,,6,4902,山川雄大,23,兵庫,51.0,B2,2.32,5.26,2.05,,70,44.63,70,29.59,6,,,,,,6,,,,,,
201702171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,5R,一般,1800,12:55,1,3176,長谷川巌,52,山口,52.0,B2,4.67,22.22,5.59,31.03,15,43.1,61,27.64,4,3,4,,,,,,,,,,,2,4771,下寺秀和,24,広島,55.0,B1,5.2,36.36,4.06,23.87,60,20.2,36,36.11,2,,,,,,6,1,,,,,10,3,3614,谷 勝幸,44,広島,53.0,B1,5.22,35.71,5.94,44.88,55,29.06,58,28.7,1,,,,,,5,3,,,,,9,4,3391,鈴木茂正,51,東京,52.0,A2,6.16,45.8,6.27,43.33,39,33.05,11,33.61,2,1,4,3,,,1,1,,,,,,5,4442,松竹大輔,30,愛知,50.0,A2,6.41,49.04,,,28,25.0,32,32.5,5,4,4,3,,,,,,,,,,6,4549,小林文彦,28,福岡,53.0,A1,6.04,44.3,4.14,14.29,58,30.56,48,28.97,6,2,2,1,,,1,2,,,,,
201702171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,6R,一般,1800,13:25,1,3138,椎名政浩,56,東京,53.0,B1,4.61,20.25,4.67,11.11,26,26.17,69,24.17,4,3,5,,,,2,,,,,,,2,4815,伏島祐介,26,東京,52.0,B1,3.4,7.69,,,54,48.74,16,41.32,1,,,,,,3,3,,,,,12,3,3838,伊藤啓三,41,埼玉,51.0,A2,6.54,51.56,5.86,28.57,36,22.68,51,38.14,6,4,2,1,,,1,0,,,,,,4,3643,米田隆弘,44,岡山,55.0,B1,4.9,26.26,6.11,40.74,61,26.36,19,33.71,6,2,2,,,,1,,,,,,,5,4254,川島圭司,33,滋賀,52.0,A2,6.07,40.0,5.33,27.78,41,31.13,23,43.75,4,4,4,5,,,,,,,,,,6,4040,廣瀬将亨,38,兵庫,57.0,A2,6.62,53.17,4.9,28.57,37,26.53,42,23.42,2,2,3,2,,,1,1,,,,,
201702171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,7R,一般,1800,13:55,1,4737,竹井貴史,25,福岡,52.0,A2,5.67,34.21,2.22,,31,30.63,27,34.65,2,,,,,,5,2,,,,,11,2,3773,津留浩一,42,長崎,55.0,B1,5.6,39.62,7.27,63.64,67,43.24,43,39.36,4,1,1,5,,,1,1,,,,,,3,4162,竹本太樹,35,大阪,53.0,B1,3.68,20.83,5.0,35.0,33,32.76,45,32.41,3,,,,,,3,4,,,,,2,4,4786,佐藤博亮,28,愛知,52.0,A2,6.51,49.57,5.18,32.14,24,36.94,20,34.29,6,1,1,5,,,1,2,,,,,,5,4152,深水慎一,36,東京,53.0,A2,6.03,41.94,5.0,35.29,48,29.09,60,33.88,2,3,4,5,,,,,,,,,,6,3081,岡本慎治,53,山口,52.0,A1,6.03,45.36,7.22,66.67,68,25.77,15,31.82,4,6,1,6,,,,,,,,,
201702171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,8R,一般,1800,14:25,1,3872,岡田憲行,40,大阪,53.0,A2,6.36,43.33,6.2,42.5,65,29.82,30,26.23,1,3,6,3,,,1,2,,,,,,2,3811,石田章央,41,静岡,54.0,A2,6.28,50.79,5.86,48.28,18,42.74,62,32.41,5,5,6,6,,,,,,,,,,3,4645,上村純一,36,群馬,53.0,A2,6.27,47.79,7.43,57.14,57,29.09,38,28.87,6,5,2,,,,3,,,,,,,4,4343,村岡 賢,32,広島,53.0,B1,5.19,27.55,5.02,28.24,34,33.33,55,36.28,2,,,,,,,,,,,,,5,3883,山根大樹,43,広島,55.0,B1,3.99,14.29,4.8,26.6,16,36.75,13,32.0,5,,,,,,2,3,,,,,1,6,4193,郷原章平,35,福岡,54.0,A2,6.26,44.92,6.56,53.85,22,33.63,65,34.91,2,1,2,2,,,1,2,,,,,
201702171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3236,田上晋六,54,東京,51.0,A2,4.97,32.71,,,38,41.12,66,31.37,6,,,,,,4,5,,,,,3,2,3614,谷 勝幸,44,広島,53.0,B1,5.22,35.71,5.94,44.88,55,29.06,58,28.7,1,,,,,,5,3,,,,,5,3,4713,白神 優,26,岡山,54.0,A2,5.57,35.11,5.61,38.89,23,26.83,22,29.2,,,,,,,3,4,,,,,1,4,3581,加木 郁,44,山口,52.0,B1,4.73,29.03,4.92,26.92,50,26.55,25,41.32,5,3,3,,,,2,,,,,,,5,3916,深澤 勉,42,群馬,55.0,B1,3.86,20.41,,,11,60.68,41,42.59,3,3,5,,,,,,,,,,,6,4835,橋本 明,28,広島,54.0,B1,3.47,9.38,2.6,5.97,32,29.41,57,36.04,4,,,,,,,,,,,,
201702171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4085,荻野裕介,37,東京,54.0,B1,5.47,33.64,5.14,28.57,14,39.09,31,34.92,3,,,,,,2,1,,,,,4,2,3273,石田 豪,51,広島,51.0,B1,5.11,33.33,5.68,38.74,51,41.8,33,35.29,1,,,,,,3,2,,,,,3,3,3122,高山哲也,55,兵庫,54.0,B1,4.09,23.08,3.22,13.04,40,33.6,64,39.39,1,1,6,,,,3,,,,,,,4,3476,中村稔宏,46,徳島,49.0,B1,3.8,14.47,3.74,16.0,59,29.82,44,28.33,2,,,,,,1,6,,,,,1,5,3838,伊藤啓三,41,埼玉,51.0,A2,6.54,51.56,5.86,28.57,36,22.68,51,38.14,6,4,2,1,,,6,,,,,,,6,4771,下寺秀和,24,広島,55.0,B1,5.2,36.36,4.06,23.87,60,20.2,36,36.11,2,,,,,,6,1,,,,,5
201702171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4759,今泉友吾,27,東京,51.0,A2,6.15,38.64,6.15,33.33,30,34.48,24,29.91,3,1,1,4,,,3,,,,,,,2,4040,廣瀬将亨,38,兵庫,57.0,A2,6.62,53.17,4.9,28.57,37,26.53,42,23.42,2,2,3,2,,,6,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A2,6.16,45.8,6.27,43.33,39,33.05,11,33.61,2,1,4,3,,,5,,,,,,,4,3992,関口智久,38,埼玉,54.0,B1,5.25,40.63,4.67,27.08,21,28.95,37,26.67,1,3,6,1,,,4,,,,,,,5,3773,津留浩一,42,長崎,55.0,B1,5.6,39.62,7.27,63.64,67,43.24,43,39.36,4,1,1,5,,,7,,,,,,,6,4737,竹井貴史,25,福岡,52.0,A2,5.67,34.21,2.22,,31,30.63,27,34.65,2,,,,,,5,2,,,,,7
201702171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-02-17,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4193,郷原章平,35,福岡,54.0,A2,6.26,44.92,6.56,53.85,22,33.63,65,34.91,2,1,2,2,,,8,,,,,,,2,4549,小林文彦,28,福岡,53.0,A1,6.04,44.3,4.14,14.29,58,30.56,48,28.97,6,2,2,1,,,5,,,,,,,3,4815,伏島祐介,26,東京,52.0,B1,3.4,7.69,,,54,48.74,16,41.32,1,,,,,,3,3,,,,,6,4,3872,岡田憲行,40,大阪,53.0,A2,6.36,43.33,6.2,42.5,65,29.82,30,26.23,1,3,6,3,,,8,,,,,,,5,3527,中嶋誠一,46,長崎,52.0,A1,6.41,50.39,6.4,45.0,49,39.29,14,36.84,4,5,3,1,,,4,,,,,,,6,4786,佐藤博亮,28,愛知,52.0,A2,6.51,49.57,5.18,32.14,24,36.94,20,34.29,6,1,1,5,,,7,,,,,,
201702171401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,1R,予選,1800,10:37,1,4381,田路朋史,32,兵庫,50.0,B1,4.68,20.39,4.98,30.28,52,31.74,73,38.04,2,,,,,,2,6,,,,,9,2,4191,赤羽克也,35,埼玉,56.0,B1,5.54,33.82,5.11,32.14,19,21.33,31,37.04,1,5,2,,,,1,2,,,,,,3,3701,大西隆洋,43,香川,59.0,B1,4.23,23.86,5.0,35.29,18,35.29,27,34.59,6,,,,,,5,3,,,,,,4,3637,齋藤和政,46,愛知,55.0,B1,5.0,31.71,4.6,20.0,39,30.12,18,41.32,5,,,,,,6,5,,,,,,5,4860,伏見 卓,28,愛知,53.0,B2,2.5,6.25,2.75,12.5,31,25.16,45,30.34,5,,,,,,4,5,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A2,5.92,38.81,6.37,50.0,4,32.94,47,32.73,6,3,3,4,,,8,,,,,,
201702171402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,2R,予選,1800,11:03,1,3775,泉 啓文,42,岡山,59.0,B1,4.48,25.74,4.5,12.5,41,31.06,43,29.23,2,,,,,,5,5,,,,,,2,4314,青木幸太,32,福岡,53.0,B1,5.75,40.86,4.59,23.53,62,34.3,32,28.57,2,3,3,,,,1,1,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,4.87,28.21,3.99,14.85,12,33.54,41,34.81,3,2,,,,,6,,,,,,,4,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,6,5,3,3,,,9,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.98,28.24,,,54,31.18,44,35.76,5,,,,,,4,4,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.37,,,,55,47.43,67,27.81,4,,,,,,5,6,,,,,
201702171403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,3R,予選,1800,11:29,1,3344,中島浩喜,50,静岡,62.0,B1,4.57,21.21,3.83,12.5,20,36.75,16,22.7,2,,,,,,6,6,,,,,,2,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,1,1,3,1,,,7,,,,,,,3,3895,堀本裕也,40,愛知,49.0,A2,5.43,39.33,6.15,42.42,64,27.98,75,37.28,5,4,3,,,,8,,,,,,,4,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,1,6,5,2,,,1,0,,,,,,5,3742,宮地秀祈,42,福岡,53.0,A2,5.76,40.35,7.09,54.55,37,30.52,33,32.93,5,4,1,,,,1,2,,,,,,6,3591,後藤孝義,48,静岡,52.0,B1,5.56,36.51,4.6,30.0,59,31.95,35,29.66,1,5,2,,,,1,1,,,,,
201702171404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,4R,予選,1800,11:55,1,4111,奥田 誠,36,広島,55.0,A2,5.55,37.72,5.27,36.36,17,24.05,59,32.69,6,3,4,,,,1,0,,,,,,2,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,2,4,5,4,,,9,,,,,,,3,4219,本岡勝利,35,広島,56.0,B1,4.85,24.07,4.41,20.69,40,28.03,40,36.14,1,3,4,,,,8,,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.19,10.96,3.42,6.45,34,29.7,14,24.24,5,,,,,,5,6,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.53,47.5,6.36,48.63,9,31.58,22,25.45,3,1,1,1,,,1,2,,,,,,6,4038,田中健太,38,岡山,55.0,B1,4.69,25.0,3.78,11.11,45,23.33,12,31.95,4,4,3,,,,7,,,,,,
201702171405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,5R,予選,1800,12:23,1,4113,木村浩士,36,群馬,55.0,A2,5.41,36.07,5.88,43.75,48,34.15,23,42.0,4,2,5,,,,1,2,,,,,,2,4633,森 智也,27,兵庫,50.0,A2,5.87,34.58,5.34,32.46,23,30.95,15,39.13,2,5,1,,,,1,0,,,,,,3,4778,堤 啓輔,31,佐賀,51.0,B1,2.94,5.0,3.25,,25,27.54,54,29.93,6,,,,,,2,4,,,,,,4,4421,森作広大,28,東京,55.0,B1,4.41,21.05,3.86,14.29,43,25.49,58,28.77,5,,,,,,6,6,,,,,,5,4214,林 祐介,32,岡山,55.0,A2,6.1,47.87,5.56,37.5,27,37.21,26,24.39,4,6,1,,,,1,1,,,,,,6,4375,照屋厚仁,32,兵庫,51.0,B1,5.36,30.93,5.09,28.43,32,21.79,57,35.33,6,,,,,,1,6,,,,,9
201702171406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,6R,予選,1800,12:52,1,3335,小菅文隆,47,佐賀,60.0,B1,4.71,28.57,2.88,4.17,3,34.97,25,27.56,4,,,,,,6,1,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.59,33.6,5.71,45.16,38,31.21,53,34.81,1,3,5,,,,9,,,,,,,3,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,3,1,3,5,,,1,0,,,,,,4,4915,彦坂径冶,20,愛知,57.0,B2,1.89,4.26,1.2,,21,35.09,55,38.41,6,,,,,,1,4,,,,,,5,4794,和田拓也,26,兵庫,53.0,B1,4.87,28.21,3.99,14.85,12,33.54,41,34.81,3,2,,,,,2,,,,,,,6,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,2,2,1,2,,,1,1,,,,,
201702171407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,7R,予選,1800,13:23,1,3989,熊本英一,38,佐賀,59.0,B1,4.04,20.55,,,50,28.57,24,33.94,4,,,,,,4,2,,,,,11,2,4177,萬 正嗣,34,群馬,51.0,A2,5.56,34.48,5.78,43.48,2,29.63,13,27.54,3,1,3,,,,1,0,,,,,,3,4038,田中健太,38,岡山,55.0,B1,4.69,25.0,3.78,11.11,45,23.33,12,31.95,4,4,3,,,,4,,,,,,,4,3592,橋本健造,48,大阪,50.0,B1,4.11,24.1,4.79,20.83,6,39.31,74,46.0,5,,,,,,3,2,,,,,,5,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,1,1,3,1,,,3,,,,,,,6,3546,中里昌志,47,埼玉,48.0,A2,5.3,33.59,5.42,28.95,56,38.51,38,39.88,3,1,1,,,,1,2,,,,,
201702171408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,8R,予選,1800,13:55,1,3340,池田雷太,51,東京,55.0,B1,4.84,35.53,5.45,36.36,47,40.0,66,28.21,3,,,,,,6,2,,,,,,2,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,1,2,1,3,,,1,2,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A2,5.92,38.81,6.37,50.0,4,32.94,47,32.73,6,3,3,4,,,1,,,,,,,4,4114,深澤達徳,36,東京,55.0,A2,4.13,22.86,5.18,23.53,16,27.71,28,31.85,3,6,2,,,,1,1,,,,,,5,3895,堀本裕也,40,愛知,49.0,A2,5.43,39.33,6.15,42.42,64,27.98,75,37.28,5,4,3,,,,3,,,,,,,6,4219,本岡勝利,35,広島,56.0,B1,4.85,24.07,4.41,20.69,40,28.03,40,36.14,1,3,4,,,,4,,,,,,
201702171409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,9R,予選,1800,14:28,1,3624,大石和彦,48,静岡,53.0,B1,4.28,28.99,4.63,26.32,51,31.76,30,26.77,4,,,,,,4,2,,,,,,2,4381,田路朋史,32,兵庫,50.0,B1,4.68,20.39,4.98,30.28,52,31.74,73,38.04,2,,,,,,2,6,,,,,1,3,4375,照屋厚仁,32,兵庫,51.0,B1,5.36,30.93,5.09,28.43,32,21.79,57,35.33,6,,,,,,1,6,,,,,5,4,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,2,4,5,4,,,4,,,,,,,5,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,6,5,3,3,,,2,,,,,,,6,3696,白井友晴,44,埼玉,52.0,A2,5.59,33.6,5.71,45.16,38,31.21,53,34.81,1,3,5,,,,6,,,,,,
201702171410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4177,萬 正嗣,34,群馬,51.0,A2,5.56,34.48,5.78,43.48,2,29.63,13,27.54,3,1,3,,,,7,,,,,,,2,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,1,6,5,2,,,3,,,,,,,3,4111,奥田 誠,36,広島,55.0,A2,5.55,37.72,5.27,36.36,17,24.05,59,32.69,6,3,4,,,,4,,,,,,,4,4402,乙藤智史,32,福岡,52.0,A2,5.85,39.68,6.91,36.36,53,23.33,36,30.3,2,4,,,,,,,,,,,,5,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,3,1,3,5,,,6,,,,,,,6,4633,森 智也,27,兵庫,50.0,A2,5.87,34.58,5.34,32.46,23,30.95,15,39.13,2,5,1,,,,5,,,,,,
201702171411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,11R,予選特選,1800,15:37,1,4114,深澤達徳,36,東京,55.0,A2,4.13,22.86,5.18,23.53,16,27.71,28,31.85,3,6,2,,,,8,,,,,,,2,3591,後藤孝義,48,静岡,52.0,B1,5.56,36.51,4.6,30.0,59,31.95,35,29.66,1,5,2,,,,3,,,,,,,3,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,2,2,1,2,,,6,,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,6.1,47.87,5.56,37.5,27,37.21,26,24.39,4,6,1,,,,5,,,,,,,5,3989,熊本英一,38,佐賀,59.0,B1,4.04,20.55,,,50,28.57,24,33.94,4,,,,,,4,2,,,,,7,6,4314,青木幸太,32,福岡,53.0,B1,5.75,40.86,4.59,23.53,62,34.3,32,28.57,2,3,3,,,,2,,,,,,
201702171412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-02-17,ボートレース尼崎,12R,予選特選,1800,16:14,1,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,1,2,1,3,,,8,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.53,47.5,6.36,48.63,9,31.58,22,25.45,3,1,1,1,,,4,,,,,,,3,3742,宮地秀祈,42,福岡,53.0,A2,5.76,40.35,7.09,54.55,37,30.52,33,32.93,5,4,1,,,,3,,,,,,,4,3546,中里昌志,47,埼玉,48.0,A2,5.3,33.59,5.42,28.95,56,38.51,38,39.88,3,1,1,,,,7,,,,,,,5,4113,木村浩士,36,群馬,55.0,A2,5.41,36.07,5.88,43.75,48,34.15,23,42.0,4,2,5,,,,5,,,,,,,6,4191,赤羽克也,35,埼玉,56.0,B1,5.54,33.82,5.11,32.14,19,21.33,31,37.04,1,5,2,,,,1,,,,,,
