レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601041306,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,120,1,100,4,160,1-4,260,1,1-4,200,1,1-4,110,1,1-2,200,4,2-4,340,6,1-4-2,840,2,1-2-4,290,1,1,1,5188,武 井 莉里佳,37,17,6.6,1,0.16,107.9,2,4,4289,落 合 直 子,42,60,6.67,4,0.14,109.7,3,2,5003,来 田 衣 織,61,45,6.68,2,0.13,112.3,4,3,5297,南 彩 寧,31,23,6.65,3,0.18,112.5,5,6,4400,加 藤 奈 月,22,75,6.78,6,0.21,113.7,6,5,5264,登 みひ果,14,33,6.7,5,0.15,115.0
202601041307,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,07R,予選,1800,曇り,南西,3,0,差し,3,1750,3,770,5,540,3-5,7040,17,3-5,1160,4,3-5,810,9,1-3,320,6,1-5,300,5,3-5-1,32500,56,1-3-5,1760,6,1,3,5179,藤 本 元 輝,4,18,6.71,3,0.21,108.3,2,5,4877,鈴 谷 一 平,51,44,6.81,5,0.2,109.4,3,1,3484,芝 田 浩 治,10,58,6.76,1,0.14,110.3,4,4,4119,泥 谷 一 毅,29,67,6.7,4,0.22,111.8,5,2,4290,稲 田 浩 二,6,37,6.7,2,0.11,112.5,6,6,5386,米玉利 大 悟,11,63,6.82,6,0.18,114.8
202601041308,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,08R,予選,1800,曇り,南西,4,0,逃げ,1,180,1,200,2,460,1-2,530,3,1-2,690,4,1-2,160,2,1-6,1300,9,2-6,1760,10,1-2-6,5780,20,1-2-6,4050,12,1,1,4790,柳 内 敬 太,19,38,6.74,1,0.07,118.0,2,2,4648,木 村 亮 太,25,43,6.72,2,0.12,119.8,3,6,3692,竹 腰 正 樹,9,34,6.74,6,0.18,122.2,4,4,3854,吉 川 元 浩,16,31,6.71,4,0.18,125.7,5,5,3339,泉 具 巳,60,55,6.76,5,0.14,131.1,,,,,,,,,,
202601041309,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,09R,予選,1800,曇り,南西,3,0,逃げ,1,130,1,120,3,170,1-3,270,1,1-3,230,1,1-3,120,1,1-4,150,2,3-4,200,3,1-3-4,640,1,1-3-4,250,1,1,1,4025,山 本 隆 幸,45,14,6.71,1,0.28,108.7,2,3,4381,田 路 朋 史,34,15,6.66,3,0.23,109.7,3,4,4472,尾 嶋 一 広,13,25,6.69,4,0.23,111.1,4,5,4593,小 坂 宗 司,2,40,6.78,5,0.21,111.8,5,6,4365,盛 本 真 輔,55,47,6.71,6,0.21,113.1,6,2,4902,山 川 雄 大,58,11,6.72,2,0.24,114.4
202601041310,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,10R,予選,1800,曇り,南西,3,0,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,160,1,1-2,100,1,1-4,170,3,2-4,140,2,1-2-4,510,1,1-2-4,220,1,1,1,4446,和 田 兼 輔,8,35,6.71,1,0.08,108.0,2,2,4391,松 田 祐 季,36,73,6.64,2,0.14,109.0,3,4,4295,小 坂 尚 哉,57,22,6.7,4,0.13,109.9,4,3,4633,森 智 也,27,56,6.74,3,0.11,110.6,5,6,4654,篠 田 優 也,33,61,6.72,6,0.25,113.0,6,5,5273,山 下 拓 巳,35,13,6.67,5,0.18,114.1
202601041311,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,100,1,100,4,210,1-4,360,1,1-4,250,1,1-4,120,1,1-2,290,6,2-4,320,7,1-4-2,1660,6,1-2-4,730,3,1,1,4055,吉 田 俊 彦,20,19,6.81,1,0.19,108.6,2,4,3612,馬 袋 義 則,30,62,6.74,4,0.12,109.8,3,2,3828,明 石 正 之,50,36,6.75,2,0.16,110.8,4,5,4040,廣 瀬 将 亨,43,69,6.73,5,0.11,112.2,5,6,4543,重 木 輝 彦,28,30,6.67,6,0.12,112.9,6,3,4289,落 合 直 子,42,60,6.71,3,0.11,114.2
202601041312,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,12R,あまがさきＤ,1800,曇り,西,1,0,,5,1460,5,740,2,520,5-2,7840,16,2-5,3860,11,2-5,380,8,1-5,300,6,1-2,160,1,5-2-1,21080,49,1-2-5,780,4,1,5,4290,稲 田 浩 二,6,37,6.73,5,0.07,107.7,2,2,4512,高 野 哲 史,1,26,6.72,2,0.08,108.7,3,1,3854,吉 川 元 浩,16,31,6.73,1,0.09,109.6,4,4,4002,古 結 宏,59,32,6.75,4,0.09,109.9,5,3,4278,藤 岡 俊 介,40,68,6.7,3,0.05,112.0,6,6,5016,宮 田 龍 馬,52,29,6.71,6,0.07,114.0
202601041201,第６４回全大阪王将戦,第3日,2026/01/04,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,550,1,110,3,310,1-3,1470,5,1-3,1240,4,1-3,390,4,1-5,430,5,3-5,490,7,1-3-5,6110,20,1-3-5,1300,4,1,1,3432,宮 迫 暢 彦,13,36,6.83,1,0.14,108.7,2,3,3963,原 田 秀 弥,80,87,6.82,3,0.2,110.3,3,5,5049,松 井 友 汰,90,95,6.76,5,0.16,111.5,4,2,4959,井 上 忠 政,60,13,6.69,2,0.15,112.5,5,4,5381,有 山 望,53,16,6.76,4,0.17,112.7,6,6,4631,新 井 英 孝,62,53,6.82,6,0.15,114.7
202601041202,第６４回全大阪王将戦,第3日,2026/01/04,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,310,1,150,2,120,1-2,1000,6,1-2,560,3,1-2,160,4,1-3,160,3,2-3,130,2,1-2-3,1500,4,1-2-3,190,1,1,1,5325,澁 川 夏,70,34,6.79,1,0.11,107.4,2,2,5267,石 本 裕 武,14,60,6.73,2,0.15,109.7,3,3,4427,秦 英 悟,84,91,6.81,3,0.09,111.1,4,4,4572,渡 部 悟,54,93,6.86,4,0.1,111.6,5,6,4082,濱 崎 誠,32,35,6.82,5,0.12,112.1,6,5,5393,藤 原 駿,61,82,6.86,6,0.16,115.3
202601041203,第６４回全大阪王将戦,第3日,2026/01/04,住之江,03R,予選,1800,曇り,,0,1,差し,3,250,3,110,1,320,3-1,1840,8,1-3,830,4,1-3,400,6,2-3,300,4,1-2,1090,13,3-1-2,9230,40,1-2-3,1200,4,1,3,3997,北 村 征 嗣,25,55,6.79,3,0.13,108.0,2,1,5235,岩 田 凌,58,18,6.85,1,0.12,109.2,3,2,4422,永 井 亮 次,16,24,6.79,2,0.14,110.9,4,5,4908,上 田 龍 星,52,63,6.82,5,0.16,112.0,5,4,5036,福 田 翔 吾,81,21,6.79,4,0.14,113.9,6,6,4907,小 池 修 平,17,83,6.8,6,0.14,115.9
202601041204,第６４回全大阪王将戦,第3日,2026/01/04,住之江,04R,予選,1800,曇り,南東,1,1,逃げ,1,390,1,240,6,2060,1-6,13540,18,1-6,10040,13,1-6,6610,15,1-2,160,1,2-6,800,10,1-6-2,27610,50,1-2-6,3340,11,1,1,5376,吉 田 一 心,11,78,6.75,1,,107.6,2,6,5046,松 山 裕 基,67,33,6.8,5,0.14,110.0,3,2,4719,上 條 暢 嵩,77,12,6.74,2,0.08,111.1,4,3,4489,岩 川 仁 士,26,65,6.82,3,0.06,111.4,5,5,4044,湯 川 浩 司,33,20,6.72,4,0.08,112.5,6,4,4319,三 宅 潤,29,88,6.8,6,0.14,112.8
202601041205,第６４回全大阪王将戦,第3日,2026/01/04,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,5,290,1-5,630,3,1-5,700,3,1-5,270,3,1-6,330,4,5-6,610,8,1-5-6,2290,9,1-5-6,980,6,1,1,4653,小 野 達 哉,31,66,6.72,1,0.08,106.9,2,5,4508,野 間 大 樹,12,86,6.76,4,0.13,109.7,3,6,5054,佐々木 大 河,39,57,6.73,5,0.11,111.5,4,2,3963,原 田 秀 弥,80,87,6.82,2,0.11,111.8,5,3,5004,河 野 主 樹,27,31,6.73,3,0.15,113.5,6,4,5302,秋 末 秦 悟,22,68,6.77,6,0.13,114.7
202601041206,第６４回全大阪王将戦,第3日,2026/01/04,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,3,210,1-3,710,3,1-3,660,3,1-3,260,3,1-5,1740,12,3-5,2570,14,1-3-5,10730,35,1-3-5,3940,12,1,1,4561,藤 山 翔 大,88,26,6.69,1,0.11,107.8,2,3,4904,松 本 一 毅,78,75,6.86,3,0.1,110.2,3,5,5381,有 山 望,53,16,6.77,5,0.13,111.5,4,4,4168,石 野 貴 之,73,62,6.81,4,0.08,112.5,5,2,4082,濱 崎 誠,32,35,6.85,2,0.17,113.3,6,6,4760,山 崎 郡,69,28,6.77,6,0.07,115.3
202601041207,第６４回全大阪王将戦,第3日,2026/01/04,住之江,07R,予選,1800,曇り,南,1,1,まくり,4,330,4,320,5,280,4-5,1470,7,4-5,1140,5,4-5,260,5,1-4,160,2,1-5,410,6,4-5-1,3800,16,1-4-5,600,4,1,4,4832,権 藤 俊 光,20,54,6.76,4,0.03,108.1,2,5,4311,岡 村 仁,28,39,6.76,5,0.1,109.3,3,1,5289,佃 來 紀,18,80,6.74,1,0.14,110.6,4,3,4631,新 井 英 孝,62,53,6.81,3,0.11,111.3,5,6,5393,藤 原 駿,61,82,6.86,6,0.17,114.2,6,2,4907,小 池 修 平,17,83,6.72,2,0.14,114.7
202601041208,第６４回全大阪王将戦,第3日,2026/01/04,住之江,08R,予選,1800,曇り,,0,1,差し,2,880,2,540,3,1330,2-3,11560,14,2-3,4970,11,2-3,1040,10,2-4,300,3,3-4,1150,12,2-3-4,46110,56,2-3-4,3670,10,1,2,4042,丸 岡 正 典,86,58,6.72,2,0.11,107.2,2,3,5036,福 田 翔 吾,81,21,6.89,3,0.12,109.4,3,4,4719,上 條 暢 嵩,77,12,6.78,4,0.18,110.4,4,1,3557,太 田 和 美,36,74,6.74,1,0.19,111.7,5,6,4319,三 宅 潤,29,88,6.78,6,0.29,112.7,6,5,3432,宮 迫 暢 彦,13,36,6.89,5,0.27,116.0
202601041209,第６４回全大阪王将戦,第3日,2026/01/04,住之江,09R,予選特別Ｂ戦,1800,曇り,南東,2,1,逃げ,1,160,1,100,3,140,1-3,470,2,1-3,410,2,1-3,230,3,1-5,440,6,3-5,800,10,1-3-5,2070,8,1-3-5,970,5,1,1,4959,井 上 忠 政,60,13,6.71,1,0.11,108.2,2,3,4572,渡 部 悟,54,93,6.79,3,0.17,109.8,3,5,5376,吉 田 一 心,11,78,6.77,5,0.16,110.5,4,4,4834,浜 本 裕 己,72,77,6.74,4,0.15,111.0,5,2,4967,中 村 魁 生,21,15,6.81,2,0.11,113.3,6,6,5302,秋 末 秦 悟,22,68,6.81,6,0.23,115.5
202601041210,第６４回全大阪王将戦,第3日,2026/01/04,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,190,5,1400,1-5,1060,4,1-5,650,3,1-5,310,6,1-4,150,2,4-5,380,7,1-5-4,3730,13,1-4-5,1250,5,1,1,5221,竹 間 隆 晟,50,37,6.76,1,0.09,108.1,2,5,3997,北 村 征 嗣,25,55,6.77,5,0.18,109.4,3,4,5267,石 本 裕 武,14,60,6.73,4,0.18,110.9,4,3,4760,山 崎 郡,69,28,6.75,3,0.13,112.0,5,6,5004,河 野 主 樹,27,31,6.74,6,0.18,112.1,6,2,5046,松 山 裕 基,67,33,6.8,2,0.11,114.3
202601041211,第６４回全大阪王将戦,第3日,2026/01/04,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,310,1-3,250,1,1-3,260,2,1-3,150,3,1-2,140,1,2-3,150,2,1-3-2,840,3,1-2-3,300,1,1,1,4659,木 下 翔 太,24,73,6.75,1,0.16,108.0,2,3,4653,小 野 達 哉,31,66,6.75,3,0.14,109.5,3,2,4044,湯 川 浩 司,33,20,6.74,2,0.17,111.1,4,5,4397,西 村 拓 也,38,84,6.76,5,0.1,111.9,5,4,4422,永 井 亮 次,16,24,6.8,4,0.16,112.5,6,6,4826,井 上 一 輝,87,90,6.79,6,0.14,113.8
202601041212,第６４回全大阪王将戦,第3日,2026/01/04,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,400,2,1-2,360,2,1-2,280,3,1-4,370,6,2-4,590,11,1-2-4,2920,11,1-2-4,1570,8,1,1,4168,石 野 貴 之,73,62,6.77,1,0.18,107.8,2,2,5054,佐々木 大 河,39,57,6.77,2,0.2,110.2,3,4,5289,佃 來 紀,18,80,6.78,4,0.1,111.6,4,6,4042,丸 岡 正 典,86,58,6.77,6,0.15,112.0,5,3,4908,上 田 龍 星,52,63,6.74,3,0.25,113.5,6,5,4427,秦 英 悟,84,91,6.81,5,0.13,115.4
202601041101,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,01R,予選,1800,晴,南西,4,3,逃げ,1,170,1,100,3,100,1-3,200,1,1-3,180,1,1-3,140,2,1-6,470,6,3-6,500,8,1-3-6,1410,4,1-3-6,690,3,1,1,4254,川 島 圭 司,47,16,6.63,1,0.12,109.8,2,3,4012,中 村 有 裕,11,26,6.61,3,0.18,111.0,3,6,4071,古 賀 千 晶,35,59,6.64,6,0.29,112.7,4,2,4735,角 山 雄 哉,46,20,6.7,2,0.14,114.2,5,4,5400,高 村 諒,21,73,6.63,4,0.26,,6,5,5379,廣 部 大 明,71,53,6.64,5,0.44,
202601041102,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,02R,予選,1800,晴,南西,4,3,逃げ,1,280,1,160,3,140,1-3,1290,6,1-3,910,7,1-3,280,4,1-6,450,9,3-6,300,5,1-3-6,2290,4,1-3-6,1770,10,1,1,4992,廣 瀬 篤 哉,57,70,6.67,1,0.25,109.4,2,3,4761,山 田 晃 大,60,55,6.67,3,0.24,110.5,3,6,4262,馬 場 貴 也,52,54,6.66,6,0.24,112.3,4,2,4828,松 山 将 吾,30,49,6.67,2,0.28,113.3,5,5,4917,岩 橋 裕 馬,65,44,6.58,5,0.19,,6,4,3582,吉 川 昭 男,14,18,6.64,4,0.24,
202601041103,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,03R,予選,1800,晴,南西,3,3,まくり,2,170,2,120,4,210,2-4,520,2,2-4,370,1,2-4,180,2,2-3,150,1,3-4,260,5,2-4-3,760,2,2-3-4,250,1,1,2,4710,福 田 宗 平,13,33,6.66,2,0.13,108.4,2,4,5280,廣 瀬 凜,29,48,6.69,4,0.19,110.2,3,3,4594,谷 川 祐 一,43,36,6.78,3,0.14,111.5,4,5,5353,草 川 壮 良,27,46,6.71,5,0.22,113.4,5,1,3580,水 口 由 紀,56,40,6.66,1,0.18,,6,6,4651,佐 藤 大 騎,44,43,6.66,6,0.23,
202601041104,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,04R,予選,1800,曇り,南西,4,3,差し,3,400,3,150,1,110,3-1,640,2,1-3,220,1,1-3,140,1,3-5,350,7,1-5,200,4,3-1-5,1430,5,1-3-5,490,3,1,3,4448,青 木 玄 太,41,13,6.63,3,0.16,108.3,2,1,3606,川 北 浩 貴,55,31,6.55,1,0.16,111.2,3,5,4218,吉 川 喜 継,51,14,6.7,5,0.13,112.4,4,2,4388,是 澤 孝 宏,12,34,6.65,2,0.27,113.3,5,4,4120,柘 植 政 浩,58,28,6.67,4,0.17,,6,6,3761,山 本 光 雄,49,39,6.67,6,0.12,
202601041105,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,05R,予選,1800,晴,西,3,2,逃げ,1,430,1,100,5,840,1-5,1610,6,1-5,1170,5,1-5,670,5,1-6,870,10,5-6,1260,13,1-5-6,11190,30,1-5-6,6760,14,1,1,4743,木 村 仁 紀,64,41,6.76,1,0.11,109.6,2,5,3965,北 中 元 樹,22,23,6.74,5,0.18,110.5,3,6,4146,柳 橋 宏 紀,19,60,6.73,6,0.17,111.5,4,3,3900,香 川 素 子,63,22,6.68,3,0.15,112.4,5,4,5017,澤 田 尚 也,39,25,6.64,4,0.14,,6,2,4404,岸 蔭 亮,50,65,6.75,2,0.14,
202601041106,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,06R,予選,1800,晴,南西,5,3,逃げ,1,170,1,110,4,160,1-4,200,1,1-4,170,1,1-4,160,1,1-3,280,5,3-4,380,7,1-4-3,860,2,1-3-4,310,1,1,1,4099,吉 永 則 雄,62,50,6.71,1,0.2,109.6,2,4,4686,丸 野 一 樹,15,11,6.61,4,0.18,110.5,3,3,4917,岩 橋 裕 馬,65,44,6.67,3,0.23,112.7,4,6,4941,孫 崎 百 世,34,19,6.66,6,0.21,113.0,5,5,4649,和 田 操 拓,40,45,6.66,5,0.17,,6,2,4071,古 賀 千 晶,35,59,6.67,2,0.24,
202601041107,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,07R,予選,1800,晴,南西,4,4,逃げ,1,100,1,130,6,240,1-6,550,2,1-6,510,2,1-6,240,2,1-2,420,7,2-6,690,9,1-6-2,2540,10,1-2-6,630,2,1,1,4012,中 村 有 裕,11,26,6.71,1,0.16,123.7,2,6,3721,守 田 俊 介,54,51,6.84,5,0.12,126.0,3,2,5229,吉 川 晴 人,73,69,6.73,2,0.2,129.0,4,5,5157,市 川 健 太,18,66,6.65,6,0.2,129.3,5,3,4389,伊 藤 喜 智,67,68,6.63,3,0.26,,,,,,,,,,,
202601041108,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,08R,予選,1800,曇り,南西,4,4,差し,5,2470,5,150,1,100,5-1,2180,7,1-5,590,3,1-5,180,3,5-6,1350,13,1-6,460,6,5-1-6,7330,26,1-5-6,810,4,1,5,4761,山 田 晃 大,60,55,6.72,5,0.17,109.7,2,1,4448,青 木 玄 太,41,13,6.65,1,0.34,110.5,3,6,4039,村 上 功 祐,23,62,6.75,6,0.23,113.3,4,2,5255,藤 原 仙 二,38,58,6.6,2,0.71,114.1,5,3,5379,廣 部 大 明,71,53,6.65,3,0.42,,6,4,5115,香 川 颯 太,72,17,6.75,4,0.23,
202601041109,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,09R,予選,1800,曇り,南西,4,5,逃げ,1,110,1,100,3,300,1-3,400,1,1-3,380,2,1-3,150,2,1-4,130,1,3-4,160,3,1-3-4,630,1,1-3-4,220,1,1,1,3582,吉 川 昭 男,14,18,6.64,1,0.08,109.5,2,3,3965,北 中 元 樹,22,23,6.8,3,0.21,110.4,3,4,4137,君 島 秀 三,69,38,6.82,4,0.15,111.9,4,6,4594,谷 川 祐 一,43,36,6.8,5,0.21,113.3,5,5,5400,高 村 諒,21,73,6.69,6,0.18,,6,2,4534,坂 咲友理,32,12,6.7,2,0.16,
202601041110,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,10R,予選特賞,1800,曇り,南西,4,5,,2,110,2,170,3,130,2-3,370,2,2-3,280,2,2-3,120,1,1-2,120,2,1-3,160,4,2-3-1,820,2,1-2-3,160,1,1,2,4262,馬 場 貴 也,52,54,6.69,2,0.18,109.1,2,3,4218,吉 川 喜 継,51,14,6.72,3,0.12,110.2,3,1,4649,和 田 操 拓,40,45,6.85,1,0.15,112.6,4,6,4725,佐 竹 太 一,17,57,6.74,6,0.11,113.2,5,5,4254,川 島 圭 司,47,16,6.78,5,0.14,,6,4,3580,水 口 由 紀,56,40,6.82,4,0.14,
202601041111,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,11R,予選特選,1800,曇り,南西,5,5,逃げ,1,130,1,100,3,1720,1-3,2220,7,1-3,1390,4,1-3,830,10,1-6,410,4,3-6,2870,15,1-3-6,10000,26,1-3-6,4270,11,1,1,5017,澤 田 尚 也,39,25,6.69,1,0.15,110.9,2,3,4651,佐 藤 大 騎,44,43,6.73,3,0.19,112.3,3,6,4388,是 澤 孝 宏,12,34,6.69,6,0.26,113.3,4,4,4099,吉 永 則 雄,62,50,6.66,4,0.21,114.2,5,5,4735,角 山 雄 哉,46,20,6.83,5,0.25,,6,2,3721,守 田 俊 介,54,51,6.94,2,0.14,
202601041112,新春滋賀県知事杯争奪戦,第2日,2026/01/04,びわこ,12R,予選特選,1800,曇り,南西,3,4,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,240,1,1-3,120,1,1-4,280,4,3-4,640,7,1-3-4,870,4,1-3-4,530,3,1,1,4686,丸 野 一 樹,15,11,6.73,1,0.08,108.9,2,3,4743,木 村 仁 紀,64,41,6.73,3,0.13,110.0,3,4,3606,川 北 浩 貴,55,31,6.67,4,0.17,111.4,4,5,4828,松 山 将 吾,30,49,6.71,5,0.22,112.4,5,2,5280,廣 瀬 凜,29,48,6.72,2,0.12,,6,6,4389,伊 藤 喜 智,67,67,6.78,6,0.23,
202601041001,第５１回初夢賞,第6日,2026/01/04,三国,01R,みくにあさイ,1800,曇り,南東,2,2,まくり,4,640,4,290,1,120,4-1,940,4,1-4,240,1,1-4,160,1,4-5,330,8,1-5,280,5,4-1-5,2700,10,1-4-5,730,4,1,4,4675,井 手 良 太,43,30,6.71,4,0.11,108.2,2,1,4587,木 田 峰由季,53,39,6.7,1,0.21,111.1,3,5,3922,菅 沼 佳 昭,33,48,6.56,5,0.32,111.7,4,6,5344,谷 口 丞,22,60,6.75,6,0.18,113.1,5,3,4253,西 川 真 人,29,44,6.69,3,0.21,,6,2,4405,南 野 利 騰,63,37,6.7,2,0.31,
202601041002,第５１回初夢賞,第6日,2026/01/04,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,250,1,110,3,130,1-3,1080,4,1-3,650,2,1-3,180,4,1-2,100,1,2-3,130,2,1-3-2,1230,5,1-2-3,240,1,1,1,3872,岡 田 憲 行,70,56,6.8,1,0.19,109.7,2,3,4182,吉 田 和 仁,31,58,6.69,3,0.19,110.6,3,2,4356,長 岡 良 也,69,22,6.71,2,0.21,111.9,4,6,4339,平 瀬 城 啓,62,51,6.67,5,0.23,113.6,5,4,5247,大 森 翼,48,29,6.69,4,0.21,,6,5,5366,塩 嶋 泰 空,57,57,6.65,6,0.31,
202601041003,第５１回初夢賞,第6日,2026/01/04,三国,03R,みくにあさズ,1800,曇り,南東,4,4,逃げ,1,140,1,130,6,370,1-6,2920,8,1-6,1660,5,1-6,360,6,1-3,120,1,3-6,370,7,1-6-3,5170,16,1-3-6,730,3,1,1,4934,佐々木 翔 斗,54,23,6.63,1,0.13,122.5,2,6,3577,向 所 浩 二,17,18,6.66,6,0.17,124.4,3,3,4711,前 出 達 吉,39,15,6.64,3,0.17,126.4,4,4,4665,加 藤 啓 太,56,52,6.64,4,0.26,128.4,5,2,4176,樋 口 喜 彦,44,72,6.62,2,0.31,,,,,,,,,,,
202601041004,第５１回初夢賞,第6日,2026/01/04,三国,04R,みくにあさ推,1800,曇り,南東,5,5,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,150,1,1-2,130,1,1-4,250,5,2-4,210,3,1-2-4,900,3,1-2-4,520,3,1,1,4514,上 條 嘉 嗣,45,62,6.57,1,0.14,109.3,2,2,3635,石 田 政 吾,24,40,6.61,2,0.12,110.3,3,4,5282,中 本 大 樹,50,38,6.58,4,0.11,112.6,4,5,4035,杉 江 浩 明,59,45,6.62,5,0.15,113.6,5,6,4436,渋 谷 明 憲,16,41,6.57,6,0.14,,6,3,3870,寺 嶋 雄,67,34,6.73,3,0.13,
202601041005,第５１回初夢賞,第6日,2026/01/04,三国,05R,一般,1800,曇り,南東,7,7,逃げ,1,150,1,100,2,200,1-2,380,2,1-2,850,2,1-2,140,1,1-4,940,9,2-4,1630,15,1-2-4,5480,17,1-2-4,3580,10,1,1,4977,馬 野 耀,18,50,6.63,1,0.03,118.5,2,2,5185,加 藤 優 弥,66,70,6.69,2,0.02,122.0,3,4,5344,谷 口 丞,22,60,6.73,4,0.16,124.3,4,5,4210,松 村 康 太,55,20,6.7,5,0.21,128.6,5,6,5114,小 林 孝 彰,25,19,6.63,6,0.22,,,,,,,,,,,
202601041006,第５１回初夢賞,第6日,2026/01/04,三国,06R,一般,1800,曇り,南東,5,5,まくり,6,320,6,150,3,1350,6-3,3980,15,3-6,7440,13,3-6,980,9,2-6,840,7,2-3,980,9,6-3-2,14750,52,2-3-6,6420,17,1,6,4415,下 出 卓 矢,40,55,6.53,6,0.25,109.6,2,3,5247,大 森 翼,48,29,6.67,3,0.33,111.8,3,2,4469,土 山 卓 也,15,17,6.65,2,0.22,112.1,4,1,4133,高 橋 正 男,41,69,6.63,1,0.18,113.0,5,4,4253,西 川 真 人,29,44,6.67,5,0.27,,6,5,4013,中 島 孝 平,58,53,6.69,4,0.29,
202601041007,第５１回初夢賞,第6日,2026/01/04,三国,07R,一般,1800,曇り,南東,5,5,差し,2,1390,2,130,1,140,2-1,2040,8,1-2,500,3,1-2,200,3,2-3,490,7,1-3,180,2,2-1-3,6860,24,1-2-3,540,2,1,2,3891,谷 口 健 一,11,47,6.65,2,0.16,109.9,2,1,5085,中 村 栄 治,19,13,6.63,1,0.19,110.7,3,3,4405,南 野 利 騰,63,37,6.7,3,0.17,112.8,4,4,4182,吉 田 和 仁,31,58,6.66,4,0.23,112.9,5,5,4176,樋 口 喜 彦,44,72,6.62,5,0.26,,6,6,5366,塩 嶋 泰 空,57,57,6.72,6,0.32,
202601041008,第５１回初夢賞,第6日,2026/01/04,三国,08R,一般,1800,曇り,南東,5,5,差し,3,260,3,290,1,210,3-1,1030,4,1-3,360,1,1-3,200,1,3-5,200,3,1-5,460,9,3-1-5,2670,4,1-3-5,640,1,1,3,4934,佐々木 翔 斗,54,23,6.64,3,0.22,110.2,2,1,4339,平 瀬 城 啓,62,51,6.57,1,0.17,111.6,3,5,4711,前 出 達 吉,39,15,6.61,6,0.16,112.4,4,6,5091,為 本 智 也,21,71,6.65,5,0.4,113.5,5,4,3872,岡 田 憲 行,70,56,6.71,4,0.29,,6,2,4035,杉 江 浩 明,59,45,6.6,2,0.22,
