レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601291204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,04R,予選,1800,晴,,0,1,逃げ,5,110,5,100,4,170,5-4,780,3,4-5,540,2,4-5,240,3,2-5,180,2,2-4,260,4,5-4-2,1240,3,2-4-5,280,1,1,5,3159,江 口 晃 生,50,91,6.87,1,0.13,108.6,2,4,3361,岡 部 浩,53,32,6.87,5,0.15,110.8,3,2,3805,高 橋 英 之,55,35,6.84,3,0.1,111.9,4,3,3637,齋 藤 和 政,85,82,6.92,4,0.12,113.3,5,1,5265,大 廣 咲 季,71,67,6.83,2,0.12,113.7,6,6,5418,堀 内 亜 海,79,27,6.87,6,0.08,117.7
202601291205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,110,6,330,1-6,1630,7,1-6,1460,6,1-6,390,7,1-3,210,1,3-6,560,11,1-6-3,5500,22,1-3-6,1430,6,1,1,4773,中 川 り な,81,37,6.81,1,0.17,116.3,2,6,3715,倉 尾 大 介,15,25,6.83,6,0.2,119.0,3,3,3558,山 本 浩 次,19,56,6.87,3,0.13,122.4,4,4,3497,後 藤 浩,62,20,6.85,4,0.15,127.0,5,2,4203,小 倉 康 典,35,16,6.88,2,0.19,131.1,,,,,,,,,,
202601291206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,120,4,330,1-4,1630,6,1-4,1350,4,1-4,400,6,1-5,250,3,4-5,1040,12,1-4-5,7090,19,1-4-5,2280,8,1,1,4441,末 永 由 楽,18,26,6.71,1,0.14,108.0,2,4,3804,中 渡 修 作,68,19,6.8,4,0.16,109.6,3,5,4463,三 苫 晃 幸,29,76,6.8,5,0.15,111.3,4,6,5318,河 内 一 馬,57,73,6.74,6,0.21,112.6,5,2,4120,柘 植 政 浩,73,89,6.85,2,0.15,114.0,6,3,5046,松 山 裕 基,64,86,6.76,3,0.24,114.1
202601291207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,07R,予選,1800,晴,北,2,1,まくり,2,240,2,200,4,380,2-4,760,2,2-4,660,4,2-4,200,3,1-2,310,7,1-4,150,1,2-4-1,4020,16,1-2-4,800,4,1,2,4313,西 村 美智子,63,68,6.71,3,0.09,114.1,2,4,4124,池 田 雄 一,21,75,6.84,5,0.17,116.0,3,1,4299,中 島 浩 哉,59,81,6.8,1,0.12,119.6,4,3,3514,山 一 鉄 也,23,61,6.74,4,0.16,121.8,,,,,,,,,,,,,,,,,,,,
202601291208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,08R,予選,1800,晴,北東,2,1,差し,2,110,2,100,1,170,2-1,430,2,1-2,420,3,1-2,180,3,2-3,140,2,1-3,340,6,2-1-3,960,4,1-2-3,350,1,1,2,4967,中 村 魁 生,77,12,6.74,2,0.12,108.0,2,1,3637,齋 藤 和 政,85,82,6.99,1,0.11,110.0,3,3,4637,中 田 友 也,89,94,6.89,3,0.18,111.5,4,6,3741,松 尾 基 成,80,77,6.98,6,0.32,113.0,5,5,4509,平 見 真 彦,32,93,6.85,5,0.24,114.1,6,4,3989,熊 本 英 一,66,66,6.91,4,0.23,114.4
202601291209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,4,110,1-4,360,1,1-4,350,1,1-4,150,1,1-5,450,9,4-5,1030,12,1-4-5,4450,16,1-4-5,2360,7,1,1,3550,都 築 正 治,86,38,6.77,1,0.2,108.4,2,4,4786,佐 藤 博 亮,58,70,6.82,4,0.18,109.7,3,5,3507,藤 井 徹,54,71,6.91,5,0.21,111.4,4,6,4804,高 田 ひかる,28,53,6.68,6,0.27,111.9,5,2,3361,岡 部 浩,53,32,6.81,2,0.2,113.4,6,3,5057,上 田 紗 奈,34,78,6.77,3,0.23,114.4
202601291210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,10R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,100,1,110,3,300,1-3,640,2,1-3,370,1,1-3,230,2,1-4,330,7,3-4,1140,15,1-3-4,3030,12,1-3-4,1550,10,1,1,4120,柘 植 政 浩,73,89,6.86,1,0.21,109.1,2,3,3268,森 竜 也,72,62,6.85,3,0.11,110.3,3,4,4214,林 祐 介,30,18,6.86,5,0.16,112.2,4,2,3442,宮 武 英 司,11,85,6.86,2,0.14,113.0,5,6,4269,杉 山 裕 也,87,50,6.8,6,0.18,113.3,6,5,3362,間 嶋 仁 志,75,31,6.88,4,0.34,116.0
202601291211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,差し,4,630,4,190,1,120,4-1,1390,5,1-4,320,2,1-4,120,1,4-6,470,9,1-6,250,4,4-1-6,4750,18,1-4-6,600,2,1,4,3944,山 口 裕 二,22,39,6.8,4,0.12,116.2,2,1,4124,池 田 雄 一,21,75,6.83,1,0.21,118.4,3,6,4297,山 田 哲 也,83,57,6.84,6,0.11,121.7,4,2,5318,河 内 一 馬,57,73,6.8,2,0.19,123.8,5,3,4773,中 川 り な,81,37,6.83,3,0.23,127.4,,,,,,,,,,
202601291212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,5,690,1-5,2900,8,1-5,1870,5,1-5,630,8,1-2,170,2,2-5,1460,14,1-5-2,10200,23,1-2-5,1960,7,1,1,3159,江 口 晃 生,50,91,6.83,1,0.17,108.5,2,5,4020,川 上 清 人,38,88,6.9,5,0.16,109.2,3,2,3655,本 橋 克 洋,20,63,6.85,2,0.16,110.9,4,4,3715,倉 尾 大 介,15,25,6.84,4,0.17,111.4,5,6,3514,山 一 鉄 也,23,61,6.77,6,0.14,111.6,6,3,4509,平 見 真 彦,32,93,6.8,3,0.33,114.0
202601291101,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,01R,一般,1800,晴,南西,2,2,逃げ,1,220,1,120,2,180,1-2,430,1,1-2,290,2,1-2,180,3,1-3,160,2,2-3,260,4,1-2-3,1170,3,1-2-3,340,2,1,1,4253,西 川 真 人,31,12,6.69,1,0.16,109.3,2,2,5286,坂 井 滉 哉,49,34,6.66,2,0.12,110.5,3,3,5316,村 松 将 平,64,40,6.59,3,0.11,111.2,4,4,5128,坪 井 爽 佑,53,63,6.63,4,0.13,111.6,5,5,3652,森 下 勇,35,53,6.73,5,0.15,,6,6,5425,西 山 育,21,43,6.65,6,0.18,
202601291102,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,02R,一般,1800,晴,西,2,2,逃げ,1,120,1,100,2,180,1-2,460,2,1-2,340,2,1-2,210,3,1-5,380,4,2-5,400,7,1-2-5,4070,18,1-2-5,1950,8,1,1,4572,渡 部 悟,18,22,6.63,1,0.02,108.4,2,2,5067,山 田 真 聖,65,27,6.67,3,0.11,109.3,3,5,4693,松 下 誉 士,62,25,6.71,5,0.19,110.9,4,6,4015,前 野 竜 一,50,60,6.72,6,0.23,111.4,5,3,4766,石 井 孝 之,69,21,6.61,4,0.18,,6,4,3542,清 水 紀 克,15,54,6.67,2,0.26,
202601291103,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,03R,一般,1800,曇り,南西,3,2,差し,6,230,6,110,1,100,6-1,460,2,1-6,200,1,1-6,100,1,4-6,630,9,1-4,390,6,6-1-4,2750,12,1-4-6,570,3,1,6,4926,吉 川 貴 仁,63,67,6.56,6,0.17,108.5,2,1,3918,深 井 利 寿,40,32,6.65,1,0.14,109.0,3,4,4664,東 口 晃,14,15,6.72,4,0.38,111.1,4,2,4578,藤 山 雅 弘,33,39,6.63,2,0.16,113.0,5,3,3852,澤 大 介,60,55,6.73,3,0.37,,6,5,5271,杉 山 太 陽,48,49,6.68,5,0.27,
202601291104,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,04R,一般,1800,曇り,南西,4,2,逃げ,1,110,1,110,5,140,1-5,870,3,1-5,570,3,1-5,210,4,1-2,160,2,2-5,210,5,1-5-2,1930,6,1-2-5,530,3,1,1,5269,山 口 晃 朋,51,23,6.57,1,0.19,109.6,2,5,4151,下 河 誉 史,34,35,6.63,5,0.27,111.2,3,2,3966,作 間 章,56,30,6.66,2,0.21,113.0,4,6,5383,中 村 楓,32,45,6.77,6,0.28,113.9,5,3,3814,金 子 貴 志,24,19,6.68,3,0.31,,6,4,5216,長谷川 晴 哉,20,71,6.65,4,0.28,
202601291105,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,05R,一般,1800,曇り,南西,3,2,逃げ,1,150,1,100,4,160,1-4,340,1,1-4,210,1,1-4,120,1,1-6,250,5,4-6,210,3,1-4-6,730,1,1-4-6,350,1,1,1,3885,久 田 武,58,37,6.66,1,0.23,109.0,2,4,4403,木 下 大 將,41,31,6.54,4,0.19,109.3,3,6,3256,三 角 哲 男,67,57,6.75,6,0.17,111.4,4,5,5154,村 松 栄 太,72,64,6.75,5,0.21,114.1,5,2,3652,森 下 勇,35,53,6.65,2,0.21,,,,,,,,,,,
202601291106,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,06R,一般,1800,曇り,北西,3,2,逃げ,1,250,1,100,2,190,1-2,300,1,1-2,240,2,1-2,160,2,1-3,310,5,2-3,610,9,1-2-3,1590,5,1-2-3,820,3,1,1,4000,松 本 博 昭,27,29,6.68,1,0.1,108.4,2,2,4377,濱 本 優 一,71,52,6.8,2,0.09,109.4,3,3,4253,西 川 真 人,31,12,6.76,3,0.19,110.9,4,5,4547,中 田 竜 太,22,44,6.66,5,0.38,112.1,5,4,5067,山 田 真 聖,65,27,6.71,4,0.18,,6,6,3286,坂 東 満,30,33,6.71,6,0.26,
202601291107,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,07R,一般,1800,曇り,北西,1,1,,5,640,5,160,4,160,5-4,740,3,4-5,310,1,4-5,130,1,2-5,280,5,2-4,370,6,5-4-2,2180,8,2-4-5,910,3,1,5,5228,若 林 樹 蘭,19,58,6.77,5,0.05,108.0,2,4,5316,村 松 将 平,64,40,6.6,4,0.03,109.6,3,2,4693,松 下 誉 士,62,25,6.67,2,0.14,112.0,4,6,5075,中 島 秀 治,11,68,6.61,6,0.08,113.3,5,3,5271,杉 山 太 陽,48,49,6.71,3,0.03,,,,,,,,,,,
202601291108,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,08R,一般,1800,晴,南西,2,2,逃げ,1,120,1,120,2,260,1-2,370,2,1-2,350,2,1-2,170,2,1-3,130,1,2-3,350,7,1-2-3,880,2,1-2-3,310,1,1,1,4159,向 後 龍 一,54,50,6.76,1,0.09,108.4,2,2,5128,坪 井 爽 佑,53,63,6.72,2,0.24,109.5,3,3,4015,前 野 竜 一,50,60,6.78,3,0.23,111.8,4,4,3852,澤 大 介,60,55,6.74,4,0.3,113.1,5,5,3814,金 子 貴 志,24,19,6.81,5,0.34,,6,6,4090,中 村 尊,12,73,6.68,6,0.37,
202601291109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,09R,一般,1800,晴,北西,4,3,まくり,2,2230,2,140,1,100,2-1,950,5,1-2,310,2,1-2,130,2,2-4,160,3,1-4,100,1,2-1-4,3460,13,1-2-4,160,1,1,2,5154,村 松 栄 太,72,64,6.69,3,0.09,109.9,2,1,3686,鳥居塚 孝 博,17,46,6.71,1,0.03,110.7,3,4,3966,作 間 章,56,30,6.7,4,0.08,112.4,4,3,3542,清 水 紀 克,15,54,6.74,2,0.03,113.8,5,5,4664,東 口 晃,14,15,6.71,5,0.17,,6,6,5425,西 山 育,21,43,6.78,6,0.05,
202601291110,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,10R,準優勝戦,1800,晴,北西,2,2,差し,4,550,4,240,2,220,4-2,2730,9,2-4,1860,6,2-4,350,6,3-4,570,10,2-3,270,3,4-2-3,14850,37,2-3-4,2960,9,1,4,4766,石 井 孝 之,69,21,6.63,4,0.14,107.2,2,2,4151,下 河 誉 史,34,35,6.63,2,0.13,108.9,3,3,3918,深 井 利 寿,40,32,6.81,3,0.17,109.4,4,1,3256,三 角 哲 男,67,57,6.76,1,0.22,111.5,5,6,4000,松 本 博 昭,27,29,6.74,6,0.17,,6,5,5286,坂 井 滉 哉,49,34,6.69,5,0.19,
202601291111,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,160,1,1-2,140,1,1-3,190,3,2-3,230,4,1-2-3,460,1,1-2-3,250,1,1,1,5075,中 島 秀 治,11,68,6.6,1,0.17,108.7,2,2,4547,中 田 竜 太,22,44,6.65,2,0.22,109.6,3,3,5216,長谷川 晴 哉,20,71,6.72,3,0.2,110.6,4,4,3885,久 田 武,58,37,6.71,4,0.33,112.6,5,6,4572,渡 部 悟,18,22,6.75,6,0.27,,6,5,4578,藤 山 雅 弘,33,39,6.72,5,0.32,
202601291112,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第5日,2026/01/29,びわこ,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,110,1-3,290,2,1-3,250,2,1-3,110,1,1-5,270,4,3-5,320,5,1-3-5,740,3,1-3-5,570,3,1,1,4926,吉 川 貴 仁,63,67,6.61,1,0.09,107.8,2,3,4403,木 下 大 將,41,31,6.68,3,0.17,109.2,3,5,4377,濱 本 優 一,71,52,6.79,5,0.21,111.2,4,2,5228,若 林 樹 蘭,19,58,6.74,2,0.22,112.8,5,4,5269,山 口 晃 朋,51,23,6.7,4,0.16,,6,6,4159,向 後 龍 一,54,50,6.8,6,0.22,
202601290901,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,140,1-4,260,2,1-4,320,2,1-4,100,1,1-2,140,2,2-4,190,4,1-4-2,580,2,1-2-4,240,1,1,1,5141,大 澤 風 葵,64,44,6.68,1,0.14,109.9,2,4,3870,寺 嶋 雄,21,74,6.7,4,0.21,111.4,3,2,3589,西 村 勝,71,76,6.8,2,0.19,113.1,4,3,4248,岡 本 大,17,29,6.76,3,0.17,113.3,5,5,5204,宇 恵 有 香,22,35,6.77,5,0.25,,6,6,5436,市 川 瑚 幸,11,22,6.66,6,0.28,
202601290902,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,02R,一般,1800,晴,北西,4,2,逃げ,1,160,1,100,4,310,1-4,1070,5,1-4,520,2,1-4,220,2,1-3,280,5,3-4,330,8,1-4-3,2200,7,1-3-4,920,5,1,1,5332,村 松 遥 輝,13,72,6.71,1,0.17,108.9,2,4,4077,品 田 直 樹,69,54,6.75,3,0.16,110.7,3,3,3981,今 坂 晃 広,72,52,6.72,5,0.14,112.8,4,5,4917,岩 橋 裕 馬,35,45,6.68,4,0.15,113.5,5,2,4045,佐々木 裕 美,59,37,6.68,2,0.18,,6,6,5444,林 風 音,66,68,6.74,6,0.11,
202601290903,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,03R,一般,1800,晴,北西,4,2,逃げ,1,150,1,100,3,130,1-3,260,1,1-3,140,1,1-3,150,1,1-6,220,5,3-6,200,4,1-3-6,870,2,1-3-6,310,2,1,1,3812,山 崎 聖 司,18,57,6.81,1,0.07,111.0,2,3,4040,廣 瀬 将 亨,60,49,6.71,3,0.12,111.7,3,6,5082,一 色 凌 雅,39,55,6.8,6,0.29,113.6,4,5,5365,石 村 日奈那,37,70,6.73,5,0.24,115.0,5,2,3860,松 本 浩 貴,30,41,6.84,2,0.1,,6,4,4919,吉 田 翔 悟,45,73,6.69,4,0.28,
202601290904,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,100,1,100,6,780,1-6,1480,4,1-6,1530,4,1-6,430,5,1-2,220,2,2-6,940,9,1-6-2,3640,11,1-2-6,1180,5,1,2,5055,眞 鳥 章 太,15,63,6.72,2,0.22,123.5,1,1,4856,豊 田 健士郎,12,28,6.7,1,0.18,110.7,2,3,4948,木 場 悠 介,51,58,6.72,3,0.24,125.3,3,4,3967,鈴 木 茂 高,19,71,6.72,4,0.24,128.3,4,1,5254,羽 田 妃 希,52,30,6.64,1,0.27,130.3,5,6,4461,安 田 吉 宏,54,21,6.73,6,0.29,
202601290906,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,06R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,3,120,1-3,560,3,1-3,2020,3,1-3,170,3,1-2,150,2,2-3,250,6,1-3-2,1300,6,1-2-3,490,3,1,1,4137,君 島 秀 三,33,43,6.8,1,0.12,111.7,2,3,3870,寺 嶋 雄,21,74,6.77,3,0.13,112.9,3,2,4491,田 中 堅,32,31,6.82,2,0.14,113.8,4,4,3984,坂 口 周,46,60,6.79,4,0.21,115.2,5,5,3981,今 坂 晃 広,72,52,6.83,5,0.21,,,,,,,,,,,
202601290907,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,07R,一般,1800,晴,北西,6,5,,1,130,1,100,2,150,1-2,250,1,1-2,160,1,1-2,130,1,1-3,470,8,2-3,320,5,1-2-3,790,3,1-2-3,550,3,1,1,4505,島 田 賢 人,31,53,6.82,1,0.2,113.6,2,2,5082,一 色 凌 雅,39,55,6.79,2,0.21,114.7,3,3,5204,宇 恵 有 香,22,35,6.82,3,0.25,116.7,4,5,4077,品 田 直 樹,69,54,6.81,5,0.26,117.8,5,6,4919,吉 田 翔 悟,45,73,6.81,6,0.29,,6,4,5332,村 松 遥 輝,13,72,6.76,4,0.22,
202601290908,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,08R,一般,1800,晴,北西,6,5,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,240,1,1-2,120,2,1-3,100,1,2-3,140,4,1-2-3,390,1,1-2-3,240,1,1,1,4543,重 木 輝 彦,28,62,6.72,1,0.17,110.3,2,2,3967,鈴 木 茂 高,19,71,6.76,2,0.14,113.4,3,3,4461,安 田 吉 宏,54,21,6.8,3,0.19,114.6,4,6,4248,岡 本 大,17,29,6.78,5,0.23,114.9,5,4,4045,佐々木 裕 美,59,37,6.72,4,0.22,,6,5,5444,林 風 音,66,68,6.78,6,0.33,
202601290909,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,09R,一般特選,1800,曇り,北西,4,2,,特払い,70,2,510,3,260,2-3,4200,11,2-3,1200,5,2-3,210,4,2-4,160,3,3-4,130,1,2-3-4,5800,22,2-3-4,460,4,1,2,4245,高 橋 直 哉,70,50,6.8,2,0.07,110.8,2,3,4917,岩 橋 裕 馬,35,45,6.69,3,0.08,112.8,3,4,4040,廣 瀬 将 亨,60,49,6.71,4,0.08,113.8,4,5,3868,尾 形 栄 治,58,46,6.78,5,0.11,115.5,5,6,3589,西 村 勝,71,76,6.83,6,0.14,,,,,,,,,,,
202601290910,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,10R,選抜戦,1800,雨,北西,4,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,150,1,1-2,180,3,1-4,440,7,2-4,190,4,1-2-4,1070,4,1-2-4,870,3,1,1,3984,坂 口 周,46,60,6.66,1,0.18,110.3,2,2,4137,君 島 秀 三,33,43,6.76,2,0.17,111.4,3,4,3619,長谷川 充,63,20,6.78,4,0.24,112.6,4,3,5141,大 澤 風 葵,64,44,6.73,3,0.19,114.1,5,5,4948,木 場 悠 介,51,58,6.78,5,0.27,,6,6,5254,羽 田 妃 希,52,30,6.78,6,0.26,
202601290911,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,11R,選抜戦,1800,雨,北西,3,2,逃げ,1,150,1,110,2,110,1-2,220,1,1-2,160,1,1-2,110,1,1-4,250,5,2-4,250,4,1-2-4,870,3,1-2-4,610,3,1,1,5055,眞 鳥 章 太,15,63,6.79,1,0.08,110.1,2,2,4856,豊 田 健士郎,12,28,6.82,2,0.14,111.3,3,4,4491,田 中 堅,32,31,6.75,4,0.19,112.4,4,3,4505,島 田 賢 人,31,53,6.78,3,0.14,113.8,5,5,4543,重 木 輝 彦,28,62,6.72,5,0.15,,6,6,3812,山 崎 聖 司,18,57,6.8,6,0.15,
202601290912,スポーツ報知ビクトリーカップ,第4日,2026/01/29,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,5,330,1-5,770,4,1-5,610,4,1-5,190,3,1-2,120,1,2-5,450,8,1-5-2,1670,6,1-2-5,460,2,1,1,4397,西 村 拓 也,48,32,6.76,1,0.24,108.2,2,5,4013,中 島 孝 平,44,34,6.79,5,0.18,109.8,3,2,4743,木 村 仁 紀,20,56,6.72,2,0.18,111.5,4,6,4278,藤 岡 俊 介,62,27,6.69,6,0.18,111.9,5,3,3965,北 中 元 樹,41,69,6.78,3,0.19,,6,4,4877,鈴 谷 一 平,29,75,6.79,4,0.15,
202601290501,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,01R,一般,1800,晴,東,2,2,まくり,2,200,2,120,3,150,2-3,260,1,2-3,200,1,2-3,130,1,2-6,3210,13,3-6,1640,11,2-3-6,9050,27,2-3-6,4050,10,1,2,4516,野 口 勝 弘,44,44,6.66,2,0.18,108.8,2,3,4207,松 下 一 也,17,26,6.78,3,0.12,109.7,3,6,5347,井 澤 聖 奈,43,39,6.77,6,0.16,111.9,4,4,4186,小 川 時 光,51,22,6.74,4,0.14,112.7,5,5,4525,真 子 奈津実,58,63,6.72,5,0.13,,6,1,5320,岩 崎 麗 子,12,23,6.79,1,0.26,
202601290502,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,02R,一般,1800,晴,東,3,2,逃げ,1,590,1,140,2,120,1-2,1010,3,1-2,550,2,1-2,330,4,1-3,480,10,2-3,330,5,1-2-3,2190,2,1-2-3,620,2,1,1,4368,山 口 隆 史,22,79,6.69,1,0.06,108.3,2,2,3933,山 地 正 樹,14,41,6.7,2,0.14,109.1,3,3,4345,西 舘 健,72,27,6.72,3,0.13,111.0,4,4,4788,小 池 哲 也,23,29,6.72,4,0.27,112.3,5,5,5074,大 澤 誠 也,50,59,6.69,5,0.14,,6,6,3505,山 田 竜 一,42,47,6.81,6,0.17,
202601290503,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,03R,一般,1800,晴,東,2,2,逃げ,1,130,1,100,5,820,1-5,3110,7,1-5,1700,5,1-5,700,8,1-3,470,3,3-5,2280,14,1-5-3,10420,28,1-3-5,2310,9,1,1,4574,東 潤 樹,73,25,6.64,1,0.15,106.6,2,5,3441,土 屋 太 朗,16,56,6.76,5,0.12,109.9,3,3,4113,木 村 浩 士,70,30,6.76,3,0.17,111.8,4,6,5166,仲 道 大 輔,13,31,6.85,6,0.14,113.1,5,2,4039,村 上 功 祐,18,21,6.77,2,0.18,,6,4,4918,川 島 拓 郎,64,49,6.74,4,0.09,
202601290504,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,04R,一般,1800,晴,西,1,1,逃げ,1,230,1,100,4,320,1-4,820,3,1-4,890,3,1-4,210,3,1-2,140,1,2-4,240,4,1-4-2,1870,7,1-2-4,390,2,1,1,3911,鈴 木 猛,38,82,6.71,1,0.13,107.6,2,4,3853,岩 崎 正 哉,68,62,6.7,4,0.18,110.2,3,2,4055,吉 田 俊 彦,48,67,6.81,2,0.14,110.8,4,5,4420,津久井 拓 也,36,38,6.73,5,0.16,112.7,5,3,3503,堂 原 洋 史,32,75,6.72,3,0.12,,6,6,5439,志 賀 美 優,59,85,6.65,6,0.19,
202601290505,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,05R,一般,1800,晴,南,1,2,逃げ,1,190,1,110,2,100,1-2,300,1,1-2,310,2,1-2,130,2,1-5,120,1,2-5,130,3,1-2-5,610,1,1-2-5,180,1,1,1,3551,藤 田 美 代,67,55,6.65,1,0.2,108.5,2,2,4525,真 子 奈津実,58,63,6.73,2,0.09,111.3,3,5,4909,薮 内 瑞 希,11,84,6.63,5,0.14,113.0,4,4,5347,井 澤 聖 奈,43,39,6.75,4,0.25,114.5,5,6,5184,飯 塚 響,30,77,6.75,6,0.22,,6,3,5320,岩 崎 麗 子,12,23,6.78,3,0.08,
202601290506,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,06R,一般,1800,晴,北,1,2,逃げ,1,130,1,100,4,170,1-4,370,2,1-4,360,2,1-4,150,2,1-3,130,1,3-4,290,7,1-4-3,770,2,1-3-4,230,1,1,1,3909,佐々木 康 幸,66,43,6.61,1,0.18,108.1,2,4,5054,佐々木 大 河,27,58,6.67,4,0.12,109.0,3,3,4842,山 下 昂 大,24,24,6.72,3,0.15,111.0,4,5,3857,阿 波 勝 哉,54,52,6.75,5,0.15,112.0,5,2,5074,大 澤 誠 也,50,59,6.66,2,0.26,,6,6,3851,森 田 昭 彦,41,73,6.72,6,0.16,
