レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601240609,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,09R,ブレイクタイ,1800,晴,西,3,1,差し,6,560,6,520,2,120,6-2,5650,21,2-6,1300,7,2-6,760,14,1-6,480,10,1-2,180,1,6-2-1,18970,67,1-2-6,1640,6,1,6,5441,鈴 木 雄 登,32,35,6.7,6,0.04,107.3,2,2,3659,藤 生 雄 人,56,29,6.81,2,0.07,110.1,3,1,4348,宮 崎 奨,45,50,6.8,1,0.09,111.4,4,3,4150,山 田 雄 太,6,19,6.71,3,0.09,112.5,5,5,5240,高 橋 龍 治,49,47,6.77,5,0.08,,6,4,4059,入 澤 友 治,41,43,6.83,4,0.06,
202601240610,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,10R,予選特賞,1800,晴,西,3,1,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,170,1,1-3,130,1,1-4,180,3,3-4,250,5,1-3-4,610,1,1-3-4,330,1,1,1,4086,寺 本 重 宣,37,61,6.72,1,0.04,109.1,2,3,4233,亀 山 雅 幸,61,66,6.78,3,0.12,110.4,3,4,5005,石 田 貴 洋,57,55,6.78,4,0.09,112.3,4,5,3411,池 上 隆 行,60,30,6.87,5,0.16,112.5,5,6,4789,古 賀 智 之,31,40,6.88,6,0.11,,6,2,5152,丸 山 祐 也,53,38,6.72,2,0.15,
202601240611,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,11R,予選特選,1800,晴,西,3,1,逃げ,1,100,1,110,3,160,1-3,210,1,1-3,180,1,1-3,110,1,1-6,480,10,3-6,190,2,1-3-6,1190,4,1-3-6,520,3,1,1,4607,鶴 田 勇 雄,48,12,6.77,1,0.28,109.8,2,3,4950,高 岡 竜 也,25,45,6.73,3,0.3,110.8,3,6,3406,中 里 英 夫,51,58,6.82,6,0.32,112.5,4,5,5211,高 井 駿 弥,33,71,6.81,5,0.31,113.3,5,2,3282,池 本 輝 明,55,44,6.77,2,0.36,,6,4,4138,中 井 俊 祐,9,59,6.81,4,0.34,
202601240612,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,12R,ドリーム戦,1800,晴,西,3,1,差し,2,640,2,550,3,390,2-3,6380,9,2-3,3260,6,2-3,310,5,1-2,160,3,1-3,140,1,2-3-1,19520,32,1-2-3,280,1,1,2,4907,小 池 修 平,16,67,6.73,2,0.15,107.8,2,3,4437,中 田 元 泰,43,76,6.77,3,0.11,109.3,3,1,3960,菊 地 孝 平,18,36,6.68,1,0.1,111.3,4,6,4932,新 開 航,63,13,6.9,6,0.12,112.4,5,4,4118,宇佐見 淳,12,63,6.74,4,0.13,,6,5,4579,中 嶋 健一郎,11,75,6.86,5,0.13,
202601240401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,01R,予選,1800,晴,南西,2,3,,3,310,3,130,2,170,3-2,1650,6,2-3,1520,6,2-3,220,4,1-3,160,1,1-2,240,5,3-2-1,3560,11,1-2-3,300,1,1,3,3627,井 上 恵 一,25,56,6.83,3,0.26,110.1,2,2,3776,横 井 健 太,64,58,6.86,2,0.33,111.5,3,1,3990,芹 澤 克 彦,38,34,6.84,1,0.28,112.8,4,6,5325,澁 川 夏,67,71,6.75,6,0.26,113.6,5,4,5364,金 子 怜 央,51,69,6.79,4,0.24,,6,5,5253,藤 井 太 雅,31,63,6.81,5,0.31,
202601240402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,02R,予選,1800,晴,南西,1,3,差し,4,170,4,320,2,290,4-2,640,3,2-4,540,2,2-4,250,5,1-4,230,3,1-2,360,6,4-2-1,5300,20,1-2-4,1030,4,1,4,5002,上 田 健 太,28,27,6.74,4,0.09,110.3,2,2,3771,折 下 寛 法,54,37,6.8,2,0.08,112.3,3,1,3630,黒 田 誠 司,63,44,6.77,1,0.1,113.8,4,3,3544,豊 田 訓 靖,40,38,6.8,3,0.07,114.7,5,5,4979,中 野 夢 斗,59,72,6.87,5,0.13,,6,6,4934,佐々木 翔 斗,23,66,6.82,6,0.15,
202601240403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,03R,予選,1800,晴,南西,2,3,差し,5,350,5,100,2,200,5-2,640,2,2-5,500,2,2-5,270,3,5-6,560,8,2-6,1380,12,5-2-6,4450,19,2-5-6,1960,9,1,5,4959,井 上 忠 政,68,35,6.77,5,0.16,109.1,2,2,4076,杉 田 篤 光,61,62,6.94,2,0.06,111.1,3,6,5313,鈴 木 唯 央,14,67,6.77,6,0.12,112.5,4,3,4102,益 田 啓 司,50,28,6.88,3,0.09,113.8,5,4,3605,中 村 守 成,22,57,6.95,4,0.14,,6,1,5350,網 代 良 芽,58,68,6.83,1,0.05,
202601240404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,04R,予選,1800,晴,南西,2,3,差し,4,300,4,240,1,230,4-1,2230,11,1-4,860,4,1-4,430,7,2-4,240,2,1-2,340,5,4-1-2,5310,23,1-2-4,680,2,1,4,3590,濱野谷 憲 吾,55,61,6.74,4,0.07,109.1,2,1,5359,佐 藤 世 那,66,26,6.72,1,0.13,109.9,3,2,5092,篠 原 晟 弥,17,70,6.85,2,0.05,112.4,4,5,3339,泉 具 巳,29,46,6.79,5,0.06,113.9,5,3,3743,林 美 憲,39,40,6.81,3,0.05,,6,6,4981,牧 山 敦 也,48,29,6.86,6,0.15,
202601240405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,05R,東京ベイラン,1800,晴,南西,2,3,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,220,1,1-3,210,2,1-2,240,3,2-3,660,11,1-3-2,1210,3,1-2-3,490,2,1,1,3744,徳 増 秀 樹,36,36,6.78,1,0.14,110.6,2,3,3730,塩 崎 優 司,43,32,6.83,3,0.19,111.8,3,2,5253,藤 井 太 雅,31,63,6.75,2,0.22,112.2,4,6,5006,久保原 秀 人,26,25,6.93,6,0.19,114.5,5,4,3977,山 本 兼 士,12,51,6.78,4,0.18,,6,5,5341,山 道 諄 也,46,64,6.78,5,0.16,
202601240406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,06R,予選,1800,晴,南西,2,3,逃げ,1,240,1,160,2,100,1-2,370,1,1-2,330,1,1-2,110,1,1-6,180,2,2-6,190,3,1-2-6,1140,1,1-2-6,500,2,1,1,5032,谷 口 知 優,24,47,6.75,1,0.19,108.9,2,2,4962,畑 竜 生,71,52,6.78,2,0.18,111.0,3,6,3833,中 辻 博 訓,72,43,6.94,6,0.19,112.5,4,4,3771,折 下 寛 法,54,37,6.93,4,0.17,113.6,5,3,4062,後 藤 陽 介,44,49,6.89,3,0.17,,6,5,4989,石 原 翼,41,45,6.83,5,0.15,
202601240407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,07R,予選,1800,晴,南西,2,3,まくり,3,110,3,100,5,130,3-5,430,1,3-5,330,1,3-5,200,3,3-6,260,5,5-6,650,7,3-5-6,1110,1,3-5-6,620,2,1,3,5121,定 松 勇 樹,34,50,6.78,2,0.18,115.2,2,5,3654,武 田 光 史,18,30,6.94,5,0.22,118.5,3,6,5246,楠 将太郎,49,31,6.81,6,0.28,121.4,4,4,4103,山 崎 善 庸,56,48,6.88,4,0.26,124.3,5,1,3776,横 井 健 太,64,58,6.8,1,0.2,,,,,,,,,,,
202601240408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,08R,ベイブレイク,1800,晴,南西,5,3,差し,4,160,4,210,1,130,4-1,360,2,1-4,130,1,1-4,110,2,2-4,110,1,1-2,130,3,4-1-2,850,2,1-2-4,200,1,1,4,5043,中 村 日 向,27,55,6.8,4,0.18,108.7,2,1,3439,大 平 誉史明,45,54,6.8,1,0.12,109.9,3,2,3712,淺 香 文 武,37,39,6.88,2,0.11,112.4,4,5,4981,牧 山 敦 也,48,29,6.9,5,0.21,113.6,5,3,3630,黒 田 誠 司,63,44,6.89,3,0.11,,6,6,5364,金 子 怜 央,51,69,6.85,6,0.21,
202601240409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,09R,予選特賞,1800,晴,南西,2,3,差し,2,220,2,100,1,110,2-1,380,2,1-2,140,1,1-2,100,1,2-4,180,3,1-4,140,2,2-1-4,670,2,1-2-4,210,1,1,2,3590,濱野谷 憲 吾,55,61,6.91,2,0.21,109.3,2,1,5002,上 田 健 太,28,27,6.86,1,0.24,110.9,3,4,4076,杉 田 篤 光,61,62,6.85,4,0.21,112.9,4,6,5041,荒 牧 凪 沙,60,59,6.84,6,0.22,114.6,5,3,5006,久保原 秀 人,26,25,6.91,3,0.2,,6,5,3990,芹 澤 克 彦,38,34,6.96,5,0.18,
202601240410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,160,1,120,5,120,1-5,640,2,1-5,470,2,1-5,200,4,1-2,180,2,2-5,170,1,1-5-2,1260,2,1-2-5,260,1,1,1,3627,井 上 恵 一,25,56,6.91,1,0.12,109.4,2,5,3744,徳 増 秀 樹,36,36,6.99,3,0.19,111.1,3,2,4934,佐々木 翔 斗,23,66,6.89,2,0.16,112.4,4,6,3412,鈴 木 博,75,33,6.99,6,0.17,113.9,5,3,5359,佐 藤 世 那,66,26,6.8,4,0.21,,6,4,5350,網 代 良 芽,58,68,6.87,5,0.19,
202601240411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,11R,予選特選,1800,曇り,北西,5,4,逃げ,1,120,1,100,2,230,1-2,1000,3,1-2,1080,4,1-2,240,5,1-4,120,1,2-4,1030,10,1-2-4,3230,12,1-2-4,770,5,1,1,4959,井 上 忠 政,68,35,6.74,1,0.23,110.9,2,2,4103,山 崎 善 庸,56,48,6.93,2,0.24,112.1,3,4,3743,林 美 憲,39,40,6.93,4,0.17,114.0,4,3,4962,畑 竜 生,71,52,6.78,3,0.18,115.2,5,6,5009,大 賀 龍之介,62,65,6.91,6,0.1,,6,5,3915,繁野谷 圭 介,20,53,6.92,5,0.1,
202601240412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026/01/24,平和島,12R,記者選抜,1800,晴,北,3,3,逃げ,1,120,1,100,4,150,1-4,260,1,1-4,290,2,1-4,170,2,1-3,270,4,3-4,1130,14,1-4-3,3810,12,1-3-4,1590,8,1,1,5121,定 松 勇 樹,34,50,6.8,1,0.06,107.0,2,4,5035,櫻 井 優,57,60,6.8,4,0.13,110.2,3,3,3977,山 本 兼 士,12,51,6.8,3,0.03,112.0,4,6,4102,益 田 啓 司,50,28,6.88,6,0.15,112.9,5,5,5092,篠 原 晟 弥,17,70,6.84,5,0.11,,6,2,3439,大 平 誉史明,45,54,6.73,2,0.06,
202601240301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,01R,予選,1800,晴,南西,6,10,差し,2,320,2,140,3,330,2-3,1810,9,2-3,1090,7,2-3,390,6,2-5,130,1,3-5,500,10,2-3-5,4630,20,2-3-5,1300,8,1,2,5295,田 上 凜,62,21,6.79,2,0.28,115.3,2,3,3357,福 島 陽 子,52,64,7.05,3,0.29,117.8,3,5,5194,大久保 佑 香,54,65,7.08,5,0.38,119.4,4,1,3207,田 村 美 和,14,36,6.96,1,0.27,119.9,5,6,5346,中 村 紋夕梨,17,58,7.02,6,0.38,,6,4,4414,大 澤 真 菜,45,71,7.06,4,0.37,
202601240302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,02R,予選,1800,晴,南西,4,15,逃げ,1,260,1,170,3,170,1-3,600,1,1-3,390,1,1-3,150,1,1-2,200,4,2-3,170,3,1-3-2,1460,1,1-2-3,420,1,1,1,4300,加 藤 綾,66,54,7.1,1,0.31,113.5,2,3,4225,土 屋 千 明,31,56,7.11,3,0.21,115.3,3,2,4484,稲 生 夏 季,41,35,7.26,2,0.24,115.5,4,5,4627,藤 原 菜 希,69,30,7.54,5,0.29,116.1,5,4,5264,登 みひ果,15,62,7.2,4,0.26,,6,6,5399,長 野 未 来,25,55,7.13,6,0.35,
202601240303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,03R,予選,1800,晴,南西,5,15,まくり,6,570,6,100,3,130,6-3,1170,5,3-6,290,1,3-6,170,2,4-6,490,7,3-4,140,1,6-3-4,3950,13,3-4-6,580,2,1,6,4208,三 浦 永 理,22,26,7.16,6,0.22,115.3,2,3,4473,藤 堂 里 香,24,47,6.92,3,0.42,117.2,3,4,5272,松 田 真 実,23,17,6.95,4,0.31,118.6,4,5,5314,中 曽 瑠 華,10,52,7.07,5,0.32,120.0,5,1,5287,滝 沢 織 寧,57,43,7.22,1,0.37,,6,2,3528,笠 野 友紀恵,63,25,7.12,2,0.44,
202601240304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,04R,予選,1200,晴,南西,5,20,まくり,3,240,3,110,4,190,3-4,1010,4,3-4,710,3,3-4,180,1,3-5,230,4,4-5,230,4,3-4-5,2180,4,3-4-5,580,2,1,3,4680,後 藤 美 翼,50,32,7.04,3,0.18,76.6,2,4,4347,魚 谷 香 織,27,19,7.18,4,0.23,78.2,3,5,4240,今 井 裕 梨,21,48,7.03,5,0.25,79.2,4,1,4694,高 田 綾,64,51,7.84,1,0.24,79.2,5,2,5078,山 川 波 乙,59,37,7.01,2,0.24,,6,6,5322,根 岸 真 優,12,46,7.07,6,0.32,
202601240305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,05R,予選,1200,晴,南西,5,20,逃げ,1,250,1,140,4,330,1-4,2150,9,1-4,1760,6,1-4,400,7,1-2,160,2,2-4,400,6,1-4-2,6410,25,1-2-4,1170,7,1,1,4464,山 下 友 貴,38,31,7.13,1,0.16,76.1,2,4,4098,赤 澤 文 香,67,41,6.95,4,0.24,77.1,3,2,3994,小 野 桜,18,38,7.06,2,0.2,78.1,4,3,4825,倉 持 莉 々,71,28,7.08,3,0.2,78.2,5,5,4499,滝 川 真由子,16,12,7.05,5,0.27,,6,6,5415,阿 部 未 侑,34,50,7.05,6,0.45,
202601240306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,06R,予選,1200,晴,南西,6,20,逃げ,1,380,1,160,2,110,1-2,800,4,1-2,370,2,1-2,150,1,1-6,1680,13,2-6,1560,12,1-2-6,33520,53,1-2-6,10900,13,1,1,5360,高 木 茉 白,70,70,6.9,1,0.15,76.1,2,2,4536,喜 井 つかさ,26,16,6.91,2,0.15,77.7,3,6,5410,今 泉 澪,32,68,6.98,6,0.28,82.9,4,4,4510,坂 本 奈 央,35,53,7.03,4,0.32,84.4,5,5,5088,高 憧 四 季,56,45,6.93,5,0.29,,6,3,4385,鈴 木 祐美子,40,59,7.02,3,0.21,
202601240307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,07R,予選,1200,晴,南西,4,20,差し,4,510,4,180,2,110,4-2,950,4,2-4,320,1,2-4,180,3,3-4,280,5,2-3,180,2,4-2-3,1990,7,2-3-4,270,1,1,4,4746,大豆生田 蒼,58,60,6.85,4,0.22,75.5,2,2,4123,細 川 裕 子,28,33,7.08,2,0.26,76.3,3,3,4283,石 井 裕 美,47,29,6.96,3,0.19,78.8,4,1,5297,南 彩 寧,37,18,7.1,1,0.27,79.5,5,5,5346,中 村 紋夕梨,17,58,6.86,5,0.19,,6,6,5314,中 曽 瑠 華,10,52,7.01,6,0.22,
202601240308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,08R,予選,1200,晴,南西,5,20,逃げ,1,570,1,190,2,260,1-2,1400,9,1-2,850,5,1-2,280,6,1-5,340,7,2-5,250,4,1-2-5,5700,27,1-2-5,980,7,1,1,3528,笠 野 友紀恵,63,25,6.96,1,0.21,75.7,2,2,4300,加 藤 綾,66,54,6.98,2,0.14,76.3,3,5,5295,田 上 凜,62,21,6.65,5,0.18,77.3,4,6,4548,篠 木 亜衣花,60,57,7.09,6,0.16,78.7,5,3,4519,清 水 沙 樹,61,23,7.07,3,0.31,,6,4,4694,高 田 綾,64,51,7.21,4,0.22,
202601240309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,09R,予選,1200,晴,南西,5,20,差し,2,410,2,130,3,290,2-3,1550,6,2-3,1610,6,2-3,250,7,1-2,120,1,1-3,230,5,2-3-1,3080,11,1-2-3,280,2,1,2,4208,三 浦 永 理,22,26,7.12,2,0.22,74.8,2,3,4098,赤 澤 文 香,67,41,7.12,3,0.22,76.2,3,1,4347,魚 谷 香 織,27,19,7.1,1,0.24,76.5,4,5,5195,北 村 寧 々,49,49,6.87,5,0.19,77.6,5,4,3207,田 村 美 和,14,36,7.01,4,0.19,,6,6,5399,長 野 未 来,25,55,7.08,6,0.23,
202601240310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,10R,予選特賞,1200,晴,北,2,20,まくり,3,500,3,220,4,480,3-4,1400,5,3-4,800,4,3-4,220,4,1-3,170,3,1-4,160,2,3-4-1,2240,7,1-3-4,300,1,1,3,4893,渡 邉 真奈美,55,69,6.87,3,0.07,73.8,2,4,4473,藤 堂 里 香,24,47,6.88,4,0.11,75.6,3,1,4536,喜 井 つかさ,26,16,6.96,1,0.14,76.6,4,6,4825,倉 持 莉 々,71,28,6.93,6,0.17,77.6,5,5,5264,登 みひ果,15,62,7.03,5,0.14,,6,2,5322,根 岸 真 優,12,46,7.06,2,0.37,
202601240311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,11R,予選特選,1200,晴,北,6,15,差し,2,330,2,140,1,110,2-1,980,4,1-2,260,1,1-2,190,2,2-3,270,4,1-3,330,6,2-1-3,3140,10,1-2-3,430,2,1,2,4286,平 田 さやか,46,24,6.79,2,0.12,74.2,2,1,4225,土 屋 千 明,31,56,6.88,1,0.09,75.2,3,3,4499,滝 川 真由子,16,12,6.91,3,0.12,76.5,4,6,4927,関 野 文,51,34,6.94,6,0.13,76.9,5,5,5272,松 田 真 実,23,17,6.79,5,0.12,,6,4,4891,寺 島 美 里,36,13,6.79,4,0.08,
202601240312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026/01/24,江戸川,12R,記者選抜戦,1200,曇り,北西,5,15,差し,4,820,4,210,3,150,4-3,1970,7,3-4,610,3,3-4,240,3,4-6,590,9,3-6,680,12,4-3-6,12110,39,3-4-6,2590,10,1,4,4240,今 井 裕 梨,21,48,6.97,4,0.28,74.5,2,3,4627,藤 原 菜 希,69,30,6.87,3,0.23,75.2,3,6,3994,小 野 桜,18,38,6.88,6,0.31,76.1,4,1,4123,細 川 裕 子,28,33,6.96,1,0.28,77.1,5,5,5151,山 下 奈 緒,48,27,6.87,5,0.41,,6,2,5360,高 木 茉 白,70,70,6.99,2,0.25,
202601240101,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,01R,一般,1800,晴,北西,3,2,まくり,3,110,3,140,1,140,3-1,990,4,1-3,290,1,1-3,130,3,3-4,110,1,1-4,120,2,3-1-4,1430,4,1-3-4,210,1,1,3,3872,岡 田 憲 行,45,63,6.83,3,0.14,109.5,2,1,5110,杉 山 喜 一,29,27,6.77,1,0.17,112.2,3,4,4009,小 林 一 樹,23,43,6.77,4,0.11,113.1,4,6,5411,木 下 虎之輔,26,19,6.88,6,0.05,113.6,5,2,3583,齋 藤 智 裕,43,49,6.83,2,0.27,115.7,6,5,3305,小 野 信 樹,35,55,6.9,5,0.1,118.1
202601240102,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,02R,一般,1800,晴,北西,4,3,差し,6,5250,6,390,2,140,6-2,5440,19,2-6,2060,7,2-6,280,4,5-6,450,8,2-5,210,3,6-2-5,14420,50,2-5-6,810,4,1,6,4210,松 村 康 太,60,38,6.88,5,0.21,109.7,2,2,5221,竹 間 隆 晟,50,22,6.76,3,0.22,110.5,3,5,3489,大 場 敏,37,17,6.82,6,0.25,112.3,4,3,5279,石 渡 翔一郎,42,11,6.92,4,0.26,113.6,5,1,5127,沼 田 大 都,47,69,6.81,1,0.2,114.7,6,4,4232,笠 雅 雄,65,16,6.93,2,0.2,114.9
202601240103,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,03R,一般,1800,晴,北西,2,1,まくり,3,2130,3,810,4,320,3-4,14240,29,3-4,5920,11,3-4,540,8,1-3,630,10,1-4,140,1,3-4-1,50100,101,1-3-4,2730,11,1,3,4813,宮 内 直 哉,33,72,6.75,3,0.11,109.5,2,4,3422,服 部 幸 男,51,65,6.82,4,0.1,110.6,3,1,4619,伏 田 裕 隆,46,24,6.67,1,0.12,111.3,4,6,4364,池 永 太,27,64,6.8,6,0.11,113.0,5,2,4753,森 照 夫,34,50,6.65,2,0.15,114.3,6,5,3973,崎 利 仁,32,18,6.76,5,0.45,115.3
202601240104,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,04R,一般,1800,晴,北西,4,3,差し,4,330,4,130,1,140,4-1,1040,4,1-4,420,1,1-4,170,1,4-6,520,7,1-6,530,8,4-1-6,6070,25,1-4-6,1120,5,1,4,4659,木 下 翔 太,15,45,6.77,4,0.15,108.9,2,1,5376,吉 田 一 心,62,41,6.65,1,0.26,109.8,3,6,4836,大 谷 健 太,69,61,6.73,6,0.18,111.0,4,2,4331,三 好 勇 人,40,40,6.74,2,0.16,113.4,5,5,3563,堤 昇,52,60,6.81,5,0.2,113.8,6,3,3912,川 原 正 明,19,20,6.64,3,0.13,114.3
202601240105,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,05R,一般,1800,晴,北西,3,2,差し,2,690,2,470,1,190,2-1,2000,11,1-2,810,5,1-2,440,8,2-6,540,11,1-6,430,6,2-1-6,7880,43,1-2-6,2160,11,1,2,4318,桑 原 将 光,56,67,6.69,2,0.18,109.1,2,1,3475,橋 本 久 和,71,68,6.86,1,0.14,110.6,3,6,5217,藤 原 碧 生,11,58,6.92,6,0.18,111.6,4,4,4643,近 江 翔 吾,12,36,6.73,5,0.21,112.3,5,3,4640,山ノ内 雅 人,24,25,6.76,3,0.21,114.3,6,5,4792,杉 村 賢 也,59,51,6.87,4,0.19,116.8
202601240106,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,06R,ドラドキ目玉,1800,晴,北西,2,1,差し,4,910,4,240,2,380,4-2,5770,11,2-4,2730,6,2-4,410,6,4-5,380,5,2-5,510,8,4-2-5,16760,40,2-4-5,3350,9,1,4,3303,渡 辺 豊,54,14,6.64,4,0.22,109.8,2,2,4393,田 中 孝 明,68,52,6.68,2,0.26,110.9,3,5,4406,幸 野 史 明,28,26,6.75,5,0.21,112.3,4,1,4009,小 林 一 樹,23,43,6.74,1,0.21,113.0,5,3,3305,小 野 信 樹,35,55,6.71,3,0.23,114.4,6,6,5371,早 川 颯 太,61,59,6.71,6,0.21,116.9
202601240107,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,07R,ドラドキ３,1800,晴,西,2,1,差し,2,860,2,200,3,190,2-3,3340,10,2-3,1860,5,2-3,130,2,1-2,130,1,1-3,150,3,2-3-1,6600,23,1-2-3,370,2,1,2,4623,中 北 将 史,66,30,6.76,2,0.1,108.8,2,3,4761,山 田 晃 大,22,46,6.62,3,0.09,110.4,3,1,4122,安 東 幸 治,17,39,6.72,1,0.16,111.3,4,5,3872,岡 田 憲 行,45,63,6.68,5,0.11,111.3,5,6,5147,田 中 勇 輔,49,37,6.65,6,0.12,114.5,6,4,3583,齋 藤 智 裕,43,49,6.67,4,0.09,115.9
202601240108,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,08R,ドラドキ５,1800,晴,北西,2,1,逃げ,1,210,1,180,4,320,1-4,1330,6,1-4,1380,7,1-4,440,7,1-2,350,6,2-4,720,9,1-4-2,7230,26,1-2-4,2480,10,1,1,4049,荒 川 健 太,16,32,6.85,1,0.04,109.9,2,4,3563,堤 昇,52,60,6.86,4,0.08,110.7,3,2,4651,佐 藤 大 騎,55,47,6.8,2,0.07,111.7,4,6,5353,草 川 壮 良,39,29,6.91,6,0.07,112.9,5,3,4232,笠 雅 雄,65,16,6.74,3,0.08,113.8,6,5,4787,椎 名 豊,70,33,6.75,5,0.05,115.6
202601240109,第７回清酒赤城山　近藤酒造杯,第4日,2026/01/24,桐生,09R,準優勝戦,1800,晴,北西,1,1,まくり,3,210,3,220,4,620,3-4,1120,4,3-4,860,5,3-4,450,7,3-5,220,3,4-5,870,10,3-4-5,2450,5,3-4-5,830,4,1,3,4643,近 江 翔 吾,12,36,6.71,3,0.11,108.5,2,4,3912,川 原 正 明,19,20,6.89,4,0.13,110.3,3,5,5221,竹 間 隆 晟,50,22,6.76,5,0.15,111.5,4,2,3973,崎 利 仁,32,18,6.7,2,0.18,112.0,5,6,4619,伏 田 裕 隆,46,24,6.79,6,0.15,113.2,6,1,4836,大 谷 健 太,69,61,6.83,1,0.22,113.8
