レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601110505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第2日,2026/01/11,多摩川,05R,予選,1800,晴,東,2,3,まくり,6,1780,6,520,1,110,6-1,16380,19,1-6,4860,9,1-6,590,7,3-6,600,8,1-3,130,1,6-1-3,55240,62,1-3-6,1000,4,1,6,5365,石 村 日奈那,64,70,6.86,6,0.09,111.1,2,1,5277,井 上 未 都,42,80,6.87,1,0.11,112.9,3,3,4240,今 井 裕 梨,19,61,6.81,3,0.17,115.2,4,5,3355,橋谷田 佳 織,35,27,6.94,5,0.28,116.4,5,2,5113,黒 明 花 夢,58,42,6.9,2,0.15,,6,4,5192,中 尾 優 香,27,45,6.87,4,0.19,
202601110506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第2日,2026/01/11,多摩川,06R,予選,1800,晴,西,1,2,まくり,6,200,6,110,3,140,6-3,400,1,3-6,220,1,3-6,100,2,1-6,100,1,1-3,140,3,6-3-1,800,1,1-3-6,150,1,1,6,3618,海 野 ゆかり,61,79,6.89,3,0.26,111.2,2,3,5189,藤 原 早 菜,46,52,6.92,2,0.33,111.9,3,1,4997,濱 崎 寿里矢,31,78,6.9,1,0.35,114.7,4,4,5361,植 竹 玲 奈,73,50,6.88,4,0.48,115.3,5,5,5389,恵 良 琴 美,38,57,6.87,5,0.32,,,,,,,,,,,
202601110507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第2日,2026/01/11,多摩川,07R,予選,1800,晴,西,7,4,まくり,3,270,3,530,5,1240,3-5,4600,16,3-5,3390,11,3-5,890,13,3-6,650,10,5-6,1780,15,3-5-6,20220,63,3-5-6,7060,18,1,3,4765,野田部 宏 子,22,48,6.87,3,0.17,110.9,2,5,5165,小 林 愛 実,13,68,6.93,5,0.19,112.1,3,6,5182,宮 崎 安 奈,32,31,6.95,6,0.23,113.2,4,4,4286,平 田 さやか,11,84,6.83,4,0.28,115.3,5,1,5019,柴 田 百 恵,40,40,6.88,1,0.31,,6,2,4484,稲 生 夏 季,16,76,6.92,2,0.31,
202601110201,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,01R,予選,1800,晴,西,3,2,差し,4,460,4,430,5,400,4-5,2010,13,4-5,1280,8,4-5,290,5,2-4,320,7,2-5,210,2,4-5-2,5250,23,2-4-5,860,4,1,4,4253,西 川 真 人,39,27,7.03,4,0.21,112.4,2,5,5074,大 澤 誠 也,61,51,6.92,5,0.2,113.4,3,2,4128,川 口 貴 久,36,14,6.95,2,0.17,114.3,4,3,4491,田 中 堅,46,42,7.02,3,0.17,115.0,5,1,3778,安 達 美 帆,24,22,6.9,1,0.17,,6,6,5373,諏 訪 玲 奈,3,58,6.81,6,0.22,
202601110202,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,02R,予選,1800,晴,北,3,2,逃げ,1,260,1,100,3,120,1-3,400,1,1-3,290,1,1-3,110,1,1-6,310,5,3-6,220,3,1-3-6,1280,2,1-3-6,400,2,1,1,4182,吉 田 和 仁,49,49,6.81,1,0.29,111.9,2,3,4684,楠 原 翔 太,62,24,6.87,3,0.26,113.8,3,6,4436,渋 谷 明 憲,22,76,6.82,6,0.29,114.8,4,5,3922,菅 沼 佳 昭,33,20,6.82,5,0.29,117.0,5,4,3226,浦 田 信 義,52,26,6.91,4,0.36,,6,2,5310,土 屋 蘭,28,28,6.85,2,0.36,
202601110203,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,03R,予選,1800,晴,北,4,3,まくり,2,170,2,140,3,120,2-3,360,1,2-3,250,1,2-3,140,1,2-5,380,8,3-5,580,10,2-3-5,2430,8,2-3-5,1170,5,1,2,4926,吉 川 貴 仁,57,60,6.75,2,0.32,111.5,2,3,4513,河 野 真 也,30,25,6.85,3,0.41,112.5,3,5,5394,福 西 広太郎,42,46,6.92,5,0.27,114.0,4,6,4520,高 倉 孝 太,43,67,6.81,6,0.23,114.8,5,1,3867,松 浦 勝,51,59,6.97,1,0.32,,6,4,4327,加 藤 翔,34,18,6.96,4,0.33,
202601110204,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,04R,予選,1800,晴,北,4,3,逃げ,1,640,1,150,3,170,1-3,1590,9,1-3,1250,5,1-3,530,9,1-6,560,11,3-6,470,8,1-3-6,13740,53,1-3-6,2900,13,1,1,3893,汐 崎 正 則,32,19,6.91,1,0.22,112.0,2,3,4489,岩 川 仁 士,26,21,6.85,3,0.25,112.7,3,6,3613,角 谷 健 吾,48,64,6.91,5,0.27,114.4,4,2,3912,川 原 正 明,54,52,6.8,2,0.33,115.6,5,4,4746,大豆生田 蒼,44,34,6.92,4,0.26,,6,5,5328,井 上 慧 人,65,62,6.87,6,0.35,
202601110205,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,05R,ウインウイン,1800,晴,北西,4,3,差し,2,1000,2,300,1,110,2-1,3280,12,1-2,690,3,1-2,310,6,2-4,290,5,1-4,140,1,2-1-4,5610,22,1-2-4,450,3,1,2,5020,宮 村 勇 哉,15,72,6.94,2,0.14,111.9,2,1,4478,櫻 本 あゆみ,55,29,6.87,1,0.12,112.8,3,4,4074,柳 沢 一,47,15,6.85,4,0.17,114.6,4,5,3647,伊 藤 雄 二,63,48,6.88,5,0.14,116.4,5,3,4128,川 口 貴 久,36,14,6.96,3,0.18,,6,6,5258,仲 本 舜,59,39,6.89,6,0.17,
202601110206,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,06R,予選,1800,晴,北西,5,4,差し,5,350,5,150,1,100,5-1,570,3,1-5,260,1,1-5,160,3,3-5,300,5,1-3,210,4,5-1-3,2390,10,1-3-5,490,2,1,5,3898,平 田 忠 則,2,13,6.98,4,0.19,111.3,2,1,4209,藤 田 竜 弘,4,61,6.87,1,0.18,113.9,3,3,4405,南 野 利 騰,60,71,6.96,3,0.16,115.6,4,2,3445,加 藤 高 史,1,50,6.96,2,0.37,115.9,5,6,5253,藤 井 太 雅,23,77,6.86,6,0.26,,6,4,5357,田 中 瀬里奈,40,31,6.91,5,0.16,
202601110207,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,07R,ウインウイン,1800,晴,北西,6,4,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,210,1,1-3,110,1,1-2,120,2,2-3,240,5,1-3-2,520,1,1-2-3,250,1,1,1,4102,益 田 啓 司,58,32,7.0,1,0.11,112.4,2,3,4182,吉 田 和 仁,49,49,6.97,3,0.14,113.4,3,2,3973,崎 利 仁,45,75,7.01,2,0.15,115.5,4,5,3306,武 田 正 紀,53,33,7.01,5,0.12,117.1,5,4,3867,松 浦 勝,51,59,7.07,4,0.1,,6,6,5436,市 川 瑚 幸,41,41,7.04,6,0.28,
202601110208,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,08R,予選,1800,晴,北西,7,6,逃げ,1,170,1,130,3,110,1-3,340,1,1-3,190,1,1-3,130,2,1-5,160,3,3-5,130,1,1-3-5,700,1,1-3-5,310,1,1,1,4489,岩 川 仁 士,26,21,7.13,1,0.12,113.3,2,3,4736,高 倉 和 士,56,36,7.03,3,0.16,114.5,3,5,4973,栗 原 直 也,50,55,7.02,5,0.14,115.7,4,2,3922,菅 沼 佳 昭,33,20,7.04,2,0.2,117.2,5,6,4253,西 川 真 人,39,27,7.11,6,0.18,,6,4,5394,福 西 広太郎,42,46,6.97,4,0.18,
202601110209,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,09R,戸田特賞,1200,晴,北西,7,6,差し,3,1060,3,360,1,140,3-1,2170,8,1-3,580,3,1-3,190,1,2-3,460,10,1-2,190,3,3-1-2,10160,39,1-2-3,1040,6,1,3,3893,汐 崎 正 則,32,19,7.05,3,0.19,81.2,2,1,4684,楠 原 翔 太,62,24,7.12,1,0.2,83.3,3,2,3647,伊 藤 雄 二,63,48,7.1,2,0.17,84.8,4,5,4491,田 中 堅,46,42,7.15,5,0.21,86.2,5,6,4210,松 村 康 太,64,30,7.03,6,0.18,,,,,,,,,,,
202601110210,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,10R,戸田特賞,1200,晴,北西,6,4,,4,120,4,100,3,340,4-3,1160,4,3-4,740,3,3-4,160,2,2-4,190,3,2-3,260,6,4-3-2,3270,13,2-3-4,640,4,1,4,4478,櫻 本 あゆみ,55,29,7.1,4,0.01,73.9,2,3,5310,土 屋 蘭,28,28,7.15,3,0.03,76.2,3,2,3778,安 達 美 帆,24,22,7.28,2,0.05,76.6,4,6,5357,田 中 瀬里奈,40,31,6.98,6,0.01,78.2,5,5,4781,西 舘 果 里,20,16,7.02,5,0.04,,,,,,,,,,,
202601110211,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,11R,記者選抜戦,1200,晴,西,8,5,逃げ,1,160,1,160,3,150,1-3,640,2,1-3,440,2,1-3,200,2,1-4,460,8,3-4,430,7,1-3-4,3360,10,1-3-4,1610,6,1,1,4513,河 野 真 也,30,25,7.08,1,0.19,74.2,2,3,3445,加 藤 高 史,1,50,6.99,3,0.18,75.1,3,4,5074,大 澤 誠 也,61,51,7.11,4,0.18,76.6,4,5,3912,川 原 正 明,54,52,7.04,5,0.16,77.5,5,6,5020,宮 村 勇 哉,15,72,6.97,6,0.2,,6,2,4436,渋 谷 明 憲,22,76,7.16,2,0.13,
202601110212,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第1日,2026/01/11,戸田,12R,戸田選抜戦,1200,晴,北西,7,5,逃げ,1,120,1,110,5,300,1-5,900,4,1-5,940,4,1-5,320,5,1-2,210,2,2-5,490,8,1-5-2,3640,12,1-2-5,630,3,1,1,4074,柳 沢 一,47,15,6.99,1,0.09,74.4,2,5,4926,吉 川 貴 仁,57,60,6.92,5,0.11,75.5,3,2,3898,平 田 忠 則,2,13,6.98,2,0.1,76.1,4,3,3613,角 谷 健 吾,48,64,7.11,3,0.06,76.7,5,6,4736,高 倉 和 士,56,36,6.9,6,0.09,,6,4,4102,益 田 啓 司,58,32,6.98,4,0.09,
