レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601090707,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,07R,予選  進入固定,1800,晴,西,1,1,逃げ,1,260,1,120,3,110,1-3,440,3,1-3,240,2,1-3,140,2,1-4,160,3,3-4,130,1,1-3-4,580,1,1-3-4,200,1,1,1,4706,三 浦 洋次朗,50,32,6.7,1,0.17,108.6,2,3,4019,笠 原 亮,61,49,6.65,3,0.14,109.5,3,4,4228,吉 田 慎二郎,11,21,6.56,4,0.19,111.9,4,2,3583,齋 藤 智 裕,12,46,6.63,2,0.2,113.1,5,5,5131,江 藤 敦 宏,23,39,6.61,5,0.19,,6,6,5402,塚 越 陸 斗,46,62,6.62,6,0.17,
202601090708,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,08R,予選,1800,晴,北西,1,1,差し,3,580,3,220,2,290,3-2,2740,13,2-3,1670,8,2-3,600,10,1-3,320,4,1-2,490,7,3-2-1,15120,54,1-2-3,2170,10,1,3,5082,一 色 凌 雅,62,25,6.67,4,0.11,108.8,2,2,5332,村 松 遥 輝,16,26,6.52,2,0.04,109.1,3,1,3715,倉 尾 大 介,67,59,6.64,1,0.09,111.2,4,5,3852,澤 大 介,72,24,6.72,5,0.28,111.9,5,4,4604,岩 瀬 裕 亮,39,52,6.62,3,0.11,,6,6,3873,別 府 昌 樹,47,54,6.74,6,0.31,
202601090709,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,09R,予選特賞,1800,晴,西,1,1,逃げ,1,170,1,100,3,130,1-3,220,1,1-3,170,1,1-3,150,1,1-6,900,10,3-6,700,9,1-3-6,2370,8,1-3-6,1380,5,1,1,4608,荒 井 翔 伍,30,28,6.56,1,0.18,108.7,2,3,4488,小 山 勉,53,23,6.67,3,0.17,109.8,3,6,4323,山 田 佑 樹,66,55,6.74,6,0.17,110.9,4,4,3327,野長瀬 正 孝,22,38,6.68,4,0.19,112.4,5,2,3712,淺 香 文 武,25,58,6.71,2,0.14,,6,5,5271,杉 山 太 陽,45,30,6.66,5,0.19,
202601090710,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,10R,一般特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,2,490,1-2,660,3,1-2,650,3,1-2,220,3,1-6,320,5,2-6,1090,15,1-2-6,3870,14,1-2-6,1720,9,1,1,4357,田 中 和 也,19,31,6.6,1,0.05,108.6,2,2,4358,松 本 庸 平,37,67,6.51,2,0.11,109.4,3,6,4492,本 多 宏 和,58,29,6.64,4,0.14,110.7,4,5,4537,渡 邉 和 将,73,40,6.61,3,0.09,110.9,5,3,3713,伊 藤 誠 二,52,57,6.64,5,0.13,,6,4,4257,古 川 健,32,47,6.59,6,0.22,
202601090711,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,11R,一般特選,1800,晴,北西,1,0,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,280,2,1-2,180,2,1-6,190,3,2-6,390,7,1-2-6,1120,5,1-2-6,660,3,1,1,4019,笠 原 亮,61,49,6.57,1,0.17,107.9,2,2,3550,都 築 正 治,68,48,6.64,2,0.25,110.2,3,6,4033,伊 藤 将 吉,49,53,6.65,6,0.19,111.4,4,4,3790,佐 口 達 也,14,41,6.68,4,0.25,112.4,5,3,4199,北 川 潤 二,56,43,6.59,3,0.24,,6,5,4486,野 村 誠,15,51,6.75,5,0.22,
202601090712,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,12R,一般記者特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,160,1-2,280,2,1-2,250,1,1-2,180,3,1-6,340,5,2-6,790,11,1-2-6,1470,8,1-2-6,850,6,1,1,4604,岩 瀬 裕 亮,39,52,6.55,1,0.21,108.2,2,2,3853,岩 崎 正 哉,65,18,6.58,2,0.23,109.1,3,6,4228,吉 田 慎二郎,11,21,6.55,6,0.14,111.5,4,4,3746,岡 瀬 正 人,71,76,6.71,4,0.2,111.9,5,3,3956,横 澤 剛 治,24,45,6.71,3,0.24,,6,5,4956,齊 藤 大 将,55,69,6.68,5,0.15,
202601090601,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,110,2,190,1-2,290,2,1-2,330,2,1-2,220,3,1-5,300,5,2-5,510,8,1-2-5,2100,7,1-2-5,860,5,1,1,3981,今 坂 晃 広,56,73,6.83,1,0.07,109.7,2,2,4139,丹 下 健,7,17,6.87,2,0.13,110.6,3,5,4733,赤 井 睦,54,22,6.82,5,0.14,111.5,4,3,5032,谷 口 知 優,31,75,6.78,3,0.14,113.4,5,6,5014,梶 山 涼 斗,58,36,6.9,6,0.23,,6,4,5362,中 嶋 世 奈,8,53,6.8,4,0.2,
202601090602,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,260,1,240,6,130,1-6,1940,8,1-6,1970,6,1-6,490,7,1-4,470,6,4-6,490,7,1-6-4,11690,34,1-4-6,3790,10,1,1,3546,中 里 昌 志,12,11,6.87,1,0.16,110.7,2,6,5205,刑 部 亜里紗,33,27,6.81,6,0.08,111.0,3,4,5276,大 島 隆乃介,51,69,6.96,4,0.16,113.6,4,5,5383,中 村 楓,63,13,6.83,5,0.07,114.8,5,2,3286,坂 東 満,57,52,6.95,2,0.19,,6,3,4953,尾 上 雅 也,59,40,6.82,3,0.11,
202601090603,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,03R,予選,1800,晴,北西,4,2,差し,2,320,2,310,5,160,2-5,1520,8,2-5,310,1,2-5,180,2,2-3,290,6,3-5,250,5,2-5-3,2540,10,2-3-5,510,4,1,2,3907,村 越 篤,21,14,6.83,2,0.15,109.1,2,5,4398,船 岡 洋一郎,27,43,6.8,5,0.05,110.7,3,3,4376,藤 田 靖 弘,64,51,6.88,3,0.12,112.7,4,1,4969,町 田 洸 希,22,16,6.88,1,0.06,113.7,5,4,3467,森 弘 行,23,56,6.92,4,0.07,,6,6,5156,坂 野 さくら,11,63,6.88,6,0.09,
202601090604,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,440,1,130,2,100,1-2,500,3,1-2,220,1,1-2,160,2,1-5,320,5,2-5,220,4,1-2-5,1590,6,1-2-5,540,3,1,1,3831,安 藤 裕 貴,6,59,6.79,1,0.09,110.0,2,2,4184,渡 邊 雄一郎,44,61,6.71,2,0.13,110.1,3,5,4089,妹 尾 忠 幸,15,23,6.85,4,0.13,113.1,4,6,4462,夏 山 亮 平,49,33,6.78,6,0.15,113.4,5,3,5324,畑 田 希 咲,30,31,6.75,5,0.16,,,,,,,,,,,
202601090605,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,05R,ランチタイム,1800,晴,北西,3,2,逃げ,1,120,1,120,2,350,1-2,300,2,1-2,240,1,1-2,150,1,1-5,190,3,2-5,450,8,1-2-5,1540,6,1-2-5,780,4,1,1,4642,松 尾 夏 海,61,46,6.78,1,0.06,109.3,2,2,3497,後 藤 浩,60,39,6.8,2,0.21,111.7,3,5,4139,丹 下 健,7,17,6.92,5,0.17,113.1,4,3,4022,待 鳥 雄 紀,20,76,6.8,3,0.12,114.5,5,6,4435,服 部 達 哉,52,18,6.83,6,0.21,,6,4,4878,西 岡 育 未,19,54,6.9,4,0.15,
202601090606,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,06R,予選,1800,晴,北西,3,2,まくり,2,530,2,130,3,310,2-3,820,5,2-3,370,2,2-3,190,2,2-6,820,10,3-6,430,6,2-3-6,4970,22,2-3-6,1540,5,1,2,3349,吉 田 一 郎,35,21,6.86,2,0.13,109.5,2,3,4983,前 田 篤 哉,1,20,6.79,3,0.15,111.8,3,6,5032,谷 口 知 優,31,75,6.84,6,0.17,112.6,4,5,4122,安 東 幸 治,10,45,6.82,5,0.17,113.8,5,1,4081,樋 口 範 政,41,50,6.78,1,0.19,,6,4,5383,中 村 楓,63,13,6.86,4,0.14,
202601090607,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,200,1,100,2,100,1-2,500,1,1-2,330,1,1-2,130,1,1-4,390,8,2-4,180,2,1-2-4,1150,3,1-2-4,360,2,1,1,4733,赤 井 睦,54,22,6.84,1,0.12,109.8,2,2,4288,永 田 啓 二,32,66,6.88,2,0.13,111.2,3,4,3826,村 田 修 次,26,29,6.85,4,0.15,112.5,4,6,4193,郷 原 章 平,36,34,6.79,5,0.14,113.2,5,3,4380,鈴 木 峻 佑,45,28,6.83,3,0.12,,6,5,3286,坂 東 満,57,52,6.92,6,0.16,
202601090608,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,08R,予選特賞,1800,晴,北西,4,2,まくり,6,630,6,150,2,120,6-2,1380,6,2-6,600,3,2-6,130,2,1-6,130,3,1-2,100,1,6-2-1,2200,7,1-2-6,160,1,1,6,4856,豊 田 健士郎,38,71,6.66,5,0.15,107.4,2,2,4398,船 岡 洋一郎,27,43,6.72,2,0.09,110.6,3,1,4089,妹 尾 忠 幸,15,23,6.85,1,0.11,113.6,4,5,3546,中 里 昌 志,12,11,6.85,4,0.2,115.0,5,3,5362,中 嶋 世 奈,8,53,6.81,6,0.33,,6,4,3773,津 留 浩一郎,29,67,6.82,3,0.14,
202601090609,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,09R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,140,1,100,4,100,1-4,190,1,1-4,100,1,1-4,110,1,1-3,180,3,3-4,340,5,1-4-3,520,2,1-3-4,130,1,1,1,4376,藤 田 靖 弘,64,51,6.87,1,0.11,109.2,2,4,4953,尾 上 雅 也,59,40,6.77,4,0.21,111.0,3,3,4878,西 岡 育 未,19,54,6.81,3,0.12,114.1,4,2,5324,畑 田 希 咲,30,31,6.78,2,0.14,114.6,5,6,4978,山 田 和 佐,50,35,6.87,5,0.23,,,,,,,,,,,
202601090610,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,2,100,1-2,410,2,1-2,200,1,1-2,130,1,1-6,240,4,2-6,210,3,1-2-6,930,2,1-2-6,650,2,1,1,5218,山 田 理 央,28,19,6.74,1,0.13,109.4,2,2,5205,刑 部 亜里紗,33,27,6.72,2,0.15,110.9,3,6,4184,渡 邊 雄一郎,44,61,6.72,6,0.25,112.5,4,4,4022,待 鳥 雄 紀,20,76,6.82,4,0.12,114.1,5,5,4983,前 田 篤 哉,1,20,6.82,5,0.17,,6,3,5014,梶 山 涼 斗,58,36,6.92,3,0.16,
202601090611,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,180,1,1-3,180,2,1-4,510,7,3-4,510,7,1-3-4,1070,4,1-3-4,930,4,1,1,5026,安河内 健,37,44,6.75,1,0.16,109.1,2,3,4193,郷 原 章 平,36,34,6.74,3,0.16,110.4,3,4,3831,安 藤 裕 貴,6,59,6.8,4,0.11,112.7,4,6,3349,吉 田 一 郎,35,21,6.83,6,0.11,113.8,5,5,4969,町 田 洸 希,22,16,6.79,5,0.12,,6,2,3811,石 田 章 央,5,38,6.78,2,0.27,
202601090612,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第2日,2026/01/09,浜名湖,12R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,150,1,1-3,140,1,1-3,100,1,1-2,170,2,2-3,230,4,1-3-2,410,1,1-2-3,200,1,1,1,4288,永 田 啓 二,32,66,6.74,1,0.12,107.3,2,3,4856,豊 田 健士郎,38,71,6.74,3,0.24,110.7,3,2,3436,柏 野 幸 二,16,15,6.85,2,0.14,112.2,4,4,4081,樋 口 範 政,41,50,6.8,4,0.29,113.0,5,5,4435,服 部 達 哉,52,18,6.81,5,0.25,,6,6,3907,村 越 篤,21,14,6.77,6,0.21,
202601090401,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,01R,一般,1800,晴,北,2,3,まくり,4,270,4,430,2,240,4-2,3310,12,2-4,1890,7,2-4,350,5,3-4,210,3,2-3,430,8,4-2-3,10410,45,2-3-4,970,5,1,4,4792,杉 村 賢 也,23,51,6.66,4,0.12,110.0,2,2,3859,多羅尾 達 之,34,33,6.66,2,0.23,111.2,3,3,4152,深 水 慎一郎,63,70,6.67,3,0.24,112.6,4,1,3505,山 田 竜 一,26,43,6.73,1,0.25,112.8,5,6,3805,高 橋 英 之,50,26,6.77,6,0.12,,6,5,4779,伊 倉 光,69,23,6.75,5,0.15,
202601090402,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,02R,一般,1800,晴,北,4,3,まくり,6,2470,6,1290,4,190,6-4,12790,27,4-6,7980,14,4-6,1380,13,1-6,1220,12,1-4,610,10,6-4-1,116650,118,1-4-6,7390,13,1,6,5424,熊 倉 幹 太,71,20,6.63,6,0.04,110.4,2,4,4815,伏 島 祐 介,65,55,6.75,4,0.19,111.7,3,1,4813,宮 内 直 哉,30,36,6.75,1,0.19,113.7,4,3,4540,相 原 利 章,41,68,6.81,3,0.23,114.7,5,5,3303,渡 辺 豊,51,65,6.76,5,0.14,,6,2,2538,高 橋 二 朗,53,69,6.78,2,0.23,
202601090403,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,03R,一般,1800,晴,北,1,3,まくり,2,170,2,120,6,430,2-6,900,3,2-6,730,3,2-6,260,4,2-4,160,1,4-6,380,9,2-6-4,1990,2,2-4-6,540,2,1,2,4297,山 田 哲 也,13,73,6.71,3,0.07,110.7,2,6,4875,大 塚 康 雅,43,24,6.68,5,0.07,111.7,3,4,4619,伏 田 裕 隆,39,29,6.5,6,0.04,112.9,4,5,4911,片 岡 大 地,62,18,6.69,4,0.07,113.8,5,3,3072,西 田 靖,27,15,6.68,2,0.17,,6,1,5044,渡 邉 健,64,11,6.69,1,0.17,
202601090404,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,04R,一般,1800,晴,北,2,3,逃げ,1,220,1,180,4,630,1-4,2670,10,1-4,1440,7,1-4,300,5,1-2,120,1,2-4,250,3,1-4-2,6810,24,1-2-4,800,2,1,1,4245,高 橋 直 哉,68,22,6.72,1,0.23,109.7,2,4,3857,阿 波 勝 哉,49,63,6.75,4,0.2,111.3,3,2,4468,大 池 佑 来,11,39,6.71,2,0.18,112.6,4,3,3377,塚 田 修 二,66,19,6.71,3,0.23,112.7,5,5,3641,一 瀬 明,20,56,6.71,5,0.19,,6,6,5047,國 分 将太郎,67,35,6.69,6,0.2,
202601090405,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,05R,一般,1800,晴,北,2,3,逃げ,1,200,1,110,5,180,1-5,580,1,1-5,330,2,1-5,160,2,1-3,450,7,3-5,1010,12,1-5-3,5400,20,1-3-5,1410,6,1,1,5095,小 原 聡 将,38,66,6.69,1,0.06,108.8,2,5,4496,内 堀 学,37,75,6.6,5,0.08,111.1,3,3,4944,田 代 達 也,48,40,6.74,3,0.08,112.3,4,2,3505,山 田 竜 一,26,43,6.82,2,0.14,114.1,5,6,5186,遠 藤 圭 吾,44,71,6.68,6,0.11,,6,4,3385,渡 邉 睦 広,25,17,6.52,4,0.1,
202601090406,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,06R,一般,1800,晴,南東,1,3,,2,1100,不成立,,,,2-1,410,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4813,宮 内 直 哉,30,36,6.76,2,0.09,112.2,2,1,4104,木 下 陽 介,60,16,6.69,1,0.03,113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601090407,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,07R,一般,1800,晴,南,2,3,差し,5,260,5,130,1,100,5-1,860,3,1-5,400,1,1-5,160,1,3-5,440,8,1-3,420,7,5-1-3,4900,19,1-3-5,960,3,1,5,4847,佐 藤 隆太郎,54,13,6.68,5,0.15,108.5,2,1,3812,山 崎 聖 司,21,30,6.73,1,0.19,111.4,3,3,4863,三 浦 裕 貴,61,28,6.74,3,0.24,111.6,4,6,3656,伯 母 芳 恒,28,32,6.75,6,0.16,112.4,5,2,3805,高 橋 英 之,50,26,6.74,2,0.13,,6,4,5044,渡 邉 健,64,11,6.73,4,0.12,
202601090408,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,08R,一般,1800,晴,南東,1,3,差し,3,800,3,410,1,140,3-1,1430,6,1-3,610,3,1-3,350,6,3-5,440,10,1-5,320,4,3-1-5,6230,25,1-3-5,1230,6,1,3,3859,多羅尾 達 之,34,33,6.74,3,0.17,109.6,2,1,4779,伊 倉 光,69,23,6.72,1,0.18,110.6,3,5,4815,伏 島 祐 介,65,55,6.82,5,0.19,112.0,4,2,3072,西 田 靖,27,15,6.67,2,0.18,113.4,5,6,3857,阿 波 勝 哉,49,63,6.86,6,0.21,,6,4,3303,渡 辺 豊,51,65,6.67,4,0.19,
202601090409,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,09R,一般,1800,晴,南,3,3,まくり,6,420,6,650,3,1720,6-3,5260,18,3-6,3430,12,3-6,580,10,2-6,220,3,2-3,640,12,6-3-2,18180,63,2-3-6,1920,9,1,6,4619,伏 田 裕 隆,39,29,6.72,6,0.15,117.9,2,3,2538,高 橋 二 朗,53,69,6.88,3,0.23,120.7,3,2,4792,杉 村 賢 也,23,51,6.79,2,0.16,123.0,4,4,4245,高 橋 直 哉,68,22,6.81,4,0.26,124.7,5,1,3377,塚 田 修 二,66,19,6.71,1,0.21,,,,,,,,,,,
202601090410,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,10R,特別選抜,1800,晴,南,2,3,差し,4,610,4,580,5,990,4-5,2580,8,4-5,1030,5,4-5,450,7,4-6,420,6,5-6,560,10,4-5-6,4890,21,4-5-6,2090,11,1,4,4152,深 水 慎一郎,63,70,6.69,4,0.14,109.6,2,5,4297,山 田 哲 也,13,73,6.81,5,0.07,110.3,3,6,5095,小 原 聡 将,38,66,6.74,6,0.05,111.0,4,2,4911,片 岡 大 地,62,18,6.74,2,0.17,112.3,5,1,4496,内 堀 学,37,75,6.63,1,0.16,,6,3,5135,仲 航 太,31,34,6.77,3,0.52,
202601090411,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,11R,特別選抜,1800,晴,南,3,3,逃げ,1,110,1,100,3,210,1-3,400,2,1-3,510,3,1-3,230,3,1-2,160,1,2-3,420,8,1-3-2,1120,3,1-2-3,410,1,1,1,4847,佐 藤 隆太郎,54,13,6.73,1,0.03,108.3,2,3,3385,渡 邉 睦 広,25,17,6.71,3,0.05,109.7,3,2,3641,一 瀬 明,20,56,6.73,2,0.06,111.9,4,4,4540,相 原 利 章,41,68,6.76,4,0.08,112.6,5,5,4468,大 池 佑 来,11,39,6.75,5,0.08,,6,6,4104,木 下 陽 介,60,16,6.76,6,0.08,
202601090412,第７１回報知杯争奪第５５回東京ダービー,第6日,2026/01/09,平和島,12R,優勝戦,1800,晴,南,2,3,まくり,2,370,2,170,5,350,2-5,5290,13,2-5,2300,8,2-5,440,7,1-2,150,1,1-5,480,9,2-5-1,12950,39,1-2-5,950,4,1,2,3590,濱野谷 憲 吾,45,38,6.73,2,0.1,108.6,2,5,4053,芦 澤 望,55,27,6.75,5,0.07,109.7,3,1,3966,作 間 章,14,31,6.68,1,0.15,110.8,4,6,4939,宮之原 輝 紀,52,37,6.73,6,0.11,112.2,5,4,4266,長 田 頼 宗,59,10,6.73,4,0.1,,6,3,4883,岡 部 大 輝,72,44,6.8,3,0.1,
