レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601301304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,04R,予選,1800,曇り,南西,4,0,差し,4,490,4,100,1,110,4-1,1020,6,1-4,720,2,1-4,140,3,2-4,100,1,1-2,110,2,4-1-2,1660,6,1-2-4,180,1,1,4,4043,桐 本 康 臣,9,68,6.73,4,0.16,108.5,2,1,4281,大 澤 大 夢,14,34,6.72,1,0.06,109.7,3,2,4042,丸 岡 正 典,24,27,6.74,2,0.13,110.8,4,5,2538,高 橋 二 朗,45,56,6.72,5,0.17,113.3,5,6,3176,長谷川 巌,8,65,6.74,6,0.21,115.0,6,3,5200,筒 井 美 琴,5,71,6.72,3,0.15,116.0
202601301305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,350,1,310,3,310,1-3,1500,7,1-3,1030,7,1-3,620,9,1-4,230,3,3-4,320,6,1-3-4,4900,22,1-3-4,830,3,1,1,3604,武 藤 綾 子,17,63,6.66,1,0.19,119.4,2,3,3718,伊 達 正 利,29,29,6.73,3,0.2,121.2,3,4,4066,東 本 勝 利,4,52,6.66,4,0.21,122.9,4,5,4442,松 竹 大 輔,33,48,6.72,5,0.21,128.0,5,6,3912,川 原 正 明,35,16,6.76,6,0.23,131.5,,,,,,,,,,
202601301306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,06R,昼どきピンク,1800,曇り,西,2,0,逃げ,1,110,1,150,3,100,1-3,250,1,1-3,180,1,1-3,120,1,1-2,180,3,2-3,390,7,1-3-2,880,2,1-2-3,370,2,1,1,4415,下 出 卓 矢,12,64,6.65,1,0.19,107.8,2,3,4506,稗 田 聖 也,57,22,6.63,3,0.18,108.6,3,2,3546,中 里 昌 志,2,40,6.75,2,0.21,110.8,4,5,4843,深 尾 巴 恵,1,15,6.67,5,0.15,112.6,5,4,3888,山 本 英 志,55,72,6.73,4,0.21,114.5,6,6,3305,小 野 信 樹,21,31,6.73,6,0.25,116.5
202601301307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,07R,予選,1800,曇り,南西,5,3,差し,6,1450,6,370,3,430,6-3,20780,28,3-6,4570,13,3-6,920,12,1-6,920,12,1-3,620,9,6-3-1,102290,120,1-3-6,2940,12,1,6,4183,宇 野 弥 生,46,73,6.72,6,0.08,108.2,2,3,4031,飯 島 誠,28,13,6.77,3,0.08,109.3,3,1,4404,岸 蔭 亮,49,66,6.72,1,0.17,111.0,4,2,4496,内 堀 学,36,42,6.68,2,0.11,112.3,5,4,4094,中 島 真 二,52,41,6.74,4,0.06,114.1,6,5,4561,藤 山 翔 大,40,28,6.62,5,0.03,115.7
202601301308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,08R,予選,1800,曇り,西,4,0,逃げ,1,180,1,140,2,100,1-2,370,1,1-2,200,1,1-2,140,1,1-6,240,3,2-6,300,6,1-2-6,1380,3,1-2-6,510,2,1,1,5107,松 本 真 広,32,12,6.7,1,0.17,109.2,2,2,4819,蜂 須 瑞 生,37,50,6.7,2,0.14,109.5,3,6,4042,丸 岡 正 典,24,27,6.77,6,0.18,110.2,4,4,3572,安 田 政 彦,39,19,6.78,4,0.2,112.4,5,3,4423,坂 口 貴 彦,7,33,6.76,3,0.13,114.2,6,5,5413,宮 城 那 菜,6,51,6.73,5,0.2,118.1
202601301309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,09R,予選特賞,1800,曇り,西,5,3,,1,140,1,110,2,180,1-2,270,1,1-2,100,1,1-2,180,2,1-5,630,9,2-5,1830,14,1-2-5,3730,12,1-2-5,2070,8,1,1,4144,石 塚 久 也,20,58,6.61,1,0.29,108.4,2,2,4930,佐 藤 悠,38,54,6.61,2,0.31,109.3,3,5,5069,山 崎 小葉音,16,36,6.73,5,0.27,111.3,4,6,4357,田 中 和 也,3,45,6.72,6,0.33,113.0,5,4,4902,山 川 雄 大,44,61,6.7,4,0.23,114.1,6,3,4864,小 川 日紀太,61,39,6.7,3,0.37,117.5
202601301310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,10R,予選特賞,1800,曇り,西,3,0,逃げ,1,130,1,100,2,380,1-2,220,1,1-2,250,2,1-2,130,1,1-4,270,4,2-4,620,9,1-2-4,920,3,1-2-4,650,4,1,1,4184,渡 邊 雄一郎,41,70,6.65,1,0.19,107.9,2,2,3912,川 原 正 明,35,16,6.74,2,0.18,109.7,3,4,3546,中 里 昌 志,2,40,6.76,4,0.15,112.4,4,5,4610,佐 藤 大 佑,42,62,6.71,5,0.11,113.2,5,6,5200,筒 井 美 琴,5,71,6.81,6,0.14,115.1,6,3,5061,中 村 駿 平,26,49,6.72,3,0.16,117.6
202601301311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,11R,予選特選,1800,晴,西,2,0,逃げ,1,160,1,100,2,100,1-2,350,1,1-2,130,1,1-2,180,2,1-4,330,7,2-4,280,5,1-2-4,950,1,1-2-4,400,2,1,1,5213,湯 淺 紀 香,18,32,6.69,1,0.17,107.4,2,2,4415,下 出 卓 矢,12,64,6.75,2,0.12,109.8,3,4,4419,原 加央理,27,17,6.73,4,0.12,110.5,4,6,4043,桐 本 康 臣,9,68,6.79,6,0.16,111.9,5,5,3718,伊 達 正 利,29,29,6.8,5,0.16,113.5,6,3,3752,宇 土 泰 就,15,60,6.8,3,0.15,115.1
202601301312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,12R,予選特選,1800,曇り,西,2,0,まくり,4,350,4,230,5,850,4-5,2060,8,4-5,1900,7,4-5,540,9,2-4,340,5,2-5,760,14,4-5-2,10700,36,2-4-5,4970,14,1,4,4538,笠 置 博 之,59,57,6.68,4,0.14,108.7,2,5,4281,大 澤 大 夢,14,34,6.77,5,0.18,110.3,3,2,4183,宇 野 弥 生,46,73,6.77,2,0.32,111.4,4,1,4066,東 本 勝 利,4,52,6.68,1,0.28,112.3,5,6,3888,山 本 英 志,55,72,6.73,6,0.17,113.5,6,3,4327,加 藤 翔,25,37,6.73,3,0.31,115.2
202601301201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,01R,予選,1800,晴,北東,2,1,,1,250,1,140,2,140,1-2,850,1,1-2,660,4,1-2,260,4,1-3,320,9,2-3,320,8,1-2-3,3300,14,1-2-3,1030,5,1,1,3989,熊 本 英 一,66,66,6.84,1,0.25,109.2,2,2,3507,藤 井 徹,54,71,6.78,2,0.21,109.9,3,3,4203,小 倉 康 典,35,16,6.87,3,0.14,112.0,4,4,4411,沢 田 昭 宏,82,69,6.87,4,0.15,112.8,5,5,3805,高 橋 英 之,55,35,6.85,5,0.12,114.3,6,6,5437,中 澤 里 桜,31,28,6.78,6,0.15,114.7
202601301202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,02R,予選,1800,晴,,0,1,逃げ,1,150,1,200,5,950,1-5,4350,11,1-5,1230,7,1-5,360,4,1-6,1190,12,5-6,990,10,1-5-6,15480,41,1-5-6,7320,16,1,1,4463,三 苫 晃 幸,29,76,6.75,1,0.13,111.8,2,5,4214,林 祐 介,30,18,6.84,5,0.16,115.4,3,6,4299,中 島 浩 哉,59,81,6.83,6,0.24,117.4,4,4,4967,中 村 魁 生,77,12,6.76,4,0.13,119.5,5,3,3175,渡 辺 千 草,76,24,6.82,3,0.13,120.2,,,,,,,,,,
202601301203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,03R,予選,1800,晴,,0,1,逃げ,1,100,1,120,4,220,1-4,570,2,1-4,360,2,1-4,140,1,1-2,200,3,2-4,230,4,1-4-2,1840,6,1-2-4,670,3,1,1,4297,山 田 哲 也,83,57,6.8,1,0.09,108.8,2,4,3944,山 口 裕 二,22,39,6.83,5,0.12,109.9,3,2,5046,松 山 裕 基,64,86,6.73,2,0.12,111.8,4,3,4804,高 田 ひかる,28,53,6.76,4,0.13,111.9,5,5,3268,森 竜 也,72,62,6.83,3,0.16,114.6,6,6,5418,堀 内 亜 海,79,27,6.8,6,0.06,117.0
202601301204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,04R,予選,1800,晴,南東,1,1,差し,4,310,4,240,1,310,4-1,1130,7,1-4,600,4,1-4,430,7,4-6,190,2,1-6,770,13,4-1-6,7780,35,1-4-6,3080,10,1,4,3159,江 口 晃 生,50,91,6.77,2,0.16,109.0,2,1,3804,中 渡 修 作,68,19,6.78,1,0.18,110.1,3,6,4637,中 田 友 也,89,94,6.78,6,0.25,112.2,4,2,3514,山 一 鉄 也,23,61,6.71,3,0.22,113.8,5,3,3550,都 築 正 治,86,38,6.75,4,0.27,116.0,6,5,5318,河 内 一 馬,57,73,6.74,5,0.27,118.8
202601301205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,05R,住之江ファイ,1800,晴,南東,1,1,まくり,3,930,3,290,1,130,3-1,950,4,1-3,280,1,1-3,170,2,3-4,390,7,1-4,200,3,3-1-4,2680,9,1-3-4,330,1,1,3,3502,渡 邉 英 児,17,13,6.75,3,0.16,108.8,2,1,4124,池 田 雄 一,21,75,6.77,1,0.24,109.7,3,4,4509,平 見 真 彦,32,93,6.79,4,0.14,111.6,4,5,3637,齋 藤 和 政,85,82,6.86,5,0.19,113.2,5,6,4120,柘 植 政 浩,73,89,6.88,6,0.2,115.2,6,2,5057,上 田 紗 奈,34,78,6.75,2,0.24,116.3
202601301206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,まくり,4,980,4,350,2,210,4-2,8950,21,2-4,1780,8,2-4,430,5,1-4,440,6,1-2,450,7,4-2-1,35630,76,1-2-4,1830,8,1,4,4773,中 川 り な,81,37,6.78,4,0.17,108.7,2,2,3497,後 藤 浩,62,20,6.79,2,0.17,110.4,3,1,3741,松 尾 基 成,80,77,6.8,1,0.13,111.9,4,3,4441,末 永 由 楽,18,26,6.76,3,0.29,112.8,5,6,4269,杉 山 裕 也,87,50,6.73,6,0.19,114.5,6,5,3989,熊 本 英 一,66,66,6.85,5,0.24,117.3
202601301207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,07R,予選,1800,晴,北,3,1,差し,3,690,3,380,2,230,3-2,4670,13,2-3,2430,8,2-3,370,7,1-3,190,2,1-2,210,3,3-2-1,15200,39,1-2-3,600,3,1,3,3805,高 橋 英 之,55,35,6.82,3,0.06,110.0,2,2,3362,間 嶋 仁 志,75,31,6.8,2,0.11,111.2,3,1,4313,西 村 美智子,63,68,6.69,1,0.19,112.3,4,4,4786,佐 藤 博 亮,58,70,6.82,4,0.12,112.4,5,6,4020,川 上 清 人,38,88,6.88,5,0.1,115.2,6,5,5418,堀 内 亜 海,79,27,6.84,6,0.03,117.8
202601301208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,08R,予選,1800,晴,北,2,1,差し,3,240,3,100,1,100,3-1,430,2,1-3,160,1,1-3,140,1,3-5,140,2,1-5,160,3,3-1-5,810,2,1-3-5,220,1,1,3,3944,山 口 裕 二,22,39,6.85,3,0.14,108.4,2,1,4214,林 祐 介,30,18,6.9,1,0.12,110.3,3,5,3655,本 橋 克 洋,20,63,6.87,5,0.08,110.8,4,4,3804,中 渡 修 作,68,19,6.9,4,0.09,112.2,5,6,3442,宮 武 英 司,11,85,6.88,6,0.12,113.6,6,2,5265,大 廣 咲 季,71,67,6.86,2,0.15,116.3
202601301209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,09R,予選,1800,晴,北,3,1,差し,3,210,3,120,2,360,3-2,1020,4,2-3,710,3,2-3,150,1,3-5,220,3,2-5,530,9,3-2-5,3460,9,2-3-5,1420,6,1,3,3159,江 口 晃 生,50,91,6.93,2,0.16,109.2,2,2,4120,柘 植 政 浩,73,89,6.88,3,0.2,110.3,3,5,5157,市 川 健 太,70,90,6.85,5,0.22,111.6,4,1,3715,倉 尾 大 介,15,25,6.85,1,0.17,112.9,5,6,4203,小 倉 康 典,35,16,6.92,6,0.3,113.0,6,4,5046,松 山 裕 基,64,86,6.83,4,0.29,116.1
202601301210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,4,400,4,140,1,100,4-1,850,4,1-4,370,1,1-4,200,4,4-5,270,5,1-5,200,3,4-1-5,2160,6,1-4-5,410,2,1,4,4124,池 田 雄 一,21,75,6.93,5,0.18,107.9,2,1,4411,沢 田 昭 宏,82,69,6.86,1,0.18,109.6,3,5,4441,末 永 由 楽,18,26,6.8,6,0.15,111.3,4,2,4637,中 田 友 也,89,94,6.86,2,0.23,112.4,5,3,3361,岡 部 浩,53,32,6.85,3,0.19,113.7,6,6,3268,森 竜 也,72,62,6.86,4,0.36,116.0
202601301211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,200,1,1-2,180,2,1-4,220,3,2-4,400,8,1-2-4,1150,3,1-2-4,520,2,1,1,4967,中 村 魁 生,77,12,6.75,1,0.13,108.2,2,2,4786,佐 藤 博 亮,58,70,6.82,2,0.13,109.5,3,4,3550,都 築 正 治,86,38,6.75,5,0.1,112.0,4,5,3502,渡 邉 英 児,17,13,6.8,3,0.09,113.3,5,3,4297,山 田 哲 也,83,57,6.78,4,0.09,114.0,6,6,3497,後 藤 浩,62,20,6.85,6,0.14,116.7
202601301212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第4日,2026/01/30,住之江,12R,一般特別戦,1800,晴,北,1,1,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,190,1,1-3,110,1,1-2,160,2,2-3,250,5,1-3-2,600,1,1-2-3,300,1,1,1,4804,高 田 ひかる,28,53,6.68,1,0.25,106.8,2,3,4313,西 村 美智子,63,68,6.74,3,0.15,109.9,3,2,3175,渡 辺 千 草,76,24,6.84,2,0.17,111.4,4,6,4773,中 川 り な,81,37,6.83,6,0.17,111.6,5,4,5057,上 田 紗 奈,34,78,6.78,4,0.16,114.6,6,5,5265,大 廣 咲 季,71,67,6.87,5,0.2,116.4
202601301101,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,01R,一般,1800,晴,北西,3,2,差し,3,650,3,170,2,230,3-2,3620,11,2-3,1320,5,2-3,350,8,1-3,110,1,1-2,170,2,3-2-1,8240,25,1-2-3,300,1,1,3,4146,柳 橋 宏 紀,44,66,6.81,3,0.09,109.2,2,2,4253,西 川 真 人,31,12,6.86,2,0.15,110.4,3,1,5286,坂 井 滉 哉,49,34,6.74,1,0.22,112.1,4,4,3814,金 子 貴 志,24,19,6.82,4,0.12,113.3,5,5,3852,澤 大 介,60,55,6.84,5,0.22,,6,6,5383,中 村 楓,32,45,6.84,6,0.17,
202601301102,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,02R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,270,2,1-2,120,1,1-3,150,3,2-3,160,4,1-2-3,370,1,1-2-3,210,1,1,1,4000,松 本 博 昭,27,29,6.68,1,0.18,108.9,2,2,3885,久 田 武,58,37,6.81,2,0.27,111.3,3,3,5067,山 田 真 聖,65,27,6.64,3,0.33,111.8,4,4,5154,村 松 栄 太,72,64,6.83,4,0.22,114.0,5,5,5345,牧 村 俊 輝,36,11,6.77,5,0.27,,6,6,5425,西 山 育,21,43,6.77,6,0.21,
202601301103,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,03R,一般,1800,晴,西,2,2,差し,2,1160,2,300,1,330,2-1,1440,4,1-2,260,1,1-2,250,4,2-4,230,3,1-4,160,1,2-1-4,3120,8,1-2-4,370,1,1,2,5185,加 藤 優 弥,61,69,6.7,3,0.21,107.9,2,1,4572,渡 部 悟,18,22,6.81,1,0.17,109.2,3,4,3918,深 井 利 寿,40,32,6.77,5,0.25,110.8,4,5,5316,村 松 将 平,64,40,6.77,6,0.24,111.7,5,6,3542,清 水 紀 克,15,54,6.79,2,0.25,,6,3,5128,坪 井 爽 佑,53,63,6.66,4,0.21,
202601301104,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,04R,一般,1800,晴,北西,3,2,逃げ,1,120,1,180,4,280,1-4,540,2,1-4,420,2,1-4,350,5,1-2,110,1,2-4,670,10,1-4-2,4980,18,1-2-4,2080,7,1,1,5228,若 林 樹 蘭,19,58,6.8,1,0.06,108.1,2,4,4015,前 野 竜 一,50,60,6.75,4,0.13,109.9,3,2,5271,杉 山 太 陽,48,49,6.73,2,0.13,111.6,4,5,3686,鳥居塚 孝 博,17,46,6.73,5,0.16,112.8,5,3,5269,山 口 晃 朋,51,23,6.63,3,0.16,,6,6,4431,石 塚 裕 介,57,56,6.76,6,0.18,
202601301105,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,05R,一般,1800,,北西,3,2,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,140,1,1-3,120,1,1-5,180,3,3-5,220,4,1-3-5,650,2,1-3-5,300,2,1,1,4377,濱 本 優 一,71,52,6.72,1,0.09,108.1,2,3,3256,三 角 哲 男,67,57,6.75,3,0.13,109.1,3,5,4664,東 口 晃,14,15,6.74,5,0.16,111.4,4,6,3286,坂 東 満,30,33,6.85,6,0.16,112.5,5,2,3814,金 子 貴 志,24,19,6.7,2,0.18,,6,4,3652,森 下 勇,35,53,6.72,4,0.19,
202601301106,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,06R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,130,1,1-4,150,1,1-5,1320,12,4-5,1180,10,1-4-5,4790,16,1-4-5,2060,7,1,1,4578,藤 山 雅 弘,33,39,6.65,1,0.13,108.3,2,4,5216,長谷川 晴 哉,20,71,6.62,4,0.14,109.6,3,5,5383,中 村 楓,32,45,6.72,5,0.19,111.7,4,2,3852,澤 大 介,60,55,6.68,2,0.23,114.0,5,3,5345,牧 村 俊 輝,36,11,6.66,3,0.23,,6,6,4508,野 間 大 樹,28,28,6.64,6,0.3,
202601301107,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,07R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,2,280,1-2,240,1,1-2,220,1,1-2,120,1,1-3,170,3,2-3,230,4,1-2-3,500,1,1-2-3,220,1,1,1,4159,向 後 龍 一,54,50,6.75,1,0.16,109.0,2,2,4146,柳 橋 宏 紀,44,66,6.81,2,0.25,110.3,3,3,5154,村 松 栄 太,72,64,6.76,3,0.23,112.2,4,4,4693,松 下 誉 士,62,25,6.82,4,0.17,113.6,5,5,5128,坪 井 爽 佑,53,63,6.64,5,0.14,,,,,,,,,,,
202601301108,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,08R,一般,1800,晴,西,2,2,,3,410,3,110,4,610,3-4,3000,11,3-4,2380,7,3-4,510,7,3-5,310,3,4-5,940,12,3-4-5,13820,41,3-4-5,3460,10,1,3,3966,作 間 章,56,30,6.71,3,0.27,109.3,2,4,5271,杉 山 太 陽,48,49,6.74,4,0.33,110.8,3,5,5185,加 藤 優 弥,61,69,6.66,5,0.28,112.7,4,6,4090,中 村 尊,12,73,6.66,6,0.35,113.8,5,1,4431,石 塚 裕 介,57,56,6.64,1,0.31,,6,2,3542,清 水 紀 克,15,54,6.69,2,0.44,
202601301109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,09R,ビナちゃん特,1800,曇り,北西,3,2,まくり,3,1210,3,660,4,250,3-4,4410,14,3-4,2080,7,3-4,550,10,1-3,200,3,1-4,120,1,3-4-1,13580,43,1-3-4,540,2,1,3,4664,東 口 晃,14,15,6.62,3,0.13,107.7,2,4,3686,鳥居塚 孝 博,17,46,6.66,4,0.13,109.3,3,1,4015,前 野 竜 一,50,60,6.7,1,0.14,110.1,4,2,5316,村 松 将 平,64,40,6.67,2,0.08,112.3,5,6,4253,西 川 真 人,31,12,6.65,6,0.21,,6,5,5067,山 田 真 聖,65,27,6.6,5,0.17,
202601301110,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,10R,選抜戦,1800,晴,西,3,2,逃げ,1,220,1,120,3,180,1-3,410,2,1-3,410,2,1-3,230,2,1-4,280,4,3-4,410,7,1-3-4,1560,4,1-3-4,840,4,1,1,5216,長谷川 晴 哉,20,71,6.7,1,0.16,107.8,2,3,5228,若 林 樹 蘭,19,58,6.6,3,0.25,108.5,3,4,4000,松 本 博 昭,27,29,6.61,4,0.28,111.0,4,2,4377,濱 本 優 一,71,52,6.73,2,0.16,112.4,5,6,5286,坂 井 滉 哉,49,34,6.69,6,0.16,,6,5,4572,渡 部 悟,18,22,6.72,5,0.23,
202601301111,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,230,1,1-2,160,1,1-4,250,4,2-4,400,7,1-2-4,960,2,1-2-4,440,2,1,1,3918,深 井 利 寿,40,32,6.72,1,0.17,108.3,2,2,3256,三 角 哲 男,67,57,6.72,2,0.19,109.9,3,4,5269,山 口 晃 朋,51,23,6.62,4,0.27,110.8,4,6,4159,向 後 龍 一,54,50,6.76,6,0.3,112.7,5,3,3885,久 田 武,58,37,6.69,3,0.22,,6,5,4578,藤 山 雅 弘,33,39,6.78,5,0.31,
202601301112,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第6日,2026/01/30,びわこ,12R,優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,2,200,1-2,240,1,1-2,260,1,1-2,110,1,1-4,220,3,2-4,410,7,1-2-4,980,2,1-2-4,470,2,1,1,4926,吉 川 貴 仁,63,67,6.59,1,0.08,106.6,2,2,5075,中 島 秀 治,11,68,6.6,2,0.14,108.4,3,4,4151,下 河 誉 史,34,35,6.68,4,0.21,110.7,4,5,4547,中 田 竜 太,22,44,6.61,5,0.22,111.2,5,3,4766,石 井 孝 之,69,21,6.63,3,0.14,,6,6,4403,木 下 大 將,41,31,6.6,6,0.24,
202601300601,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,140,1,100,3,130,1-3,300,1,1-3,210,1,1-3,140,1,1-5,320,6,3-5,290,5,1-3-5,1140,3,1-3-5,670,3,1,1,3474,松 瀬 弘 美,47,23,6.66,1,0.19,109.2,2,3,4965,福 岡 泉 水,23,64,6.72,3,0.18,111.4,3,5,5117,冨名腰 桃 奈,66,38,6.78,5,0.17,112.4,4,6,5072,吉 田 杏 美,2,61,6.73,6,0.21,114.5,5,4,5140,吉 田 彩 乃,25,44,6.68,4,0.2,,6,2,5314,中 曽 瑠 華,39,76,6.82,2,0.17,
202601300602,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,02R,予選,1800,晴,西,3,1,逃げ,1,210,1,100,2,120,1-2,460,1,1-2,390,1,1-2,190,3,1-3,280,6,2-3,160,1,1-2-3,1230,1,1-2-3,340,1,1,1,5198,奥 村 明日香,37,32,6.63,1,0.14,109.0,2,2,4289,落 合 直 子,13,22,6.68,2,0.13,110.2,3,3,3932,池 田 浩 美,53,37,6.74,3,0.13,111.9,4,6,4730,土 屋 実沙希,33,18,6.82,5,0.38,112.0,5,4,5173,谷 口 佳 蓮,9,63,6.69,4,0.26,,6,5,5380,野 田 亜 湖,62,40,6.69,6,0.43,
202601300603,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,230,1,130,2,100,1-2,480,1,1-2,200,1,1-2,160,1,1-3,420,8,2-3,450,10,1-2-3,2530,5,1-2-3,890,4,1,1,5079,大 石 真 央,30,73,6.7,1,0.01,108.6,2,2,4478,櫻 本 あゆみ,49,75,6.74,2,0.1,110.9,3,3,5335,森 陽 多,7,55,6.74,3,0.09,111.9,4,4,4765,野田部 宏 子,38,48,6.74,4,0.05,113.5,5,5,5019,柴 田 百 恵,64,28,6.69,5,0.07,,6,6,4854,大 橋 由 珠,14,21,6.64,6,0.07,
202601300604,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,04R,予選,1800,晴,西,3,2,まくり,3,390,3,160,1,160,3-1,1140,6,1-3,400,1,1-3,160,3,3-5,140,1,1-5,140,2,3-1-5,1970,7,1-3-5,270,1,1,3,4936,戸 敷 晃 美,19,62,6.75,3,0.21,107.2,2,1,4071,古 賀 千 晶,36,68,6.86,1,0.2,110.6,3,5,4456,鎌 倉 涼,56,59,6.77,5,0.26,111.8,4,4,4246,喜 多 那由夏,8,67,6.84,4,0.23,113.1,5,2,5144,中 尾 彩 香,18,11,6.72,2,0.25,,6,6,5361,植 竹 玲 奈,63,13,6.77,6,0.31,
