レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601131409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,09R,特賞,1200,晴,北西,6,6,,2,270,2,180,1,100,2-1,2050,12,1-2,1170,6,1-2,240,5,2-4,170,2,1-4,190,3,2-1-4,4660,20,1-2-4,650,4,1,2,5172,田 村 慶,37,14,6.97,2,0.14,73.4,2,1,5169,堀 本 翔 太,36,36,7.01,1,0.24,74.3,3,4,5278,田 中 駿 兵,75,80,6.8,4,0.13,76.1,4,3,5330,安河内 鈴之介,21,74,6.92,3,0.09,76.5,5,5,5381,有 山 望,20,82,6.96,5,0.14,,6,6,5409,宮 本 琉 正,51,50,7.04,6,0.17,
202601131410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,10R,特賞,1200,晴,西,4,4,差し,3,1190,3,240,6,680,3-6,28450,28,3-6,15710,14,3-6,980,12,1-3,230,2,1-6,1050,13,3-6-1,90240,95,1-3-6,5450,15,1,3,5181,森 智 哉,10,66,7.14,3,0.03,75.4,2,6,5313,鈴 木 唯 央,12,24,7.14,6,0.19,77.4,3,1,5275,松 田 淳 平,11,19,7.06,1,0.16,79.1,4,5,5302,秋 末 秦 悟,73,53,7.06,5,0.17,80.9,5,4,5196,鰐 部 太空海,34,76,6.94,4,0.05,,,,,,,,,,,
202601131411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,11R,特選,1200,晴,北西,9,9,差し,6,3370,6,1060,4,530,6-4,17460,27,4-6,5050,15,4-6,720,15,1-6,550,14,3-6,470,13,6-4-1,66730,118,1-4-6,2100,19,1,6,5252,荒 木 颯 斗,14,26,7.04,6,0.2,74.4,2,4,5388,佐 野 優 都,26,11,6.94,4,0.2,74.6,3,1,5266,石 田 勇 斗,67,35,6.96,1,0.2,76.7,3,3,5160,藤 森 陸 斗,22,32,7.0,3,0.22,76.7,5,2,5224,西 岡 顕 心,23,27,7.08,2,0.15,,6,5,5018,竹 下 大 樹,82,28,6.93,5,0.2,
202601131412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,12R,ドリーム戦,1200,晴,西,4,4,まくり,3,480,3,130,2,200,3-2,2090,7,2-3,1070,5,2-3,310,4,3-4,400,7,2-4,320,5,3-2-4,8130,26,2-3-4,1700,7,1,3,5034,若 林 義 人,50,30,6.95,3,0.13,72.7,2,2,5256,中 山 翔 太,25,67,6.96,2,0.11,74.2,3,4,5221,竹 間 隆 晟,65,64,6.92,4,0.1,75.4,4,1,5089,前 田 翔,77,62,6.96,1,0.12,76.5,5,6,5238,笹 木 香 吾,30,13,6.97,6,0.16,,6,5,5234,塚 越 海 斗,52,65,6.99,5,0.13,
202601131301,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,差し,3,160,3,130,2,260,3-2,1050,4,2-3,890,3,2-3,390,5,3-6,390,5,2-6,800,10,3-2-6,4370,18,2-3-6,1900,11,1,3,3743,林 美 憲,10,38,6.8,3,0.24,111.1,2,2,3441,土 屋 太 朗,35,54,6.86,2,0.23,112.2,3,6,4580,長谷川 雅 和,61,51,6.83,6,0.12,113.1,4,5,5185,加 藤 優 弥,53,63,6.81,5,0.16,113.6,5,4,4840,鈴 木 秀 茉,11,13,6.8,4,0.18,117.3,6,1,4625,渡 邊 裕 貴,42,52,6.85,1,0.29,120.2
202601131302,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,02R,予選,1800,曇り,西,8,6,逃げ,1,530,1,200,2,100,1-2,420,2,1-2,170,1,1-2,100,1,1-4,270,5,2-4,210,4,1-2-4,1550,6,1-2-4,480,2,1,1,4431,石 塚 裕 介,24,58,6.8,1,0.22,109.7,2,2,4451,松 崎 祐太郎,17,64,6.76,2,0.23,110.6,3,4,4154,森 安 弘 雅,56,75,6.75,4,0.24,113.2,4,5,5101,表 健 太,5,42,6.78,5,0.26,114.4,5,3,3304,烏 野 賢 太,34,72,6.78,3,0.25,114.9,6,6,5434,藤 田 康 生,51,70,6.79,6,0.28,117.1
202601131303,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,03R,予選,1800,曇り,南西,5,3,差し,3,170,3,120,5,160,3-5,660,2,3-5,560,2,3-5,200,2,1-3,180,1,1-5,250,4,3-5-1,2390,5,1-3-5,440,1,1,3,4659,木 下 翔 太,39,15,6.84,4,0.13,111.5,2,5,5243,三 馬 崇 史,57,36,6.76,5,0.19,112.4,3,1,4395,下 河 雅 史,36,50,6.78,1,0.12,114.1,4,6,3933,山 地 正 樹,15,27,6.83,2,0.21,115.0,5,2,3615,横 田 茂,27,73,6.85,3,0.18,117.4,6,4,5114,小 林 孝 彰,22,41,6.81,6,0.19,119.2
202601131304,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,04R,予選,1800,曇り,南西,5,3,逃げ,1,420,1,160,5,250,1-5,3110,9,1-5,1590,5,1-5,350,5,1-6,750,10,5-6,470,7,1-5-6,14130,43,1-5-6,8990,15,1,1,3825,宮 嵜 隆太郎,20,74,6.8,1,0.06,111.1,2,5,3837,秋 山 広 一,60,21,6.82,5,0.19,111.5,3,6,4331,三 好 勇 人,16,18,6.86,6,0.21,113.3,4,2,4682,大 上 卓 人,21,32,6.88,2,0.16,113.9,5,3,4623,中 北 将 史,18,26,6.79,3,0.16,114.3,6,4,4666,日 笠 勝 弘,44,48,6.87,4,0.18,114.5
202601131305,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,05R,予選,1800,曇り,西,6,4,逃げ,1,170,1,180,5,100,1-5,870,3,1-5,360,1,1-5,190,2,1-6,130,1,5-6,230,4,1-5-6,1280,3,1-5-6,370,2,1,1,4788,小 池 哲 也,49,61,6.78,1,0.16,110.2,2,5,4359,横 川 聖 志,38,39,6.83,5,0.22,111.1,3,6,4302,西 野 翔 太,26,16,6.83,2,0.17,112.7,4,4,4982,中 村 将 隆,48,49,6.82,6,0.17,113.3,5,3,3652,森 下 勇,46,29,6.84,4,0.38,116.3,6,2,4840,鈴 木 秀 茉,11,13,6.81,3,0.24,121.5
202601131306,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,100,1,100,4,140,1-4,290,1,1-4,190,1,1-4,110,1,1-6,180,2,4-6,500,10,1-4-6,1310,3,1-4-6,580,4,1,1,4133,高 橋 正 男,23,28,6.81,1,0.13,110.1,2,4,3788,一 宮 稔 弘,37,60,6.8,5,0.16,111.6,3,6,3441,土 屋 太 朗,35,54,6.93,4,0.15,113.5,4,5,4876,梅 木 敬 太,6,69,6.84,6,0.18,114.6,5,3,5294,豊 田 祥 生,9,24,6.83,3,0.23,116.2,6,2,3477,近 藤 稔 也,13,30,6.82,2,0.39,118.9
202601131307,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,130,1,1-2,110,1,1-4,290,5,2-4,560,9,1-2-4,450,1,1-2-4,280,1,1,1,4645,上 村 純 一,59,65,6.82,1,0.18,110.7,2,2,4776,竹 田 和 哉,28,53,6.88,2,0.26,112.2,3,4,4580,長谷川 雅 和,61,51,6.86,4,0.25,114.2,4,3,3615,横 田 茂,27,73,6.94,3,0.28,115.2,5,5,4451,松 崎 祐太郎,17,64,6.86,5,0.29,115.2,6,6,3885,久 田 武,41,22,6.83,6,0.35,115.5
202601131308,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,08R,予選,1800,曇り,西,7,5,まくり,4,210,4,180,5,310,4-5,1220,5,4-5,570,2,4-5,160,2,2-4,570,9,2-5,1120,11,4-5-2,7980,27,2-4-5,4400,13,1,4,4903,吉 田 凌太朗,1,12,6.83,4,0.06,110.5,2,5,4656,大 崎 翔,31,59,6.75,5,0.11,112.7,3,2,5262,鈴 木 章 司,32,45,6.85,2,0.14,114.3,4,1,5243,三 馬 崇 史,57,36,6.73,1,0.11,114.6,5,3,4636,赤 池 修 平,43,34,6.78,3,0.16,124.1,,,,,,,,,,
202601131309,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,160,1,100,2,160,1-2,440,2,1-2,500,2,1-2,170,3,1-5,100,1,2-5,130,2,1-2-5,810,2,1-2-5,280,1,1,1,3837,秋 山 広 一,60,21,6.84,1,0.16,110.0,2,2,3904,森 貴 洋,40,68,6.8,2,0.12,111.7,3,5,3743,林 美 憲,10,38,6.83,4,0.13,114.2,4,3,4982,中 村 将 隆,48,49,6.83,3,0.06,114.5,5,6,5114,小 林 孝 彰,22,41,6.83,5,0.14,115.4,6,4,5434,藤 田 康 生,51,70,6.83,6,0.13,115.9
202601131310,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,10R,予選特賞,1800,晴,南西,6,4,まくり,4,1370,4,860,6,430,4-6,6000,13,4-6,5180,10,4-6,1100,13,1-4,280,4,1-6,260,3,4-6-1,20790,33,1-4-6,1020,5,1,4,4395,下 河 雅 史,36,50,6.86,4,0.1,109.9,2,6,4682,大 上 卓 人,21,32,6.88,5,0.15,111.0,3,1,3788,一 宮 稔 弘,37,60,6.81,1,0.2,112.7,4,5,4431,石 塚 裕 介,24,58,6.88,6,0.3,113.7,5,2,4359,横 川 聖 志,38,39,6.85,2,0.2,114.6,6,3,4625,渡 邊 裕 貴,42,52,6.82,3,0.21,116.4
202601131311,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,290,1,1-2,140,1,1-4,170,3,2-4,260,5,1-2-4,600,1,1-2-4,400,1,1,1,4659,木 下 翔 太,39,15,6.83,1,0.14,109.7,2,2,4331,三 好 勇 人,16,18,6.78,2,0.1,111.6,3,4,4302,西 野 翔 太,26,16,6.83,4,0.11,112.2,4,3,5185,加 藤 優 弥,53,63,6.83,3,0.07,114.2,5,6,4154,森 安 弘 雅,56,75,6.85,6,0.29,115.3,6,5,4645,上 村 純 一,59,65,6.8,5,0.12,115.8
202601131312,再建尼崎城７周年記念杯,第3日,2026/01/13,尼崎,12R,予選特選,1800,晴,北西,6,4,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,260,1,1-3,150,1,1-6,250,4,3-6,390,8,1-3-6,940,3,1-3-6,630,3,1,1,4903,吉 田 凌太朗,1,12,6.82,1,0.08,108.5,2,3,4788,小 池 哲 也,49,61,6.9,3,0.21,111.5,3,6,4776,竹 田 和 哉,28,53,6.87,6,0.14,112.7,4,4,4133,高 橋 正 男,23,28,6.84,4,0.13,113.2,5,2,3933,山 地 正 樹,15,27,6.91,2,0.22,115.3,6,5,4623,中 北 将 史,18,26,6.83,5,0.11,115.9
202601131201,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,01R,予選,1800,晴,南,5,2,逃げ,1,180,1,100,3,180,1-3,540,2,1-3,290,1,1-3,170,1,1-2,170,2,2-3,340,9,1-3-2,1000,2,1-2-3,280,1,1,1,4325,新 出 浩 司,12,19,6.8,1,0.17,110.5,2,3,5103,芝 田 京 介,30,79,6.77,3,0.25,111.7,3,2,5033,藤 原 孝 斗,69,94,6.86,2,0.27,112.2,4,6,3850,小 川 知 行,39,27,6.77,6,0.12,114.1,5,4,5345,牧 村 俊 輝,80,51,6.78,4,0.23,115.8,6,5,4268,和 合 俊 介,58,52,6.88,5,0.18,116.8
202601131202,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,200,1,150,3,150,1-3,230,1,1-3,160,1,1-3,130,1,1-2,200,4,2-3,170,3,1-3-2,520,1,1-2-3,160,1,1,1,3475,橋 本 久 和,13,61,6.85,1,0.16,109.4,2,3,4739,中 村 晃 朋,76,58,6.84,3,0.15,111.0,3,2,4583,古 田 祐 貴,79,17,6.88,2,0.14,112.9,4,4,5441,鈴 木 雄 登,23,83,6.85,6,0.14,114.1,5,5,3839,川 合 理 司,61,21,6.97,4,0.21,115.0,6,6,3233,小 畑 実 成,84,15,6.93,5,0.18,116.9
202601131203,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,190,1,130,2,300,1-2,1530,6,1-2,930,4,1-2,330,6,1-5,320,5,2-5,1200,10,1-2-5,8470,25,1-2-5,2390,8,1,1,4549,小 林 文 彦,60,23,6.79,1,0.11,110.2,2,2,4346,前 田 健太郎,37,34,6.89,2,0.14,111.7,3,5,4930,佐 藤 悠,19,77,6.8,5,0.06,112.4,4,3,3960,菊 地 孝 平,16,67,6.84,3,0.06,114.5,5,4,5005,石 田 貴 洋,56,60,6.84,4,0.18,117.0,6,6,5372,上 岡 巧 汰,55,93,6.79,6,0.08,117.8
202601131204,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,04R,予選,1800,晴,南東,2,1,,6,960,6,310,2,100,6-2,4340,9,2-6,780,2,2-6,150,3,3-6,430,6,2-3,150,4,6-2-3,20630,19,2-3-6,1040,3,1,6,4951,新 田 洋 一,63,65,6.82,6,,110.3,2,2,4261,岡 祐 臣,90,84,6.88,2,0.04,111.8,3,3,4138,中 井 俊 祐,88,26,6.98,3,0.01,113.2,4,1,4219,本 岡 勝 利,25,32,6.82,1,0.14,114.2,,,,,,,,,,,,,,,,,,,,
202601131205,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,120,3,190,1-3,370,2,1-3,280,1,1-3,170,2,1-4,220,3,3-4,300,6,1-3-4,1200,3,1-3-4,600,2,1,1,4314,青 木 幸太郎,75,80,6.83,1,0.12,108.8,2,3,2878,富 山 弘 幸,68,64,6.82,3,0.2,110.7,3,4,3850,小 川 知 行,39,27,6.78,5,0.18,112.3,4,5,3577,向 所 浩 二,34,69,6.87,6,0.16,114.1,5,2,4034,西 原 明 生,59,50,6.86,2,0.22,115.2,6,6,3744,徳 増 秀 樹,83,89,6.85,4,0.12,116.2
202601131206,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,240,1,160,3,190,1-3,410,1,1-3,450,2,1-3,160,2,1-2,110,1,2-3,180,3,1-3-2,1280,2,1-2-3,290,1,1,1,4664,東 口 晃,20,55,6.8,1,0.15,109.2,2,3,4578,藤 山 雅 弘,89,95,6.87,3,0.11,110.6,3,2,5010,宇留田 翔 平,66,87,6.86,2,0.12,112.3,4,4,3681,山 谷 央,27,76,6.9,4,0.1,113.4,5,5,4635,峰 重 力 也,33,11,6.82,5,0.08,114.9,6,6,4906,鈴 木 雅 希,82,91,6.82,6,0.28,117.6
202601131207,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,450,1,150,3,110,1-3,610,4,1-3,310,1,1-3,190,3,1-6,320,7,3-6,120,1,1-3-6,1920,6,1-3-6,490,2,1,1,4439,近 藤 友 宝,65,36,6.88,1,0.21,109.7,2,3,3719,辻 栄 蔵,67,14,6.88,3,0.23,111.4,3,6,4080,山 崎 哲 司,71,72,6.94,5,0.16,112.5,4,4,3475,橋 本 久 和,13,61,6.85,4,0.2,113.4,5,2,3293,宮 内 由紀英,36,33,6.83,2,0.25,114.7,6,5,5372,上 岡 巧 汰,55,93,6.86,6,0.16,117.1
202601131208,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,08R,トワイライト,1800,晴,北東,4,2,逃げ,1,120,1,110,6,550,1-6,1900,6,1-6,1530,5,1-6,450,7,1-5,340,3,5-6,2170,13,1-6-5,10560,28,1-5-6,3090,10,1,1,4516,野 口 勝 弘,64,57,6.77,1,0.19,109.0,2,6,5005,石 田 貴 洋,56,60,6.86,3,0.22,111.6,3,5,4325,新 出 浩 司,12,19,6.88,5,0.15,113.2,4,4,4261,岡 祐 臣,90,84,6.89,2,0.23,114.0,5,3,3578,塩 田 雄 一,24,25,6.9,4,0.23,114.1,6,2,3233,小 畑 実 成,84,15,6.95,6,0.17,117.3
202601131209,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,140,1,160,5,460,1-5,930,4,1-5,730,4,1-5,250,3,1-2,150,1,2-5,270,5,1-5-2,1780,5,1-2-5,350,1,1,1,4469,土 山 卓 也,35,71,6.9,1,0.19,109.6,2,5,4452,松 尾 祭,14,30,6.88,5,0.23,110.6,3,2,4931,木 谷 賢 太,57,38,6.89,2,0.22,112.4,4,4,4549,小 林 文 彦,60,23,6.9,4,0.25,113.3,5,3,3951,石 川 吉 鎬,52,56,6.96,3,0.27,114.3,6,6,5441,鈴 木 雄 登,23,83,6.87,6,0.18,115.7
202601131210,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,差し,5,880,5,440,4,170,5-4,2480,9,4-5,660,4,4-5,420,4,3-5,730,8,3-4,670,6,5-4-3,14650,44,3-4-5,2920,11,1,5,4587,木 田 峰由季,51,22,6.9,5,0.24,110.2,2,4,4314,青 木 幸太郎,75,80,6.96,4,0.18,110.8,3,3,4906,鈴 木 雅 希,82,91,6.95,3,0.27,112.4,4,6,3541,三 嶌 誠 司,54,85,7.13,6,0.21,113.1,5,1,4298,宮 下 元 胤,74,70,6.91,1,0.24,116.3,6,2,3726,桂 林 寛,15,74,6.99,2,0.25,118.0
202601131211,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,差し,5,840,5,200,1,100,5-1,1230,6,1-5,380,3,1-5,140,1,3-5,190,4,1-3,150,2,5-1-3,3980,14,1-3-5,330,1,1,5,3960,菊 地 孝 平,16,67,6.86,5,0.18,108.7,2,1,4739,中 村 晃 朋,76,58,6.89,1,0.16,109.9,3,3,4080,山 崎 哲 司,71,72,6.92,3,0.1,111.7,4,4,4635,峰 重 力 也,33,11,6.92,4,0.12,112.8,5,6,4156,浜 野 孝 志,85,16,6.91,6,0.24,114.5,6,2,2878,富 山 弘 幸,68,64,6.87,2,0.12,115.7
202601131212,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2026/01/13,住之江,12R,予選特別Ａ戦,1800,晴,北,4,2,差し,5,1390,5,610,4,260,5-4,7210,12,4-5,3980,10,4-5,720,10,5-6,3120,15,4-6,1340,13,5-4-6,57630,71,4-5-6,9030,16,1,5,4516,野 口 勝 弘,64,57,6.87,5,0.12,118.2,2,4,4578,藤 山 雅 弘,89,95,7.05,4,0.14,121.8,3,6,4583,古 田 祐 貴,79,17,7.12,6,0.16,124.0,4,2,4951,新 田 洋 一,63,65,6.93,2,0.15,130.9,5,1,3719,辻 栄 蔵,67,14,7.06,1,0.18,132.1,,,,,,,,,,
202601130901,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,190,1,100,3,140,1-3,210,1,1-3,270,1,1-3,100,1,1-4,100,2,3-4,280,7,1-3-4,490,1,1-3-4,270,1,1,1,3300,川 崎 智 幸,22,18,6.87,1,0.11,108.8,2,3,4360,庄 司 孝 輔,35,71,6.73,3,0.12,110.6,3,4,3796,長 野 道 臣,14,30,6.79,4,0.13,111.6,4,2,4270,岸 本 雄 貴,11,46,6.83,2,0.21,111.9,5,6,4097,貫地谷 直 人,57,62,6.98,5,0.18,,6,5,5410,今 泉 澪,44,53,6.81,6,0.09,
202601130902,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,02R,一般,1800,晴,南東,1,1,まくり,2,580,2,160,4,100,2-4,2090,8,2-4,1800,9,2-4,470,6,2-6,1450,13,4-6,1600,15,2-4-6,9680,42,2-4-6,4190,15,1,2,3542,清 水 紀 克,25,76,6.82,2,0.07,110.6,2,4,4382,高 山 智 至,63,15,6.96,4,0.33,112.2,3,6,4300,加 藤 綾,59,13,6.92,6,0.32,113.4,4,5,4740,齋 藤 達 希,72,12,6.89,5,0.35,113.9,5,1,5288,尾 道 佳 諭,45,45,6.88,1,0.12,,6,3,5013,山 下 夏 鈴,67,49,6.77,3,0.11,
202601130903,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,03R,一般,1800,晴,南東,1,1,逃げ,1,230,1,140,4,140,1-4,650,3,1-4,540,3,1-4,180,3,1-5,110,1,4-5,160,2,1-4-5,1130,1,1-4-5,340,1,1,1,5282,中 本 大 樹,55,25,6.78,1,0.14,110.8,2,4,4016,西 川 新太郎,32,40,6.82,4,0.12,111.4,3,5,3905,天 野 友 和,48,32,6.79,5,0.14,112.7,4,3,3518,倉 田 郁 美,33,74,6.81,3,0.11,113.1,5,2,3370,坪 内 実,34,50,6.79,2,0.13,,6,6,4246,喜 多 那由夏,40,27,6.88,6,0.19,
202601130904,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,120,1,110,5,240,1-5,2490,8,1-5,2470,6,1-5,200,3,1-3,120,1,3-5,870,11,1-5-3,9900,29,1-3-5,1280,5,1,1,5061,中 村 駿 平,49,69,6.78,1,0.18,110.2,2,5,5354,渡 邊 雄 斗,64,48,6.81,5,0.16,110.8,3,3,3548,室 田 泰 史,19,59,6.9,3,0.1,113.1,4,6,4054,福 嶋 智 之,27,63,6.78,6,0.35,114.6,5,4,5120,山 本 稔太朗,73,44,6.9,4,0.26,,6,2,4062,後 藤 陽 介,41,64,6.88,2,0.14,
202601130906,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,06R,一般,1800,晴,南東,1,1,逃げ,1,330,1,100,3,170,1-3,410,2,1-3,160,1,1-3,230,2,1-5,250,3,3-5,280,4,1-3-5,610,1,1-3-5,430,2,1,1,4058,野 末 智 一,71,37,6.75,1,0.24,108.0,2,3,3796,長 野 道 臣,14,30,6.82,3,0.25,112.0,3,5,4618,乃 村 康 友,18,68,6.84,5,0.23,112.8,4,4,4740,齋 藤 達 希,72,12,6.9,4,0.26,114.5,5,2,3620,信 濃 由 行,54,24,6.83,2,0.23,,6,6,3730,塩 崎 優 司,30,70,6.93,6,0.2,
202601130907,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,07R,一般,1800,晴,南東,2,1,逃げ,1,230,1,110,4,150,1-4,400,2,1-4,420,1,1-4,230,3,1-5,110,1,4-5,260,5,1-4-5,1020,3,1-4-5,290,1,1,1,4689,豊 田 結,29,19,6.85,1,0.12,110.3,2,4,5013,山 下 夏 鈴,67,49,6.76,4,0.22,110.7,3,5,4536,喜 井 つかさ,60,31,6.81,5,0.26,112.8,4,2,4300,加 藤 綾,59,13,6.85,2,0.11,113.3,5,3,4246,喜 多 那由夏,40,27,6.95,3,0.21,,6,6,5410,今 泉 澪,44,53,6.78,6,0.27,
202601130908,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,08R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,4,110,1-4,470,3,1-4,500,3,1-4,190,3,1-3,120,1,3-4,200,4,1-4-3,1560,6,1-3-4,520,3,1,1,5120,山 本 稔太朗,73,44,6.88,1,0.24,109.8,2,4,5354,渡 邊 雄 斗,64,48,6.8,4,0.25,110.4,3,3,3542,清 水 紀 克,25,76,6.88,2,0.27,112.9,4,2,5282,中 本 大 樹,55,25,6.81,3,0.26,115.1,5,5,5288,尾 道 佳 諭,45,47,6.97,5,0.22,,6,6,3518,倉 田 郁 美,33,74,6.87,6,0.31,
202601130909,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,09R,一般特選,1800,晴,北西,5,3,逃げ,1,190,1,100,2,460,1-2,330,2,1-2,440,2,1-2,270,3,1-3,150,2,2-3,540,8,1-2-3,1370,6,1-2-3,650,4,1,1,3548,室 田 泰 史,19,59,6.76,1,0.34,112.3,2,2,4382,高 山 智 至,63,15,6.8,2,0.32,114.2,3,3,4432,黄金井 力 良,12,34,6.8,3,0.35,114.9,4,4,4360,庄 司 孝 輔,35,71,6.7,4,0.33,115.6,5,5,5061,中 村 駿 平,49,69,6.75,5,0.46,,6,6,3370,坪 内 実,34,50,6.78,6,0.57,
202601130910,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,10R,選抜戦,1800,晴,北西,5,3,差し,2,410,2,160,1,100,2-1,680,3,1-2,190,1,1-2,110,2,2-3,210,3,1-3,110,1,2-1-3,2020,7,1-2-3,220,1,1,2,3300,川 崎 智 幸,22,18,6.85,2,0.23,111.5,2,1,3905,天 野 友 和,48,32,6.8,1,0.26,113.4,3,3,4016,西 川 新太郎,32,52,6.8,3,0.18,115.1,4,6,3896,上 田 洋 平,16,29,6.85,6,0.24,116.3,5,4,4618,乃 村 康 友,18,68,6.85,4,0.21,,6,5,4689,豊 田 結,29,19,6.86,5,0.23,
202601130911,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,170,1,140,4,430,1-4,1230,4,1-4,1070,5,1-4,250,4,1-2,100,1,2-4,270,5,1-4-2,1540,6,1-2-4,240,1,1,1,4536,喜 井 つかさ,60,31,6.79,1,0.08,111.4,2,4,4058,野 末 智 一,71,37,6.84,4,0.15,113.1,3,2,3833,中 辻 博 訓,69,11,6.85,2,0.14,113.9,4,3,5130,上 野 拓 馬,58,23,6.85,3,0.17,114.2,5,6,4062,後 藤 陽 介,41,64,6.89,6,0.11,,6,5,3620,信 濃 由 行,54,24,6.87,5,0.18,
