レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601151203,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,03R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,310,1-2,370,3,1-2,150,1,1-2,120,1,1-3,180,3,2-3,270,6,1-2-3,600,1,1-2-3,380,3,1,1,4516,野 口 勝 弘,64,57,6.75,1,0.12,108.9,2,2,4346,前 田 健太郎,37,34,6.85,2,0.17,111.1,3,3,3475,橋 本 久 和,13,61,6.87,3,0.19,111.7,4,4,4439,近 藤 友 宝,65,36,6.97,4,0.23,113.7,5,5,4578,藤 山 雅 弘,89,95,6.85,5,0.32,115.8,6,6,3726,桂 林 寛,15,74,6.93,6,0.24,118.2
202601151204,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,04R,一般戦,1800,曇り,北東,2,1,逃げ,1,110,1,110,2,290,1-2,320,1,1-2,260,1,1-2,170,2,1-3,220,4,2-3,400,9,1-2-3,790,2,1-2-3,230,2,1,1,4314,青 木 幸太郎,75,80,6.83,1,0.14,109.6,2,2,5010,宇留田 翔 平,66,87,6.89,2,0.19,111.1,3,3,4549,小 林 文 彦,60,54,6.86,3,0.19,112.3,4,4,5345,牧 村 俊 輝,80,51,6.84,4,0.29,113.1,5,6,4261,岡 祐 臣,90,84,6.85,6,0.23,114.1,6,5,4452,松 尾 祭,14,30,6.85,5,0.24,115.6
202601151205,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,140,3,640,1-3,600,3,1-3,530,3,1-3,250,5,1-6,140,1,3-6,390,8,1-3-6,1000,4,1-3-6,360,2,1,1,4080,山 崎 哲 司,71,72,6.8,1,0.02,109.0,2,3,5033,藤 原 孝 斗,69,94,6.8,3,0.04,109.8,3,6,3960,菊 地 孝 平,16,67,6.82,5,0.11,110.6,4,2,3578,塩 田 雄 一,24,25,6.89,2,0.04,113.0,5,4,4268,和 合 俊 介,58,52,6.9,4,0.07,115.3,6,5,4138,中 井 俊 祐,88,26,6.98,6,0.14,116.1
202601151206,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,06R,一般戦,1800,曇り,,0,1,差し,3,290,3,130,1,110,3-1,730,4,1-3,250,1,1-3,170,2,3-4,400,8,1-4,250,4,3-1-4,4730,16,1-3-4,860,4,1,3,4587,木 田 峰由季,51,22,6.77,3,0.12,109.9,2,1,4931,木 谷 賢 太,57,38,6.82,1,0.08,110.3,3,4,4219,本 岡 勝 利,25,32,6.85,4,0.13,111.3,4,2,4635,峰 重 力 也,33,11,6.8,2,0.13,113.9,5,5,4034,西 原 明 生,59,50,6.92,5,0.21,115.0,6,6,3719,辻 栄 蔵,67,14,6.87,6,0.19,116.8
202601151207,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,240,1,170,5,910,1-5,2150,6,1-5,830,4,1-5,250,4,1-6,610,9,5-6,3600,15,1-5-6,13390,28,1-5-6,5910,12,1,1,4739,中 村 晃 朋,76,58,6.79,1,0.23,115.6,2,5,3850,小 川 知 行,39,27,6.87,5,0.1,118.2,3,6,4156,浜 野 孝 志,85,16,6.85,6,0.1,120.2,4,2,4469,土 山 卓 也,35,71,6.87,2,0.16,125.8,,,,,,,,,,,,,,,,,,,,
202601151208,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,08R,一般戦,1800,曇り,,0,1,まくり,5,720,5,190,1,100,5-1,3520,10,1-5,890,4,1-5,380,6,5-6,4890,14,1-6,1380,11,5-1-6,36060,57,1-5-6,8850,13,1,5,5005,石 田 貴 洋,56,60,6.87,5,0.03,110.3,2,1,3541,三 嶌 誠 司,54,85,6.87,1,0.2,111.9,3,6,5345,牧 村 俊 輝,80,51,6.88,6,0.11,113.3,4,4,3951,石 川 吉 鎬,52,56,6.88,4,0.42,113.8,5,3,3744,徳 増 秀 樹,83,89,6.88,3,0.25,116.3,6,2,4664,東 口 晃,20,55,6.79,2,0.23,116.8
202601151209,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,290,1-2,320,2,1-2,240,1,1-2,160,2,1-3,120,1,2-3,240,6,1-2-3,600,2,1-2-3,230,1,1,1,4452,松 尾 祭,14,30,6.76,1,0.19,108.4,2,2,4261,岡 祐 臣,90,84,6.82,2,0.18,110.5,3,3,4516,野 口 勝 弘,64,57,6.74,3,0.15,111.6,4,5,2878,富 山 弘 幸,68,64,6.87,5,0.13,113.2,5,6,3577,向 所 浩 二,34,69,6.87,6,0.13,114.7,6,4,4583,古 田 祐 貴,79,17,6.87,4,0.1,116.7
202601151210,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,140,1-3,440,2,1-3,470,2,1-3,130,2,1-2,110,1,2-3,190,3,1-3-2,780,2,1-2-3,210,1,1,1,4587,木 田 峰由季,51,22,6.78,1,0.07,108.9,2,3,4080,山 崎 哲 司,71,72,6.85,3,0.11,110.0,3,2,3960,菊 地 孝 平,16,67,6.83,2,0.08,111.9,4,6,4346,前 田 健太郎,37,34,6.83,6,0.19,114.6,5,5,4951,新 田 洋 一,63,65,6.9,5,0.13,114.8,6,4,5010,宇留田 翔 平,66,87,6.91,4,0.13,116.0
202601151211,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,130,4,300,1-4,660,3,1-4,650,3,1-4,150,2,1-2,110,1,2-4,260,6,1-4-2,1510,5,1-2-4,380,2,1,1,4578,藤 山 雅 弘,89,95,6.79,1,0.09,108.7,2,4,4739,中 村 晃 朋,76,58,6.86,4,0.11,110.1,3,2,3719,辻 栄 蔵,67,14,6.81,2,0.11,111.6,4,3,4314,青 木 幸太郎,75,80,6.85,3,0.08,112.4,5,5,4931,木 谷 賢 太,57,38,6.86,5,0.07,112.6,6,6,3578,塩 田 雄 一,24,25,6.88,6,0.1,115.0
202601151212,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,190,5,300,1-5,690,2,1-5,420,2,1-5,270,3,1-2,370,5,2-5,850,11,1-5-2,3490,15,1-2-5,1590,7,1,1,4298,宮 下 元 胤,74,70,6.8,1,0.19,109.5,2,5,5441,鈴 木 雄 登,23,83,6.77,6,0.25,109.9,3,2,4268,和 合 俊 介,58,52,6.9,2,0.21,112.8,4,3,4439,近 藤 友 宝,65,36,6.88,3,0.27,113.7,5,4,5372,上 岡 巧 汰,55,93,6.81,5,0.27,115.7,6,6,3744,徳 増 秀 樹,83,89,6.92,4,0.3,117.3
202601150901,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,410,2,1-3,520,2,1-3,140,2,1-4,170,3,3-4,200,4,1-3-4,1080,5,1-3-4,520,3,1,1,4109,谷 津 幸 宏,24,51,6.79,1,0.09,108.7,2,3,4442,松 竹 大 輔,57,21,6.87,3,0.12,110.2,3,4,5183,中 野 孝 二,23,11,6.82,4,0.12,112.3,4,5,5198,奥 村 明日香,61,57,6.88,5,0.2,112.5,5,2,5106,山 崎 祥,55,44,6.76,2,0.22,,6,6,5433,米 本 圭 佑,30,16,6.77,6,0.17,
202601150902,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,02R,予選,1800,晴,南東,2,1,,5,630,5,560,2,560,5-2,4910,17,2-5,4260,11,2-5,270,5,1-5,150,2,1-2,160,3,5-2-1,9720,32,1-2-5,870,3,1,5,5285,若 林 麗,47,67,6.78,5,0.17,110.0,2,2,4429,豊 田 泰 洋,33,39,6.84,2,0.21,111.8,3,1,3392,小 森 信 雄,72,13,6.77,1,0.22,112.6,4,6,5427,港 理 樹,50,20,6.71,6,0.27,114.3,5,3,5333,山 下 智 己,46,27,6.79,3,0.19,,6,4,5324,畑 田 希 咲,17,35,6.81,4,0.22,
202601150903,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,03R,予選,1800,晴,東,1,1,逃げ,1,320,1,130,2,180,1-2,270,1,1-2,190,1,1-2,130,2,1-5,250,5,2-5,130,1,1-2-5,1090,2,1-2-5,450,2,1,1,4889,後 藤 盛 也,27,48,6.87,1,0.13,109.3,2,2,4828,松 山 将 吾,36,49,6.83,2,0.23,110.6,3,5,3350,藤 本 佳 史,56,32,6.82,5,0.22,112.4,4,3,4216,星 栄 爾,65,34,6.84,3,0.21,113.4,5,6,4447,深 川 麻奈美,43,19,6.81,6,0.27,,6,4,4110,小 澤 和 也,14,54,6.85,4,0.26,
202601150904,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,2130,5,380,1,140,5-1,4840,15,1-5,1090,6,1-5,380,4,4-5,1060,15,1-4,440,7,5-1-4,23780,71,1-4-5,2950,14,1,5,4379,桑 島 和 宏,19,59,6.82,5,0.08,109.2,2,1,4152,深 水 慎一郎,52,12,6.84,1,0.1,110.8,3,4,4965,福 岡 泉 水,53,58,6.79,4,0.06,111.4,4,2,4119,泥 谷 一 毅,73,29,6.81,2,0.12,112.5,5,6,4614,石 倉 洋 行,67,37,6.81,6,0.09,,6,3,4674,池 田 剛 規,62,52,6.86,3,0.18,
202601150906,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,06R,予選,1800,晴,東,2,1,逃げ,1,300,1,240,6,240,1-6,760,4,1-6,1140,7,1-6,270,4,1-2,160,1,2-6,180,2,1-6-2,4530,14,1-2-6,520,2,1,1,4105,松 下 直 也,41,55,6.88,1,0.24,109.2,2,6,4961,西 橋 奈 未,31,38,6.8,5,0.12,110.1,3,2,4700,金 子 和 之,63,14,6.78,2,0.19,111.9,4,4,4442,松 竹 大 輔,57,21,6.92,4,0.11,113.2,5,3,4594,谷 川 祐 一,25,26,6.89,3,0.18,,6,5,5333,山 下 智 己,46,27,6.84,6,0.1,
202601150907,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,07R,予選,1800,晴,東,2,1,逃げ,1,680,1,230,4,180,1-4,2240,9,1-4,370,2,1-4,150,2,1-2,350,6,2-4,210,3,1-4-2,3630,13,1-2-4,560,2,1,1,4744,伊 藤 玲 奈,68,56,6.89,1,0.24,108.7,2,4,4218,吉 川 喜 継,37,18,6.8,3,0.22,110.0,3,2,3350,藤 本 佳 史,56,32,6.83,2,0.2,112.4,4,5,3392,小 森 信 雄,72,13,6.8,4,0.27,114.2,5,6,4082,濱 崎 誠,59,50,6.85,6,0.28,,6,3,4555,富 永 大 一,15,43,6.66,5,0.46,
202601150908,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,08R,予選,1800,晴,東,2,1,逃げ,1,100,1,130,2,450,1-2,1610,5,1-2,950,3,1-2,330,5,1-3,120,1,2-3,360,6,1-2-3,1670,6,1-2-3,450,3,1,1,3944,山 口 裕 二,28,66,6.81,1,0.1,110.1,2,2,5198,奥 村 明日香,61,57,6.88,2,0.11,110.3,3,3,3556,田 中 信一郎,35,53,6.78,3,0.08,112.0,4,4,4425,大 井 清 貴,66,15,6.87,4,0.23,113.6,5,5,4674,池 田 剛 規,62,52,6.85,5,0.16,,6,6,4429,豊 田 泰 洋,33,39,6.88,6,0.24,
202601150909,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,390,1,110,3,450,1-3,670,4,1-3,610,2,1-3,150,1,1-6,1400,10,3-6,2730,14,1-3-6,10320,30,1-3-6,7500,15,1,1,4000,松 本 博 昭,70,24,6.79,1,0.19,109.1,2,3,5285,若 林 麗,47,67,6.84,3,0.12,111.5,3,6,4110,小 澤 和 也,14,54,6.8,6,0.15,112.9,4,2,5360,高 木 茉 白,11,61,6.77,2,0.19,114.0,5,5,4119,泥 谷 一 毅,73,29,6.83,5,0.17,,6,4,4679,植 田 太 一,34,46,6.75,4,0.13,
202601150910,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,10R,予選特賞,1800,晴,東,2,1,,1,110,1,100,4,100,1-4,130,1,1-4,100,1,1-4,120,1,1-6,120,2,4-6,470,8,1-4-6,370,1,1-4-6,210,1,1,1,4523,中 村 辰 也,38,36,6.72,1,0.14,108.8,2,4,4653,小 野 達 哉,51,17,6.76,4,0.13,109.3,3,6,4700,金 子 和 之,63,14,6.77,6,0.1,112.8,4,5,5106,山 崎 祥,55,44,6.84,5,0.12,114.0,5,2,5292,佐 藤 右 京,12,41,6.84,2,0.01,,,,,,,,,,,
202601150911,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,120,1,100,4,220,1-4,590,4,1-4,1200,4,1-4,160,2,1-5,170,3,4-5,350,5,1-4-5,1690,5,1-4-5,1550,5,1,1,4379,桑 島 和 宏,19,59,6.81,1,0.18,109.1,2,4,4216,星 栄 爾,65,34,6.89,4,0.14,111.1,3,5,4109,谷 津 幸 宏,24,51,6.89,5,0.14,112.5,4,3,4082,濱 崎 誠,59,50,6.88,3,0.12,113.4,5,2,5045,平 川 香 織,40,25,6.86,2,0.22,,6,6,4594,谷 川 祐 一,25,26,6.91,6,0.18,
202601150912,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026/01/15,津,12R,ドリーム戦,1800,晴,東,2,1,差し,2,750,2,170,1,100,2-1,1160,6,1-2,220,1,1-2,140,1,2-3,450,8,1-3,150,2,2-1-3,5040,17,1-2-3,340,1,1,2,4218,吉 川 喜 継,37,18,6.77,2,0.04,108.4,2,1,3556,田 中 信一郎,35,53,6.77,1,0.03,109.9,3,3,4614,石 倉 洋 行,67,37,6.77,3,0.05,110.8,4,5,4824,松 井 洪 弥,64,30,6.85,5,0.05,111.5,5,4,4961,西 橋 奈 未,31,38,6.8,4,0.06,,6,6,4828,松 山 将 吾,36,49,6.84,6,0.12,
202601150701,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,01R,予選,1800,曇り,,0,0,差し,3,530,3,140,1,100,3-1,960,4,1-3,360,1,1-3,240,2,3-4,330,4,1-4,260,3,3-1-4,1820,3,1-3-4,390,1,1,3,5091,為 本 智 也,38,39,6.65,3,0.2,108.6,2,1,3967,鈴 木 茂 高,28,72,6.68,1,0.18,110.2,3,4,3918,深 井 利 寿,29,40,6.64,4,0.2,111.5,4,6,4113,木 村 浩 士,54,26,6.58,6,0.15,113.2,5,5,3800,牧 宏 次,39,49,6.67,5,0.19,,6,2,5039,倉 田 茂 将,15,52,6.7,2,0.21,
202601150702,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,02R,予選,1800,曇り,南西,2,1,まくり,2,240,2,190,3,250,2-3,1370,4,2-3,370,2,2-3,210,2,2-6,660,9,3-6,1440,13,2-3-6,6990,24,2-3-6,3770,12,1,2,4137,君 島 秀 三,16,61,6.54,3,0.09,108.7,2,3,4086,寺 本 重 宣,72,30,6.59,2,0.15,109.7,3,6,4943,八 木 治 樹,56,76,6.71,5,0.12,111.4,4,5,4463,三 苫 晃 幸,43,25,6.61,6,0.18,112.9,5,1,4902,山 川 雄 大,53,54,6.6,1,0.11,,6,4,4864,小 川 日紀太,24,53,6.63,4,0.16,
202601150703,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,03R,予選,1800,曇り,,0,0,逃げ,1,190,1,160,3,130,1-3,380,1,1-3,250,1,1-3,140,2,1-2,110,1,2-3,190,3,1-3-2,840,2,1-2-3,260,1,1,1,4175,川 尻 泰 輔,60,15,6.6,1,0.14,108.7,2,3,4036,金 田 諭,17,27,6.66,3,0.09,109.7,3,2,4624,高 田 明,21,77,6.68,2,0.1,110.9,4,4,4508,野 間 大 樹,49,36,6.64,4,0.15,112.2,5,6,5075,中 島 秀 治,52,71,6.7,6,0.15,,6,5,4899,占 部 一 真,71,38,6.67,5,0.11,
202601150704,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,04R,予選,1800,晴,東,1,0,逃げ,1,320,1,110,2,130,1-2,490,1,1-2,150,1,1-2,160,1,1-5,300,7,2-5,470,9,1-2-5,2830,9,1-2-5,1110,5,1,1,4711,前 出 達 吉,55,13,6.64,1,0.11,108.5,2,2,4075,中 野 次 郎,32,35,6.58,2,0.19,110.1,3,5,4904,松 本 一 毅,70,22,6.64,5,0.16,111.5,4,6,4416,三 宅 健 太,19,60,6.57,6,0.16,112.9,5,4,4883,岡 部 大 輝,77,20,6.66,4,0.2,,6,3,4718,北 川 太 一,22,68,6.65,3,0.24,
202601150705,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,05R,予選,1800,曇り,北東,1,0,逃げ,1,140,1,100,5,140,1-5,450,2,1-5,260,1,1-5,170,1,1-3,190,3,3-5,230,4,1-5-3,1040,2,1-3-5,360,1,1,1,5289,佃 來 紀,76,23,6.56,1,0.03,107.7,2,5,4685,島 村 隆 幸,68,33,6.64,5,0.12,108.8,3,3,4789,古 賀 智 之,18,16,6.67,3,0.11,111.2,4,6,4308,河 村 了,63,66,6.64,6,0.09,112.4,5,4,4811,向井田 佑 紀,27,17,6.64,4,0.09,,6,2,5232,樅 山 拓 馬,57,19,6.61,2,0.16,
202601150706,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,06R,予選,1800,曇り,,0,0,差し,6,350,6,160,1,130,6-1,1360,5,1-6,510,2,1-6,190,2,3-6,200,3,1-3,120,1,6-1-3,3150,10,1-3-6,350,1,1,6,4168,石 野 貴 之,58,32,6.67,3,0.17,107.5,2,1,5157,市 川 健 太,65,65,6.64,1,0.21,109.1,3,3,4420,津久井 拓 也,30,37,6.7,4,0.15,110.7,4,4,4691,水 原 慎,34,45,6.69,5,0.15,112.0,5,2,3385,渡 邉 睦 広,13,28,6.7,2,0.17,,6,5,4113,木 村 浩 士,54,26,6.67,6,0.17,
202601150707,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,150,1,100,3,140,1-3,280,1,1-3,220,1,1-3,130,1,1-2,250,5,2-3,190,3,1-3-2,780,2,1-2-3,300,2,1,1,3918,深 井 利 寿,29,40,6.57,1,0.12,108.3,2,3,4377,濱 本 優 一,40,48,6.71,3,0.12,109.5,3,2,4508,野 間 大 樹,49,36,6.67,2,0.11,111.3,4,4,4121,富 永 修 一,33,50,6.75,4,0.12,112.3,5,5,4735,角 山 雄 哉,35,24,6.76,5,0.12,,6,6,4864,小 川 日紀太,24,53,6.72,6,0.17,
202601150708,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,08R,予選,1800,曇り,西,1,0,逃げ,1,100,1,100,5,250,1-5,800,4,1-5,990,4,1-5,220,3,1-2,290,4,2-5,440,7,1-5-2,2590,8,1-2-5,970,4,1,1,4560,庄 司 樹良々,31,74,6.67,1,0.09,108.4,2,5,4732,堀 本 和 也,48,75,6.67,5,0.09,110.4,3,2,5053,山 口 広 樹,59,14,6.62,2,0.12,111.1,4,3,3554,仲 口 博 崇,61,12,6.64,3,0.12,112.7,5,4,4943,八 木 治 樹,56,76,6.67,4,0.09,,6,6,4899,占 部 一 真,71,38,6.67,6,0.07,
202601150709,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,220,1,1-2,120,1,1-5,180,3,2-5,160,2,1-2-5,700,1,1-2-5,300,1,1,1,3848,川 上 聡 介,36,51,6.61,1,0.15,108.8,2,2,4308,河 村 了,63,66,6.59,2,0.16,110.0,3,5,4075,中 野 次 郎,32,35,6.65,5,0.17,111.6,4,4,4902,山 川 雄 大,53,54,6.69,4,0.15,112.8,5,3,5075,中 島 秀 治,52,71,6.67,3,0.22,,6,6,3800,牧 宏 次,39,49,6.79,6,0.2,
202601150710,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,210,1,100,6,410,1-6,2770,10,1-6,2220,8,1-6,430,7,1-3,310,5,3-6,1240,12,1-6-3,11630,30,1-3-6,3660,10,1,1,4287,今 井 貴 士,26,31,6.65,1,0.11,108.3,2,6,4718,北 川 太 一,22,68,6.63,4,0.12,109.9,3,3,4245,高 橋 直 哉,64,47,6.7,3,0.2,110.0,4,4,4685,島 村 隆 幸,68,33,6.72,5,0.19,111.2,5,2,5157,市 川 健 太,65,65,6.62,2,0.26,,6,5,5039,倉 田 茂 将,15,52,6.77,6,0.23,
202601150711,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,11R,予選特選,1800,曇り,西,1,0,逃げ,1,310,1,100,3,110,1-3,220,1,1-3,150,1,1-3,110,1,1-5,140,3,3-5,130,2,1-3-5,610,1,1-3-5,230,1,1,1,4377,濱 本 優 一,40,48,6.63,1,0.2,113.3,2,3,4168,石 野 貴 之,58,32,6.58,3,0.22,116.0,3,5,4624,高 田 明,21,77,6.71,5,0.32,119.2,4,2,4416,三 宅 健 太,19,60,6.73,2,0.25,121.0,5,4,3967,鈴 木 茂 高,28,72,6.7,4,0.29,,,,,,,,,,,
202601150712,ＫＩＲＩＮ　ＣＵＰ,第2日,2026/01/15,蒲郡,12R,予選記者特選,1800,曇り,,0,0,差し,4,950,4,130,1,100,4-1,1560,5,1-4,260,2,1-4,150,1,4-5,340,7,1-5,240,4,4-1-5,4090,14,1-4-5,710,4,1,4,4137,君 島 秀 三,16,61,6.67,4,0.17,108.4,2,1,3554,仲 口 博 崇,61,12,6.63,1,0.19,109.7,3,5,4420,津久井 拓 也,30,37,6.66,5,0.25,111.1,4,2,4036,金 田 諭,17,27,6.69,2,0.19,111.9,5,6,4121,富 永 修 一,33,50,6.73,6,0.17,,6,3,4883,岡 部 大 輝,77,20,6.72,3,0.18,
202601150601,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,01R,予選,1800,晴,西,2,1,まくり,3,310,3,140,2,120,3-2,1030,4,2-3,840,4,2-3,340,5,3-5,1480,12,2-5,890,8,3-2-5,4880,20,2-3-5,1910,6,1,3,5329,金 子 龍 斗,30,74,6.61,3,0.21,108.9,2,2,4389,伊 藤 喜 智,18,30,6.64,2,0.23,111.5,3,5,3277,齋 藤 勇,5,33,6.73,5,0.25,112.6,4,4,5061,中 村 駿 平,11,35,6.79,4,0.24,114.1,5,1,4229,市 川 美 宏,39,37,6.71,1,0.25,,6,6,5250,嶋 田 有 里,55,11,6.71,6,0.3,
202601150602,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,02R,予選,1800,晴,西,2,1,まくり,2,150,2,120,3,130,2-3,490,2,2-3,340,2,2-3,200,2,2-4,340,8,3-4,320,7,2-3-4,1120,3,2-3-4,600,3,1,2,3995,重 野 哲 之,25,59,6.67,2,0.11,108.4,2,3,3655,本 橋 克 洋,65,52,6.76,3,0.11,109.8,3,4,4047,吉 永 浩 則,44,49,6.71,4,0.16,112.6,4,5,4992,廣 瀬 篤 哉,8,32,6.78,5,0.14,113.4,5,1,4728,山 口 亮,9,38,6.73,1,0.21,,6,6,5347,井 澤 聖 奈,61,24,6.76,6,0.2,
202601150603,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,03R,予選,1800,晴,西,2,1,差し,5,5150,5,430,4,100,5-4,3430,10,4-5,500,4,4-5,260,6,1-5,210,5,1-4,110,1,5-4-1,6970,23,1-4-5,420,2,1,5,5065,伊久間 陽 優,46,20,6.81,5,0.03,108.6,2,4,4532,秋 元 哲,64,17,6.9,4,0.07,110.0,3,1,4365,盛 本 真 輔,23,55,6.62,1,0.17,112.4,4,6,3564,桑 原 啓,24,14,6.77,6,0.06,113.6,5,2,4443,津 田 裕 絵,31,47,6.71,2,0.02,,,,,,,,,,,
202601150604,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,04R,予選,1800,晴,西,2,1,差し,5,250,5,450,3,160,5-3,2320,10,3-5,650,2,3-5,190,1,5-6,310,6,3-6,310,6,5-3-6,4590,19,3-5-6,540,1,1,5,4505,島 田 賢 人,47,75,6.8,4,0.14,108.9,2,3,4538,笠 置 博 之,53,70,6.54,3,0.18,109.9,3,6,4174,赤 坂 俊 輔,48,51,6.8,5,0.19,111.7,4,4,4211,村 田 敦,28,64,6.85,6,0.17,113.6,5,1,4474,渡 辺 崇,3,72,6.82,1,0.13,,6,2,4065,金 田 幸 子,33,25,6.8,2,0.16,
202601150605,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,05R,ランチタイム,1800,晴,西,3,1,まくり,4,640,4,280,5,1060,4-5,3060,9,4-5,2720,5,4-5,380,6,3-4,210,3,3-5,540,9,4-5-3,12860,28,3-4-5,1820,7,1,4,3796,長 野 道 臣,21,31,6.67,4,0.06,109.5,2,5,3313,本 吉 正 樹,49,63,6.73,5,0.09,110.2,3,3,4146,柳 橋 宏 紀,32,62,6.71,3,0.24,111.4,4,6,5011,高 木 圭 大,7,48,6.75,6,0.11,113.2,5,1,4545,岡 村 慶 太,17,73,6.8,1,0.12,,6,2,5100,栗 原 一 馬,26,12,6.81,2,0.22,
