レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601141403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,03R,予選,1200,晴,北西,9,9,逃げ,1,170,1,100,2,160,1-2,540,3,1-2,490,3,1-2,230,3,1-4,390,6,2-4,610,10,1-2-4,2790,11,1-2-4,1340,6,1,1,5222,津 田 陸 翔,18,38,6.9,1,0.08,79.0,2,2,5266,石 田 勇 斗,67,35,6.98,2,0.06,83.3,3,4,5244,黒 田 剛,69,10,6.95,4,0.12,85.4,4,6,5302,秋 末 秦 悟,73,53,6.9,6,0.17,91.5,,,,,,,,,,,,,,,,,,,,
202601141404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,04R,予選,1200,晴,北西,8,8,差し,3,430,3,120,1,100,3-1,1340,5,1-3,410,3,1-3,150,4,3-4,130,1,1-4,150,3,3-1-4,2100,7,1-3-4,270,1,1,3,5275,松 田 淳 平,11,19,7.01,3,0.12,72.8,2,1,5299,西 丸 敦 基,27,23,6.82,1,0.15,73.5,3,4,5089,前 田 翔,77,62,6.93,4,0.22,74.3,4,2,5313,鈴 木 唯 央,12,24,6.85,2,0.11,75.5,5,6,5348,小 林 甘 寧,71,22,6.92,6,0.2,,6,5,5375,庄 島 潤 成,63,83,6.93,5,0.24,
202601141405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,05R,予選,1200,晴,北西,7,7,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,130,1,1-2,120,1,1-5,720,11,2-5,1020,13,1-2-5,5520,14,1-2-5,2760,9,1,1,5196,鰐 部 太空海,34,76,6.7,1,0.14,72.0,2,2,5018,竹 下 大 樹,82,28,6.87,2,0.15,73.8,3,5,5318,河 内 一 馬,29,51,6.96,5,0.18,74.8,4,4,5311,小 林 京 平,54,17,6.87,4,0.14,75.9,5,3,5359,佐 藤 世 那,56,70,6.9,3,0.14,,6,6,5376,吉 田 一 心,74,73,6.83,6,0.19,
202601141406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,06R,予選,1200,晴,北西,9,9,逃げ,1,250,1,150,6,380,1-6,3350,12,1-6,1510,7,1-6,240,4,1-2,110,1,2-6,150,2,1-6-2,5760,22,1-2-6,550,2,1,1,5178,成 貞 琳 平,33,63,6.91,1,0.17,72.9,2,6,5330,安河内 鈴之介,21,74,6.92,6,0.12,73.5,3,2,5238,笹 木 香 吾,30,13,6.92,2,0.17,75.3,4,5,5388,佐 野 優 都,26,11,6.93,5,0.11,76.0,5,4,5240,高 橋 龍 治,64,52,7.04,4,0.18,,6,3,5301,岩 下 巧 斗,66,37,7.03,3,0.18,
202601141407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,07R,予選,1200,晴,北西,8,8,逃げ,1,930,1,120,2,110,1-2,590,3,1-2,440,3,1-2,150,4,1-3,110,1,2-3,120,2,1-2-3,880,3,1-2-3,180,1,1,1,5249,三 木 晴 斗,80,15,6.88,1,0.13,72.6,2,2,5034,若 林 義 人,50,30,6.87,2,0.11,72.8,3,3,5224,西 岡 顕 心,23,27,6.86,3,0.14,73.7,4,4,5351,齊 藤 廉,60,18,7.01,4,0.08,75.9,5,5,5403,藤 山 湧 太,55,79,7.04,5,0.15,,6,6,5266,石 田 勇 斗,67,35,7.02,6,0.13,
202601141408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,08R,予選,1200,晴,北西,6,6,まくり,3,160,3,100,2,100,3-2,230,1,2-3,130,1,2-3,100,1,3-6,310,7,2-6,320,9,3-2-6,720,1,2-3-6,360,2,1,3,5278,田 中 駿 兵,75,80,6.86,3,0.08,72.2,2,2,5221,竹 間 隆 晟,65,64,6.93,2,0.16,73.1,3,6,5245,倉 富 大 誠,24,25,6.89,6,0.08,74.2,4,1,5268,山 本 幸 也,16,77,6.95,1,0.11,75.5,5,4,5375,庄 島 潤 成,63,83,6.9,4,0.06,,,,,,,,,,,
202601141409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,09R,特賞,1200,晴,北西,4,4,まくり,3,370,3,140,5,1200,3-5,4700,17,3-5,3900,11,3-5,750,10,3-6,540,8,5-6,1580,15,3-5-6,25580,66,3-5-6,8390,18,1,3,5089,前 田 翔,77,62,6.85,3,0.07,71.5,2,5,5381,有 山 望,20,82,6.82,5,0.09,72.7,3,6,5234,塚 越 海 斗,52,65,6.97,6,0.11,74.5,4,2,5170,佐 藤 太 亮,38,54,6.84,2,0.11,77.2,5,1,5181,森 智 哉,10,66,6.89,1,0.16,,6,4,5018,竹 下 大 樹,82,28,6.93,4,0.07,
202601141410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,10R,特賞,1200,晴,北西,5,5,,2,240,2,240,3,130,2-3,890,6,2-3,320,3,2-3,120,3,1-2,110,2,1-3,100,1,2-3-1,1110,5,1-2-3,110,1,1,2,5275,松 田 淳 平,11,19,6.85,2,0.05,72.3,2,3,5256,中 山 翔 太,25,67,6.83,3,0.08,73.5,3,1,5252,荒 木 颯 斗,14,26,6.86,1,0.06,75.1,4,6,5244,黒 田 剛,69,10,6.89,6,0.06,76.5,5,5,5178,成 貞 琳 平,33,63,6.94,5,0.07,,,,,,,,,,,
202601141411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,11R,特選,1200,晴,北西,4,4,逃げ,1,110,1,100,5,120,1-5,350,1,1-5,320,1,1-5,180,2,1-4,280,3,4-5,540,7,1-5-4,1160,4,1-4-5,490,2,1,1,5034,若 林 義 人,50,30,6.81,1,,71.2,2,5,5196,鰐 部 太空海,34,76,6.72,4,0.06,71.7,3,4,5226,藤 田 俊 祐,15,57,7.0,5,0.14,74.3,4,6,5338,香 月 大 輝,32,71,6.98,6,0.12,74.7,5,2,5160,藤 森 陸 斗,22,39,6.86,2,0.06,,6,3,5313,鈴 木 唯 央,12,24,6.9,3,0.04,
202601141412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,12R,特選,1200,晴,北西,6,6,逃げ,1,100,1,120,4,280,1-4,650,2,1-4,570,2,1-4,230,3,1-5,370,5,4-5,400,7,1-4-5,2770,9,1-4-5,1220,6,1,1,5224,西 岡 顕 心,23,27,6.9,1,0.13,75.5,2,4,5222,津 田 陸 翔,18,38,6.98,4,0.18,77.9,3,5,5299,西 丸 敦 基,27,23,6.89,5,0.15,80.5,4,6,5221,竹 間 隆 晟,65,64,6.92,6,0.17,83.6,5,3,5311,小 林 京 平,54,17,6.86,3,0.16,,,,,,,,,,,
202601141301,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,230,1,110,3,140,1-3,600,1,1-3,200,1,1-3,170,2,1-6,290,5,3-6,250,4,1-3-6,2140,6,1-3-6,840,2,1,1,3615,横 田 茂,27,73,6.76,1,0.17,110.3,2,3,4359,横 川 聖 志,38,39,6.79,3,0.11,110.9,3,6,3477,近 藤 稔 也,13,30,6.69,5,0.19,111.8,4,5,5434,藤 田 康 生,51,70,6.71,6,0.16,112.3,5,2,4623,中 北 将 史,18,26,6.73,2,0.16,113.7,6,4,4625,渡 邊 裕 貴,42,52,6.75,4,0.14,115.7
202601141302,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,02R,一般,1800,晴,西,7,5,逃げ,1,100,1,140,6,1500,1-6,6070,14,1-6,4360,9,1-6,630,9,1-3,180,1,3-6,670,10,1-6-3,14870,37,1-3-6,1840,6,1,1,3904,森 貴 洋,40,68,6.67,1,0.15,114.8,2,6,5262,鈴 木 章 司,32,45,6.8,6,0.08,116.8,3,3,4331,三 好 勇 人,16,18,6.73,3,0.12,119.8,4,2,4431,石 塚 裕 介,24,58,6.76,2,0.14,121.6,5,4,3652,森 下 勇,46,29,6.77,4,0.05,123.6,,,,,,,,,,
202601141303,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,03R,一般,1800,晴,西,4,0,差し,5,920,5,100,2,150,5-2,2850,14,2-5,1290,7,2-5,270,3,3-5,280,4,2-3,560,11,5-2-3,12440,54,2-3-5,1480,8,1,5,4682,大 上 卓 人,21,32,6.75,5,0.18,108.3,2,2,3825,宮 嵜 隆太郎,20,74,6.68,2,0.19,111.1,3,3,3885,久 田 武,41,22,6.67,3,0.19,112.4,4,1,5294,豊 田 祥 生,9,24,6.67,1,0.28,113.2,5,6,4395,下 河 雅 史,36,50,6.74,6,0.19,114.2,6,4,5185,加 藤 優 弥,53,63,6.72,4,0.2,119.7
202601141304,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,04R,一般,1800,晴,南西,2,0,逃げ,1,510,1,100,2,140,1-2,620,2,1-2,770,4,1-2,300,6,1-5,190,3,2-5,130,1,1-2-5,2000,3,1-2-5,500,2,1,1,4636,赤 池 修 平,43,34,6.69,1,0.16,109.3,2,2,4876,梅 木 敬 太,6,69,6.72,2,0.13,110.1,3,5,4788,小 池 哲 也,49,61,6.69,5,0.06,110.7,4,3,3933,山 地 正 樹,15,27,6.8,3,0.12,113.6,5,4,5101,表 健 太,5,42,6.77,4,0.11,114.6,6,6,4645,上 村 純 一,59,65,6.69,6,0.07,115.0
202601141305,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,05R,一般,1800,曇り,南東,2,0,差し,2,140,2,100,4,110,2-4,610,3,2-4,490,2,2-4,130,1,1-2,170,3,1-4,190,5,2-4-1,1700,5,1-2-4,360,1,1,2,4302,西 野 翔 太,26,16,6.77,2,0.19,108.1,2,4,4451,松 崎 祐太郎,17,64,6.82,4,0.14,109.6,3,1,3477,近 藤 稔 也,13,30,6.77,1,0.17,110.9,4,5,3441,土 屋 太 朗,35,54,6.78,5,0.15,111.9,5,3,4840,鈴 木 秀 茉,11,13,6.79,3,0.15,112.7,6,6,3615,横 田 茂,27,73,6.83,6,0.16,116.4
202601141306,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,150,1,100,3,170,1-3,420,3,1-3,390,3,1-3,140,2,1-4,100,1,3-4,230,5,1-3-4,920,4,1-3-4,320,2,1,1,5243,三 馬 崇 史,57,36,6.72,1,0.14,107.6,2,3,4431,石 塚 裕 介,24,58,6.81,3,0.17,109.5,3,4,4133,高 橋 正 男,23,28,6.71,4,0.22,110.8,4,5,4666,日 笠 勝 弘,44,48,6.83,5,0.18,113.2,5,2,4154,森 安 弘 雅,56,75,6.75,2,0.21,114.7,6,6,4625,渡 邊 裕 貴,42,52,6.78,6,0.22,115.1
202601141307,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,07R,一般,1800,曇り,南西,5,3,差し,2,220,2,150,1,200,2-1,690,2,1-2,560,3,1-2,160,1,2-3,180,2,1-3,240,5,2-1-3,1760,2,1-2-3,610,4,1,2,3837,秋 山 広 一,60,21,6.76,2,0.2,108.6,2,1,3652,森 下 勇,46,29,6.78,1,0.24,110.6,3,3,4395,下 河 雅 史,36,50,6.73,3,0.29,111.7,4,5,3304,烏 野 賢 太,34,72,6.8,5,0.16,112.9,5,6,5434,藤 田 康 生,51,70,6.8,6,0.09,114.5,6,4,3885,久 田 武,41,22,6.72,4,0.28,116.3
202601141308,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,08R,一般,1800,曇り,南西,4,0,差し,3,140,3,150,1,110,3-1,310,1,1-3,220,1,1-3,150,2,3-5,420,8,1-5,370,6,3-1-5,2460,8,1-3-5,930,4,1,3,4645,上 村 純 一,59,65,6.66,3,0.07,107.6,2,1,5262,鈴 木 章 司,32,45,6.75,1,0.08,110.5,3,5,3825,宮 嵜 隆太郎,20,74,6.71,5,0.11,112.0,4,6,5294,豊 田 祥 生,9,24,6.67,6,0.12,113.1,5,2,5114,小 林 孝 彰,22,41,6.68,2,0.09,114.6,6,4,3933,山 地 正 樹,15,27,6.74,4,0.17,116.1
202601141309,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,09R,一般特選,1800,曇り,南西,4,0,逃げ,1,150,1,160,3,150,1-3,470,3,1-3,390,3,1-3,220,2,1-2,270,5,2-3,410,7,1-3-2,1510,7,1-2-3,770,4,1,1,4451,松 崎 祐太郎,17,64,6.77,1,0.13,109.1,2,3,5185,加 藤 優 弥,53,63,6.78,3,0.09,110.5,3,2,4982,中 村 将 隆,48,49,6.75,2,0.1,111.2,4,4,3788,一 宮 稔 弘,37,67,6.73,4,0.13,111.3,5,5,4623,中 北 将 史,18,26,6.72,5,0.15,113.0,6,6,4636,赤 池 修 平,43,34,6.69,6,0.16,117.3
202601141310,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,10R,選抜戦,1800,曇り,南,2,0,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,190,1,1-2,140,2,1-5,1310,10,2-5,1980,11,1-2-5,2450,10,1-2-5,1510,5,1,1,4682,大 上 卓 人,21,32,6.67,1,0.21,107.7,2,2,4133,高 橋 正 男,23,28,6.7,2,0.25,108.9,3,5,4154,森 安 弘 雅,56,75,6.74,5,0.34,111.4,4,3,4302,西 野 翔 太,26,16,6.77,3,0.26,113.3,5,4,4876,梅 木 敬 太,6,69,6.75,4,0.31,114.4,6,6,3904,森 貴 洋,40,68,6.7,6,0.33,116.4
202601141311,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,11R,選抜戦,1800,曇り,南西,4,0,逃げ,1,130,1,170,2,2580,1-2,420,2,1-2,1800,2,1-2,280,4,1-5,380,5,2-5,1090,12,1-2-5,2590,9,1-2-5,1900,8,1,1,4788,小 池 哲 也,49,61,6.7,1,0.12,115.0,2,2,3441,土 屋 太 朗,35,54,6.74,2,0.14,116.4,3,5,4359,横 川 聖 志,38,39,6.76,5,0.13,118.3,4,3,3837,秋 山 広 一,60,21,6.73,3,0.14,120.6,5,6,5243,三 馬 崇 史,57,36,6.72,6,0.16,123.3,,,,,,,,,,
202601141312,再建尼崎城７周年記念杯,第4日,2026/01/14,尼崎,12R,優勝戦,1800,晴,南西,5,3,差し,3,1020,3,120,1,100,3-1,1250,4,1-3,260,1,1-3,130,1,2-3,250,5,1-2,150,2,3-1-2,3840,12,1-2-3,250,1,1,3,4903,吉 田 凌太朗,1,12,6.75,3,0.11,108.3,2,1,3743,林 美 憲,10,38,6.7,1,0.15,110.0,3,2,4659,木 下 翔 太,39,15,6.77,2,0.16,112.0,4,4,4776,竹 田 和 哉,28,53,6.74,4,0.13,112.8,5,5,4656,大 崎 翔,31,59,6.75,6,0.17,114.0,6,6,4580,長谷川 雅 和,61,51,6.78,5,0.22,115.8
202601141201,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,01R,予選,1800,晴,,0,1,差し,4,310,4,250,2,230,4-2,1240,6,2-4,1000,7,2-4,310,7,4-5,260,4,2-5,250,3,4-2-5,3380,14,2-4-5,620,4,1,4,3577,向 所 浩 二,34,69,6.84,4,0.09,110.0,2,2,4138,中 井 俊 祐,88,26,6.82,2,0.12,111.0,3,5,3681,山 谷 央,27,76,6.8,5,0.28,112.6,4,3,3839,川 合 理 司,61,21,6.93,3,0.14,113.9,5,1,4034,西 原 明 生,59,50,6.87,1,0.21,114.9,6,6,3726,桂 林 寛,15,74,6.86,6,0.27,116.8
202601141202,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,02R,予選,1800,晴,南東,1,1,まくり,3,150,3,100,2,240,3-2,790,3,2-3,510,3,2-3,250,5,3-4,130,1,2-4,370,8,3-2-4,2570,8,2-3-4,370,1,1,3,4578,藤 山 雅 弘,89,95,6.74,3,0.16,109.5,2,2,3578,塩 田 雄 一,24,25,6.76,2,0.28,111.0,3,4,4469,土 山 卓 也,35,71,6.78,4,0.25,112.5,4,5,4549,小 林 文 彦,60,23,6.76,5,0.24,113.2,5,6,4268,和 合 俊 介,58,52,6.82,6,0.26,115.9,6,1,3293,宮 内 由紀英,36,33,6.76,1,0.29,123.8
202601141203,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,03R,予選,1800,晴,南東,2,1,まくり,2,140,2,120,5,160,2-5,400,1,2-5,330,1,2-5,110,1,2-4,160,2,4-5,200,5,2-5-4,1040,1,2-4-5,270,1,1,2,4587,木 田 峰由季,51,22,6.69,2,0.27,109.1,2,5,3719,辻 栄 蔵,67,14,6.79,5,0.09,110.0,3,4,4951,新 田 洋 一,63,65,6.72,4,0.15,112.0,4,6,4439,近 藤 友 宝,65,36,6.88,6,0.12,113.2,5,3,4664,東 口 晃,20,55,6.79,3,0.26,113.5,6,1,5103,芝 田 京 介,30,79,6.75,1,0.26,116.2
202601141204,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,04R,予選,1800,晴,南東,3,1,まくり,3,200,3,140,2,280,3-2,1840,7,2-3,780,4,2-3,300,6,1-3,160,1,1-2,180,3,3-2-1,5320,24,1-2-3,360,1,1,3,4583,古 田 祐 貴,79,17,6.81,3,0.07,109.5,2,2,4219,本 岡 勝 利,25,32,6.79,2,0.12,110.3,3,1,5033,藤 原 孝 斗,69,94,6.78,1,0.08,111.9,4,6,5372,上 岡 巧 汰,55,93,6.78,6,0.06,113.0,5,5,4298,宮 下 元 胤,74,70,6.76,5,0.1,115.0,6,4,3233,小 畑 実 成,84,15,6.85,4,0.09,117.1
202601141205,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,05R,住之江ファイ,1800,晴,南東,2,1,,4,750,4,360,1,100,4-1,3900,11,1-4,740,4,1-4,310,5,2-4,490,8,1-2,150,2,4-1-2,10590,27,1-2-4,730,4,1,4,4346,前 田 健太郎,37,34,6.82,4,0.06,108.7,2,1,5010,宇留田 翔 平,66,87,6.81,1,0.03,109.5,3,2,2878,富 山 弘 幸,68,64,6.82,2,0.05,111.5,4,3,3577,向 所 浩 二,34,69,6.84,3,0.07,112.7,5,6,4931,木 谷 賢 太,57,38,6.8,6,0.18,112.8,6,5,5345,牧 村 俊 輝,80,51,6.81,5,0.16,115.6
202601141206,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,130,1,100,3,270,1-3,420,3,1-3,380,3,1-3,190,3,1-2,180,2,2-3,540,9,1-3-2,1050,4,1-2-3,420,2,1,1,4452,松 尾 祭,14,30,6.73,1,0.29,108.5,2,3,3951,石 川 吉 鎬,52,56,6.83,3,0.25,110.0,3,2,4906,鈴 木 雅 希,82,91,6.77,2,0.27,112.0,4,6,4156,浜 野 孝 志,85,16,6.81,6,0.2,112.9,5,5,3744,徳 増 秀 樹,83,89,6.79,5,0.2,114.8,6,4,4034,西 原 明 生,59,50,6.84,4,0.29,117.3
202601141207,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,07R,予選,1800,晴,南東,1,1,差し,6,620,6,160,2,110,6-2,1950,10,2-6,840,5,2-6,220,5,1-6,190,4,1-2,130,1,6-2-1,4440,17,1-2-6,430,2,1,6,5441,鈴 木 雄 登,23,83,6.75,5,0.17,107.2,2,2,4516,野 口 勝 弘,64,57,6.67,2,0.13,108.4,3,1,3681,山 谷 央,27,76,6.79,1,0.14,110.2,4,3,3541,三 嶌 誠 司,54,85,6.81,3,0.12,112.8,5,4,5103,芝 田 京 介,30,79,6.81,4,0.14,113.5,,,,,,,,,,
202601141208,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,150,1,100,4,100,1-4,200,1,1-4,200,1,1-4,120,1,1-3,240,5,3-4,220,3,1-4-3,710,2,1-3-4,420,2,1,1,4261,岡 祐 臣,90,84,6.75,1,0.13,108.4,2,4,3960,菊 地 孝 平,16,67,6.76,4,0.09,108.9,3,3,3850,小 川 知 行,39,27,6.76,3,0.13,111.2,4,5,3475,橋 本 久 和,13,61,6.79,5,0.08,111.8,5,6,4664,東 口 晃,20,55,6.78,6,0.11,113.6,6,2,4325,新 出 浩 司,12,19,6.85,2,0.12,114.7
202601141209,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,09R,予選,1800,晴,,0,1,逃げ,1,500,1,130,2,210,1-2,210,1,1-2,190,1,1-2,110,1,1-3,150,3,2-3,170,4,1-2-3,410,1,1-2-3,250,2,1,1,3719,辻 栄 蔵,67,14,6.85,1,0.07,108.3,2,2,4739,中 村 晃 朋,76,58,6.83,2,0.08,110.0,3,3,4469,土 山 卓 也,35,71,6.82,3,0.1,111.2,4,5,5033,藤 原 孝 斗,69,94,6.86,5,0.16,112.8,5,4,4930,佐 藤 悠,19,77,6.85,4,0.12,115.8,6,6,3839,川 合 理 司,61,21,6.97,6,0.16,117.9
202601141210,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,130,1-2,330,1,1-2,250,1,1-2,130,1,1-4,170,2,2-4,230,6,1-2-4,600,1,1-2-4,360,2,1,1,3744,徳 増 秀 樹,83,89,6.8,1,0.14,108.9,2,2,4080,山 崎 哲 司,71,72,6.82,2,0.1,110.2,3,4,4931,木 谷 賢 太,57,38,6.82,4,0.09,111.4,4,5,4314,青 木 幸太郎,75,80,6.81,5,0.11,113.0,5,3,4635,峰 重 力 也,33,11,6.84,3,0.11,114.7,6,6,3578,塩 田 雄 一,24,25,6.85,6,0.14,116.0
202601141211,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,190,1,110,2,280,1-2,270,1,1-2,220,1,1-2,130,1,1-4,130,2,2-4,230,4,1-2-4,700,1,1-2-4,310,1,1,1,4578,藤 山 雅 弘,89,95,6.76,1,0.15,108.8,2,2,4298,宮 下 元 胤,74,70,6.79,2,0.18,109.9,3,4,4452,松 尾 祭,14,30,6.76,4,0.22,111.2,4,6,4587,木 田 峰由季,51,22,6.74,6,0.21,112.2,5,3,5005,石 田 貴 洋,56,60,6.82,3,0.15,115.3,6,5,4346,前 田 健太郎,37,34,6.8,5,0.19,120.0
202601141212,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026/01/14,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,280,2,1-2,190,1,1-2,150,1,1-3,280,4,2-3,590,9,1-2-3,1280,5,1-2-3,850,5,1,1,3960,菊 地 孝 平,16,67,6.76,1,0.1,107.5,2,2,3951,石 川 吉 鎬,52,56,6.88,2,0.15,109.8,3,3,4138,中 井 俊 祐,88,26,6.95,3,0.16,111.8,4,6,4219,本 岡 勝 利,25,32,6.8,6,0.18,113.0,5,5,3541,三 嶌 誠 司,54,85,6.82,5,0.09,113.0,6,4,5010,宇留田 翔 平,66,87,6.83,4,0.15,115.1
202601140701,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,190,1,140,3,100,1-3,550,1,1-3,270,1,1-3,120,1,1-4,450,9,3-4,350,5,1-3-4,2790,11,1-3-4,940,4,1,1,5232,樅 山 拓 馬,57,19,6.61,1,0.14,108.7,2,3,4732,堀 本 和 也,48,75,6.62,3,0.08,109.9,3,4,4245,高 橋 直 哉,64,47,6.68,4,0.12,111.0,4,5,4711,前 出 達 吉,55,13,6.61,5,0.11,111.0,5,6,5053,山 口 広 樹,59,14,6.59,6,0.14,,6,2,4113,木 村 浩 士,54,26,6.58,2,0.12,
202601140702,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,3,140,1-3,370,1,1-3,320,1,1-3,180,1,1-6,800,12,3-6,750,11,1-3-6,3220,12,1-3-6,1780,6,1,1,4883,岡 部 大 輝,77,20,6.59,1,0.11,112.4,2,3,4287,今 井 貴 士,26,31,6.62,3,0.08,115.2,3,6,4691,水 原 慎,34,45,6.53,6,0.18,117.7,4,4,4735,角 山 雄 哉,35,24,6.57,4,0.06,117.8,5,5,4175,川 尻 泰 輔,60,15,6.62,5,0.1,,,,,,,,,,,
202601140703,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,4,450,4,250,5,1060,4-5,6060,22,4-5,3050,12,4-5,2870,14,3-4,320,3,3-5,770,11,4-5-3,48420,96,3-4-5,4700,15,1,4,4420,津久井 拓 也,30,37,6.53,4,0.08,108.6,2,5,3967,鈴 木 茂 高,28,72,6.71,5,0.14,110.3,3,3,5289,佃 來 紀,76,23,6.53,3,0.18,110.9,4,2,4718,北 川 太 一,22,68,6.59,2,0.23,112.1,5,1,4899,占 部 一 真,71,38,6.6,1,0.15,,6,6,4075,中 野 次 郎,32,35,6.51,6,0.21,
202601140704,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,04R,予選,1800,晴,北西,3,1,差し,4,2090,4,1190,5,490,4-5,6150,21,4-5,2140,8,4-5,490,12,1-4,300,4,1-5,160,1,4-5-1,25890,82,1-4-5,1800,6,1,4,5157,市 川 健 太,65,65,6.6,5,0.19,108.0,2,5,3554,仲 口 博 崇,61,12,6.58,4,0.17,110.7,3,1,4508,野 間 大 樹,49,36,6.53,1,0.05,112.2,4,2,4086,寺 本 重 宣,72,30,6.57,2,0.12,112.4,5,3,4811,向井田 佑 紀,27,17,6.62,3,0.18,,6,6,3848,川 上 聡 介,36,51,6.63,6,0.2,
