レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601281104,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,04R,予選,1800,晴,,0,1,差し,3,190,3,220,1,210,3-1,470,1,1-3,260,1,1-3,180,2,3-6,450,7,1-6,1050,12,3-1-6,5850,22,1-3-6,2060,8,1,3,5075,中 島 秀 治,11,68,6.64,3,0.09,108.4,2,1,4015,前 野 竜 一,50,60,6.71,1,0.08,109.0,3,6,5434,藤 田 康 生,55,61,6.7,6,0.03,111.9,4,5,4075,中 野 次 郎,23,72,6.73,5,0.11,112.4,5,4,4431,石 塚 裕 介,57,56,6.71,4,0.1,,6,2,3652,森 下 勇,35,53,6.68,2,0.1,
202601281105,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,05R,予選,1800,,北東,2,2,差し,4,1090,4,170,2,170,4-2,3340,13,2-4,1460,6,2-4,280,7,3-4,350,10,2-3,190,2,4-2-3,13690,50,2-3-4,1440,7,1,4,5316,村 松 将 平,64,40,6.63,4,0.14,107.6,2,2,4377,濱 本 優 一,71,52,6.69,2,0.1,109.4,3,3,4766,石 井 孝 之,69,21,6.62,3,0.12,111.0,4,1,3966,作 間 章,56,30,6.69,1,0.14,111.4,5,6,3686,鳥居塚 孝 博,17,46,6.68,5,0.14,,,,,,,,,,,
202601281106,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,06R,予選,1800,曇り,北東,3,2,逃げ,1,330,1,260,3,200,1-3,830,5,1-3,310,2,1-3,150,2,1-2,200,3,2-3,210,4,1-3-2,2310,9,1-2-3,590,4,1,1,5286,坂 井 滉 哉,49,34,6.62,1,0.14,108.7,2,3,4926,吉 川 貴 仁,63,67,6.65,3,0.1,109.1,3,2,4572,渡 部 悟,18,22,6.68,2,0.13,109.5,4,4,5216,長谷川 晴 哉,20,71,6.66,4,0.11,111.4,5,5,5067,山 田 真 聖,65,27,6.68,5,0.15,,,,,,,,,,,
202601281107,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,07R,予選,1800,曇り,北東,3,2,差し,2,140,2,170,1,140,2-1,640,3,1-2,300,2,1-2,150,2,2-5,160,3,1-5,120,1,2-1-5,1330,3,1-2-5,240,1,1,2,4403,木 下 大 將,41,31,6.65,2,0.09,108.6,2,1,4578,藤 山 雅 弘,33,39,6.72,1,0.16,110.3,3,5,4547,中 田 竜 太,22,44,6.68,5,0.19,111.4,4,4,5269,山 口 晃 朋,51,23,6.71,4,0.22,112.7,5,3,4693,松 下 誉 士,62,25,6.69,3,0.27,,6,6,5383,中 村 楓,32,45,6.75,6,0.19,
202601281108,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,08R,予選,1800,曇り,北東,3,2,逃げ,1,160,1,100,2,180,1-2,300,1,1-2,220,1,1-2,110,1,1-3,230,4,2-3,230,3,1-2-3,1010,3,1-2-3,520,2,1,1,5228,若 林 樹 蘭,19,58,6.78,1,0.11,108.0,2,2,4664,東 口 晃,14,15,6.75,2,0.16,109.3,3,3,4253,西 川 真 人,31,12,6.73,3,0.09,111.6,4,5,4090,中 村 尊,12,73,6.81,5,0.17,112.3,5,4,3852,澤 大 介,60,55,6.74,4,0.16,,6,6,3652,森 下 勇,35,53,6.79,6,0.21,
202601281109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,130,1,130,2,530,1-2,1250,4,1-2,860,3,1-2,290,4,1-4,710,7,2-4,1520,10,1-2-4,5600,15,1-2-4,3420,8,1,1,3256,三 角 哲 男,67,57,6.72,1,0.18,108.0,2,2,3286,坂 東 満,30,33,6.75,2,0.14,110.8,3,4,5271,杉 山 太 陽,48,49,6.72,4,0.21,112.3,4,3,4075,中 野 次 郎,23,72,6.73,3,0.14,112.7,5,5,5316,村 松 将 平,64,40,6.68,5,0.08,,6,6,5425,西 山 育,21,43,6.83,6,0.17,
202601281110,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,10R,予選特賞,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,190,1,1-2,120,1,1-3,200,3,2-3,440,8,1-2-3,1280,3,1-2-3,660,2,1,1,5075,中 島 秀 治,11,68,6.56,1,0.09,108.6,2,2,5216,長谷川 晴 哉,20,71,6.67,3,0.21,110.3,3,3,5128,坪 井 爽 佑,53,63,6.63,5,0.21,111.5,4,5,3542,清 水 紀 克,15,54,6.65,2,0.18,113.0,5,6,4766,石 井 孝 之,69,21,6.63,6,0.13,,6,4,4000,松 本 博 昭,27,29,6.59,4,0.3,
202601281111,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,210,1,1-2,170,2,1-5,530,6,2-5,650,10,1-2-5,1850,9,1-2-5,1700,9,1,1,4547,中 田 竜 太,22,44,6.71,1,0.11,107.4,2,2,3686,鳥居塚 孝 博,17,46,6.83,2,0.07,110.3,3,5,4431,石 塚 裕 介,57,56,6.76,5,0.09,111.6,4,3,3885,久 田 武,58,37,6.8,3,0.06,112.0,5,6,4508,野 間 大 樹,28,28,6.77,6,0.07,,6,4,4572,渡 部 悟,18,22,6.76,4,0.11,
202601281112,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,12R,予選特選,1800,晴,,0,1,,1,110,1,110,4,360,1-4,490,3,1-4,410,3,1-4,180,2,1-5,210,4,4-5,570,7,1-4-5,2670,13,1-4-5,850,5,1,1,4926,吉 川 貴 仁,63,67,6.64,1,0.14,107.1,2,4,4151,下 河 誉 史,34,35,6.66,4,0.16,109.3,3,5,4377,濱 本 優 一,71,52,6.73,5,0.15,110.4,4,2,3918,深 井 利 寿,40,32,6.7,2,0.19,110.5,5,6,4403,木 下 大 將,41,31,6.72,6,0.14,,6,3,5228,若 林 樹 蘭,19,58,6.81,3,0.17,
202601280901,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,4,220,1-4,280,2,1-4,310,2,1-4,170,3,1-3,150,2,3-4,240,4,1-4-3,760,4,1-3-4,300,1,1,1,4278,藤 岡 俊 介,62,27,6.74,1,0.08,109.4,2,4,3812,山 崎 聖 司,18,57,6.8,4,0.03,111.9,3,3,4461,安 田 吉 宏,54,21,6.79,3,0.02,112.3,4,5,5332,村 松 遥 輝,13,72,6.75,5,0.02,114.6,5,2,4045,佐々木 裕 美,59,37,6.74,2,0.13,,6,6,5365,石 村 日奈那,37,70,6.73,6,0.06,
202601280902,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,02R,予選,1800,曇り,北西,3,2,差し,3,360,3,160,4,250,3-4,1850,11,3-4,520,3,3-4,560,6,3-6,950,11,4-6,840,10,3-4-6,4580,20,3-4-6,1530,8,1,3,3870,寺 嶋 雄,21,74,6.74,3,0.26,111.2,2,4,3868,尾 形 栄 治,58,46,6.83,4,0.39,112.7,3,6,3967,鈴 木 茂 高,19,71,6.8,6,0.37,113.0,4,1,5204,宇 恵 有 香,22,35,6.72,1,0.28,114.2,5,2,4245,高 橋 直 哉,70,50,6.74,2,0.3,,6,5,5342,原 村 百 那,14,51,6.8,5,0.41,
202601280903,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,03R,予選,1800,曇り,北西,3,2,まくり,3,150,3,130,5,250,3-5,810,4,3-5,450,1,3-5,160,1,3-4,240,4,4-5,360,6,3-5-4,2230,5,3-4-5,620,2,1,3,3965,北 中 元 樹,41,69,6.73,3,0.23,110.3,2,5,4137,君 島 秀 三,33,43,6.77,5,0.21,111.9,3,4,4948,木 場 悠 介,51,58,6.72,4,0.23,113.2,4,6,3619,長谷川 充,63,20,6.75,6,0.24,114.0,5,2,5135,仲 航 太,67,64,6.74,2,0.22,,6,1,3860,松 本 浩 貴,30,41,6.76,1,0.25,
202601280904,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,5,160,5,170,3,280,5-3,2200,10,3-5,1050,4,3-5,330,6,4-5,180,1,3-4,330,6,5-3-4,6740,32,3-4-5,870,3,1,5,4397,西 村 拓 也,48,32,6.67,5,0.12,108.1,2,3,5254,羽 田 妃 希,52,30,6.7,3,0.18,111.6,3,4,4505,島 田 賢 人,31,53,6.74,4,0.11,112.9,4,2,4077,品 田 直 樹,69,54,6.74,2,0.2,114.0,5,6,4040,廣 瀬 将 亨,60,49,6.68,6,0.1,,6,1,4248,岡 本 大,17,29,6.77,1,0.26,
202601280906,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,06R,予選,1800,晴,北西,3,2,差し,4,310,4,220,3,360,4-3,2450,9,3-4,1180,7,3-4,410,7,1-4,290,4,1-3,480,8,4-3-1,11020,34,1-3-4,1240,6,1,4,5141,大 澤 風 葵,64,44,6.69,3,0.06,109.1,2,3,4245,高 橋 直 哉,70,50,6.72,2,0.13,111.1,3,1,4919,吉 田 翔 悟,45,73,6.74,1,0.07,112.8,4,6,4013,中 島 孝 平,44,34,6.74,4,0.12,113.7,5,2,3981,今 坂 晃 広,72,52,6.7,5,0.11,,6,5,5436,市 川 瑚 幸,11,22,6.68,6,0.19,
202601280907,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,110,6,170,1-6,250,1,1-6,250,1,1-6,130,1,1-2,190,2,2-6,230,5,1-6-2,800,2,1-2-6,310,2,1,1,5055,眞 鳥 章 太,15,63,6.74,1,0.09,110.1,2,6,4743,木 村 仁 紀,20,56,6.63,6,0.3,111.8,3,2,5204,宇 恵 有 香,22,35,6.72,2,0.15,113.0,4,3,4035,杉 江 浩 明,55,40,6.73,3,0.18,113.3,5,4,5365,石 村 日奈那,37,70,6.68,4,0.21,,6,5,3860,松 本 浩 貴,30,41,6.74,5,0.23,
202601280908,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,08R,予選,1800,晴,北西,4,2,逃げ,1,190,1,210,5,660,1-5,4770,12,1-5,2550,9,1-5,470,7,1-2,350,5,2-5,5020,15,1-5-2,21360,45,1-2-5,5180,13,1,1,4948,木 場 悠 介,51,58,6.71,1,0.12,109.7,2,5,3870,寺 嶋 雄,21,74,6.74,5,0.09,111.2,3,2,5332,村 松 遥 輝,13,72,6.81,2,0.13,112.7,4,6,4543,重 木 輝 彦,28,62,6.68,6,0.09,113.1,5,4,4856,豊 田 健士郎,12,28,6.76,4,0.1,,6,3,4248,岡 本 大,17,29,6.83,3,0.11,
202601280909,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,09R,予選特賞,1800,晴,北西,4,2,差し,2,130,2,180,3,240,2-3,450,2,2-3,300,2,2-3,190,4,1-2,110,1,1-3,230,5,2-3-1,1270,5,1-2-3,200,1,1,2,4397,西 村 拓 也,48,32,6.69,2,0.07,108.5,2,3,5082,一 色 凌 雅,39,55,6.74,3,0.1,110.1,3,1,3812,山 崎 聖 司,18,57,6.75,1,0.1,112.1,4,5,5135,仲 航 太,67,64,6.72,5,0.29,112.6,5,6,4491,田 中 堅,32,31,6.76,6,0.26,,6,4,5342,原 村 百 那,14,51,6.74,4,0.23,
202601280910,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,160,1,100,3,110,1-3,290,1,1-3,240,1,1-3,130,3,1-4,110,1,3-4,170,4,1-3-4,450,1,1-3-4,250,1,1,1,4505,島 田 賢 人,31,53,6.73,1,0.16,110.5,2,3,4877,鈴 谷 一 平,29,75,6.74,3,0.13,112.2,3,4,4137,君 島 秀 三,33,43,6.77,4,0.17,113.8,4,5,4045,佐々木 裕 美,59,37,6.74,5,0.17,114.7,5,6,3981,今 坂 晃 広,72,52,6.75,6,0.26,,6,2,3868,尾 形 栄 治,58,46,6.76,2,0.2,
202601280911,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,11R,予選特選,1800,曇り,北西,4,2,差し,3,250,3,110,1,100,3-1,560,3,1-3,140,1,1-3,120,1,3-5,320,5,1-5,210,4,3-1-5,1640,5,1-3-5,320,2,1,3,4743,木 村 仁 紀,20,56,6.66,3,0.08,109.8,2,1,5141,大 澤 風 葵,64,44,6.7,1,0.09,110.8,3,5,4278,藤 岡 俊 介,62,27,6.69,5,0.13,112.7,4,4,3984,坂 口 周,46,60,6.7,4,0.12,113.9,5,2,4917,岩 橋 裕 馬,35,45,6.7,2,0.1,,6,6,5254,羽 田 妃 希,52,30,6.68,6,0.17,
202601280912,スポーツ報知ビクトリーカップ,第3日,2026/01/28,津,12R,ツッキー選抜,1800,曇り,北西,4,2,,1,110,1,100,2,130,1-2,170,1,1-2,130,1,1-2,110,1,1-5,220,3,2-5,230,6,1-2-5,980,4,1-2-5,580,3,1,1,4856,豊 田 健士郎,12,28,6.67,1,0.06,108.2,2,2,4013,中 島 孝 平,44,34,6.68,2,0.07,108.9,3,5,5055,眞 鳥 章 太,15,63,6.74,5,0.13,111.4,4,3,4040,廣 瀬 将 亨,60,49,6.68,3,0.09,113.1,5,6,3965,北 中 元 樹,41,69,6.71,6,0.17,,6,4,3589,西 村 勝,71,76,6.72,4,0.08,
202601280701,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,01R,一般戦,1800,晴,北西,2,1,差し,2,460,2,510,1,140,2-1,3270,12,1-2,550,2,1-2,250,4,2-4,380,7,1-4,170,2,2-1-4,8710,31,1-2-4,760,4,1,2,3699,富 永 正 人,23,61,6.69,2,0.09,109.3,2,1,3929,杢 野 誓 良,56,27,6.65,1,0.15,111.5,3,4,4027,松 江 秀 徳,62,74,6.65,4,0.07,112.4,4,3,3906,飯 山 晃 三,35,20,6.63,3,0.09,112.8,5,5,4803,飯 田 庄 吾,74,43,6.66,5,0.25,,6,6,5430,鳥 本 智 史,12,15,6.63,6,0.15,
202601280702,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,250,1,130,3,280,1-3,980,4,1-3,620,2,1-3,210,1,1-4,330,7,3-4,570,11,1-3-4,5640,24,1-3-4,1610,9,1,1,5310,土 屋 蘭,27,13,6.55,1,0.27,109.5,2,3,3998,冨 成 謙 児,52,18,6.58,4,0.22,111.8,3,4,5382,山 下 心 一,53,16,6.58,5,0.27,112.4,4,6,5262,鈴 木 章 司,75,66,6.63,6,0.22,112.9,5,2,4234,野 相 弘 司,22,64,6.66,3,0.27,,6,5,3920,正 木 聖 賢,47,25,6.65,2,0.24,
202601280703,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,180,1,100,2,140,1-2,270,1,1-2,200,1,1-2,120,1,1-5,250,4,2-5,170,2,1-2-5,1310,4,1-2-5,640,3,1,1,4273,佐 藤 旭,32,67,6.58,1,0.07,109.0,2,2,3641,一 瀬 明,14,62,6.66,2,0.11,111.4,3,5,5315,浅 井 翼,69,14,6.63,5,0.16,112.6,4,4,5354,渡 邊 雄 斗,25,63,6.59,4,0.18,114.5,5,6,4380,鈴 木 峻 佑,71,73,6.64,6,0.29,,6,3,4901,出 口 舞有子,73,58,6.58,3,0.11,
202601280704,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,04R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,120,2,300,1-2,550,2,1-2,400,1,1-2,260,5,1-6,250,4,2-6,740,10,1-2-6,2790,11,1-2-6,1170,6,1,1,3566,川 添 英 正,72,41,6.61,1,0.09,109.1,2,2,3430,角 浜 修,36,49,6.61,2,0.09,110.8,3,6,4171,榎 幸 司,24,77,6.74,6,0.26,112.3,4,3,4213,重 富 伸 也,19,54,6.53,4,0.14,113.4,5,4,4474,渡 辺 崇,65,69,6.6,3,0.12,,6,5,5397,寺 田 夢 生,61,53,6.61,5,0.23,
202601280705,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,05R,一般戦,1800,晴,北西,2,1,まくり,3,410,3,180,1,100,3-1,1330,6,1-3,560,3,1-3,140,1,3-4,310,6,1-4,220,5,3-1-4,4300,17,1-3-4,620,3,1,3,5146,野 田 彩 加,48,71,6.66,3,0.12,108.4,2,1,5165,小 林 愛 実,67,59,6.63,1,0.12,109.9,3,4,5085,中 村 栄 治,16,19,6.63,4,0.19,112.1,4,2,4526,池 田 雄 祐,50,50,6.6,2,0.12,113.1,5,6,4181,花 本 夏 樹,45,75,6.66,5,0.19,,6,5,5430,鳥 本 智 史,12,15,6.66,6,0.12,
202601280706,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,240,1,150,2,280,1-2,730,3,1-2,600,2,1-2,360,8,1-3,170,1,2-3,340,7,1-2-3,1410,5,1-2-3,390,2,1,1,4027,松 江 秀 徳,62,74,6.62,1,0.24,109.6,2,2,3906,飯 山 晃 三,35,20,6.64,2,0.25,110.1,3,3,3792,田 中 豪,15,56,6.68,3,0.19,113.0,4,6,5382,山 下 心 一,53,16,6.61,6,0.3,114.3,5,5,5101,表 健 太,30,29,6.59,5,0.28,,6,4,5340,樋江井 舞,28,34,6.62,4,0.22,
202601280707,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,110,1,110,2,190,1-2,320,2,1-2,320,2,1-2,190,2,1-5,280,4,2-5,790,10,1-2-5,2330,9,1-2-5,1100,5,1,1,5081,篠 原 飛 翔,31,30,6.64,1,0.12,109.2,2,2,4880,澤 崎 雄 哉,37,70,6.63,2,0.14,109.8,3,5,4234,野 相 弘 司,22,64,6.7,5,0.19,111.0,4,4,4436,渋 谷 明 憲,41,52,6.64,4,0.14,112.1,5,6,5354,渡 邊 雄 斗,25,63,6.63,6,0.11,,6,3,3699,富 永 正 人,23,61,6.73,3,0.15,
202601280708,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,08R,一般戦,1800,晴,北西,1,1,差し,5,1610,5,200,1,100,5-1,1960,7,1-5,430,4,1-5,130,1,2-5,370,9,1-2,150,2,5-1-2,5130,15,1-2-5,550,5,1,5,3929,杢 野 誓 良,56,27,6.64,5,0.19,109.2,2,1,4117,廣 中 智紗衣,68,12,6.64,1,0.2,109.4,3,2,3998,冨 成 謙 児,52,18,6.73,2,0.21,111.7,4,3,4093,吉 田 宗 弘,70,11,6.72,3,0.32,114.2,5,4,5315,浅 井 翼,69,14,6.73,4,0.18,,6,6,5397,寺 田 夢 生,61,53,6.69,6,0.16,
202601280709,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,09R,一般特選,1800,晴,西,2,1,まくり,4,220,4,130,1,100,4-1,760,2,1-4,400,2,1-4,230,2,4-5,380,10,1-5,190,1,4-1-5,2240,5,1-4-5,600,3,1,4,4213,重 富 伸 也,19,54,6.56,6,0.15,109.5,2,1,3920,正 木 聖 賢,47,25,6.68,1,0.18,110.1,3,5,5085,中 村 栄 治,16,19,6.72,4,0.19,110.5,4,2,4803,飯 田 庄 吾,74,43,6.64,2,0.16,112.2,5,3,5262,鈴 木 章 司,75,66,6.76,3,0.13,,6,6,4901,出 口 舞有子,73,58,6.67,5,0.18,
202601280710,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,180,1-2,390,2,1-2,330,2,1-2,150,2,1-3,130,1,2-3,280,6,1-2-3,970,3,1-2-3,350,1,1,1,4474,渡 辺 崇,65,24,6.59,1,0.18,108.9,2,2,5146,野 田 彩 加,48,71,6.67,2,0.15,109.6,3,3,3641,一 瀬 明,14,62,6.72,3,0.15,111.6,4,5,4526,池 田 雄 祐,50,50,6.62,5,0.16,113.0,5,6,5340,樋江井 舞,28,34,6.68,6,0.16,,6,4,5310,土 屋 蘭,27,13,6.65,4,0.15,
202601280711,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,170,1,1-2,130,1,1-3,240,4,2-3,450,8,1-2-3,910,3,1-2-3,590,3,1,1,4436,渋 谷 明 憲,41,52,6.62,1,0.11,108.1,2,2,3792,田 中 豪,15,56,6.67,2,0.13,110.0,3,3,5165,小 林 愛 実,67,59,6.71,3,0.19,110.8,4,5,5081,篠 原 飛 翔,31,30,6.65,5,0.16,111.8,5,4,4117,廣 中 智紗衣,68,12,6.67,4,0.21,,6,6,3430,角 浜 修,36,49,6.65,6,0.11,
202601280712,エフエムＥＧＡＯ杯　第５４回家康賞,第6日,2026/01/28,蒲郡,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,4,170,1-4,720,3,1-4,470,3,1-4,170,3,1-2,100,1,2-4,310,6,1-4-2,1490,6,1-2-4,420,2,1,1,4960,黒 野 元 基,39,17,6.62,1,0.04,107.9,2,4,4391,松 田 祐 季,49,28,6.65,4,0.08,109.4,3,2,4850,野 中 一 平,46,76,6.68,2,0.04,110.2,4,5,5275,松 田 淳 平,20,57,6.67,5,0.06,111.4,5,3,4494,河 合 佑 樹,51,51,6.73,3,0.06,,6,6,4017,向 井 美 鈴,11,55,6.72,6,0.11,
202601280501,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,01R,一般,1800,曇り,北,1,2,まくり,4,460,4,270,5,720,4-5,970,5,4-5,1310,8,4-5,420,8,2-4,240,4,2-5,190,2,4-5-2,3910,18,2-4-5,590,3,1,4,4039,村 上 功 祐,18,21,6.72,4,0.08,108.6,2,5,5074,大 澤 誠 也,50,59,6.69,5,0.12,109.9,3,2,4909,薮 内 瑞 希,11,84,6.62,2,0.21,112.3,4,3,3441,土 屋 太 朗,16,56,6.75,3,0.16,113.6,5,6,4368,山 口 隆 史,22,79,6.72,6,0.17,,6,1,4145,小 澤 学,56,71,6.66,1,0.26,
202601280502,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,02R,一般,1800,曇り,西,2,2,逃げ,1,200,1,120,4,180,1-4,1090,5,1-4,590,3,1-4,210,3,1-3,260,7,3-4,150,1,1-4-3,1580,4,1-3-4,330,1,1,1,4186,小 川 時 光,51,22,6.69,1,0.14,109.1,2,4,4788,小 池 哲 也,23,29,6.7,4,0.19,110.1,3,3,3505,山 田 竜 一,42,47,6.69,3,0.23,111.6,4,2,3503,堂 原 洋 史,32,75,6.65,2,0.18,112.8,5,5,4395,下 河 雅 史,40,66,6.78,5,0.18,,6,6,5320,岩 崎 麗 子,12,23,6.81,6,0.22,
202601280503,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,03R,一般,1800,曇り,東,2,2,差し,4,400,4,290,5,420,4-5,2690,11,4-5,1650,7,4-5,380,6,2-4,670,11,2-5,560,8,4-5-2,16540,68,2-4-5,3170,12,1,4,3933,山 地 正 樹,14,41,6.71,2,0.24,108.1,2,5,4574,東 潤 樹,73,25,6.69,5,0.31,108.8,3,2,4625,渡 邊 裕 貴,26,28,6.72,3,0.3,111.0,4,6,4982,中 村 将 隆,63,51,6.67,6,0.26,111.8,5,3,5054,佐々木 大 河,27,58,6.65,4,0.23,,6,1,3851,森 田 昭 彦,41,73,6.75,1,0.23,
202601280504,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,04R,一般,1800,曇り,東,2,2,差し,4,1420,4,130,5,100,4-5,1300,6,4-5,360,2,4-5,100,1,2-4,130,4,2-5,110,2,4-5-2,2060,8,2-4-5,140,1,1,4,4113,木 村 浩 士,70,30,6.73,5,0.08,108.5,2,5,3415,松 井 繁,71,57,6.69,2,0.16,110.2,3,2,4842,山 下 昂 大,24,24,6.77,3,0.31,112.2,4,6,5347,井 澤 聖 奈,43,39,6.71,6,0.05,112.4,5,3,3551,藤 田 美 代,67,55,6.71,4,0.35,,,,,,,,,,,
202601280505,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,05R,一般,1800,曇り,東,2,2,,4,210,4,180,5,160,4-5,420,1,4-5,200,1,4-5,140,1,4-6,1050,11,5-6,1830,12,4-5-6,6800,25,4-5-6,3970,9,1,4,4771,下 寺 秀 和,61,83,6.64,4,0.18,115.7,2,5,4168,石 野 貴 之,55,61,6.67,5,0.19,117.5,3,6,5439,志 賀 美 優,59,85,6.67,6,0.2,120.4,4,3,4145,小 澤 学,56,71,6.76,3,0.22,124.0,,,,,,,,,,,,,,,,,,,,
202601280506,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,06R,一般,1800,曇り,北東,3,2,逃げ,1,140,1,100,3,360,1-3,490,2,1-3,490,3,1-3,330,6,1-5,520,10,3-5,1110,14,1-3-5,5150,17,1-3-5,4040,13,1,1,4918,川 島 拓 郎,64,49,6.67,1,0.02,108.4,2,3,4186,小 川 時 光,51,22,6.74,3,0.08,109.7,3,5,4525,真 子 奈津実,58,63,6.72,5,0.11,111.6,4,2,4395,下 河 雅 史,40,66,6.75,2,0.08,112.1,5,4,4345,西 舘 健,72,27,6.73,4,0.09,,6,6,4369,丹 下 将,52,72,6.69,6,0.19,
