レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601080707,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,150,1,120,3,130,1-3,270,1,1-3,210,1,1-3,130,1,1-2,200,4,2-3,550,9,1-3-2,1650,5,1-2-3,850,2,1,1,4228,吉 田 慎二郎,11,21,6.56,1,0.27,109.5,2,3,4033,伊 藤 将 吉,49,53,6.66,3,0.26,111.4,3,2,3790,佐 口 達 也,14,41,6.73,2,0.3,112.6,4,5,4257,古 川 健,32,47,6.62,5,0.33,113.3,5,4,4492,本 多 宏 和,58,29,6.66,4,0.38,,6,6,4954,内 山 峻 輔,51,73,6.66,6,0.28,
202601080708,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,200,1,100,2,280,1-2,820,3,1-2,650,2,1-2,160,2,1-4,110,1,2-4,280,6,1-2-4,1170,4,1-2-4,300,1,1,1,3713,伊 藤 誠 二,52,57,6.64,1,0.19,109.1,2,2,4094,中 島 真 二,17,56,6.65,2,0.23,110.1,3,4,4019,笠 原 亮,61,49,6.7,4,0.28,112.0,4,3,5271,杉 山 太 陽,45,30,6.69,3,0.23,112.2,5,5,3873,別 府 昌 樹,47,54,6.79,6,0.28,,6,6,4358,松 本 庸 平,37,67,6.66,5,0.28,
202601080709,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,09R,予選特賞,1800,晴,北西,4,2,まくり,3,310,3,250,4,670,3-4,2800,8,3-4,2210,6,3-4,440,9,1-3,160,2,1-4,340,5,3-4-1,9900,24,1-3-4,800,4,1,3,3550,都 築 正 治,68,48,6.68,3,0.09,109.3,2,4,5332,村 松 遥 輝,16,26,6.58,4,0.14,110.4,3,1,3956,横 澤 剛 治,24,45,6.65,1,0.15,111.6,4,5,3746,岡 瀬 正 人,71,76,6.66,5,0.2,113.1,5,2,5082,一 色 凌 雅,62,25,6.62,2,0.13,,6,6,3503,堂 原 洋 史,41,36,6.63,6,0.22,
202601080710,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,3,130,1-3,520,2,1-3,620,4,1-3,330,5,1-4,270,4,3-4,900,10,1-3-4,2170,11,1-3-4,1150,6,1,1,4537,渡 邉 和 将,73,40,6.61,1,0.08,107.7,2,3,5127,沼 田 大 都,36,64,6.61,3,0.17,109.8,3,4,4956,齊 藤 大 将,55,69,6.69,4,0.12,110.9,4,5,4488,小 山 勉,53,23,6.66,5,0.14,111.2,5,2,3327,野長瀬 正 孝,22,38,6.67,2,0.14,,6,6,4750,井 上 尚 悟,48,33,6.65,6,0.2,
202601080711,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,11R,予選特選,1800,晴,北西,3,1,差し,3,380,3,130,1,100,3-1,600,2,1-3,150,1,1-3,100,1,3-5,180,4,1-5,130,2,3-1-5,1070,4,1-3-5,230,1,1,3,4604,岩 瀬 裕 亮,39,52,6.62,3,0.22,107.4,2,1,4033,伊 藤 将 吉,49,53,6.55,1,0.17,109.8,3,5,4608,荒 井 翔 伍,30,28,6.59,5,0.23,111.0,4,6,4417,服 部 剛,69,35,6.65,6,0.28,112.1,5,2,3889,須 藤 隆 雄,20,70,6.68,2,0.17,,6,4,4706,三 浦 洋次朗,50,32,6.77,4,0.21,
202601080712,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,110,1,140,3,310,1-3,330,2,1-3,300,2,1-3,210,3,1-2,130,2,2-3,320,5,1-3-2,990,6,1-2-3,380,3,1,1,4019,笠 原 亮,61,49,6.61,1,0.19,107.8,2,3,4492,本 多 宏 和,58,29,6.64,3,0.21,109.4,3,2,4199,北 川 潤 二,56,43,6.61,2,0.23,110.5,4,4,4357,田 中 和 也,19,31,6.62,4,0.23,111.5,5,6,3715,倉 尾 大 介,67,59,6.74,6,0.24,,6,5,4639,雑 賀 勇 貴,75,34,6.66,5,0.21,
202601080601,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,01R,予選,1800,晴,北西,6,3,逃げ,1,130,1,150,2,130,1-2,440,1,1-2,270,1,1-2,170,2,1-3,140,1,2-3,270,5,1-2-3,1030,1,1-2-3,490,1,1,1,4380,鈴 木 峻 佑,45,28,6.79,1,0.15,110.7,2,2,4081,樋 口 範 政,41,50,6.81,2,0.13,111.9,3,3,4969,町 田 洸 希,22,16,6.83,3,0.2,113.2,4,4,3546,中 里 昌 志,12,11,6.84,4,0.18,115.4,5,6,4022,待 鳥 雄 紀,20,76,6.83,6,0.17,,6,5,5156,坂 野 さくら,11,63,6.79,5,0.18,
202601080602,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,02R,予選,1800,晴,北西,6,3,差し,3,1950,3,630,4,630,3-4,3400,14,3-4,3000,9,3-4,580,8,2-3,220,4,2-4,160,1,3-4-2,15640,46,2-3-4,1040,6,1,3,3362,間 嶋 仁 志,3,62,6.87,3,0.05,110.3,2,4,3811,石 田 章 央,5,38,6.85,4,0.14,111.5,3,2,4193,郷 原 章 平,36,34,6.83,2,0.08,113.0,4,5,5218,山 田 理 央,28,19,6.81,6,0.24,114.6,5,1,4139,丹 下 健,7,17,6.78,1,0.11,,6,6,3773,津 留 浩一郎,29,67,6.81,5,0.3,
202601080603,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,03R,予選,1800,晴,北西,7,3,差し,6,1630,6,1760,3,250,6-3,24470,28,3-6,3280,10,3-6,1010,15,4-6,340,5,3-4,170,2,6-3-4,33440,83,3-4-6,760,2,1,6,3436,柏 野 幸 二,16,15,6.86,5,0.15,111.5,2,3,3349,吉 田 一 郎,35,21,6.95,3,0.12,112.0,3,4,4398,船 岡 洋一郎,27,43,6.75,6,0.13,113.7,4,5,5032,谷 口 知 優,31,75,6.87,4,0.17,114.6,5,2,5276,大 島 隆乃介,51,69,6.89,2,0.19,,6,1,4878,西 岡 育 未,19,54,6.87,1,0.25,
202601080604,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,04R,予選,1800,晴,北西,5,3,まくり,6,330,6,180,1,100,6-1,1260,6,1-6,640,3,1-6,200,4,4-6,100,1,1-4,250,6,6-1-4,4360,20,1-4-6,480,2,1,6,4288,永 田 啓 二,32,66,6.85,6,0.15,109.6,2,1,4462,夏 山 亮 平,49,33,6.77,1,0.14,111.5,3,4,5205,刑 部 亜里紗,33,27,6.89,4,0.22,112.9,4,2,4089,妹 尾 忠 幸,15,23,6.85,2,0.19,114.8,5,3,3497,後 藤 浩,60,39,6.85,3,0.13,,6,5,5383,中 村 楓,63,13,6.86,5,0.28,
202601080605,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,05R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,110,3,370,1-3,350,2,1-3,330,2,1-3,210,3,1-2,180,2,2-3,290,7,1-3-2,990,3,1-2-3,360,2,1,1,4856,豊 田 健士郎,38,71,6.85,1,0.2,110.0,2,3,4978,山 田 和 佐,50,35,6.98,3,0.23,112.6,3,2,5014,梶 山 涼 斗,58,36,6.93,2,0.24,114.0,4,6,3831,安 藤 裕 貴,6,59,6.98,6,0.26,116.0,5,5,3467,森 弘 行,23,56,6.95,5,0.24,,6,4,3286,坂 東 満,57,52,6.94,4,0.27,
202601080606,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,06R,予選,1800,晴,北西,6,3,差し,2,240,2,240,1,160,2-1,350,1,1-2,160,1,1-2,190,2,2-3,160,1,1-3,230,5,2-1-3,830,2,1-2-3,220,1,1,2,5026,安河内 健,37,44,6.78,2,0.07,111.3,2,1,4435,服 部 達 哉,52,18,6.78,1,0.05,113.2,3,3,3907,村 越 篤,21,14,6.82,3,0.1,114.7,4,4,4380,鈴 木 峻 佑,45,28,6.82,4,0.14,115.0,5,6,4122,安 東 幸 治,10,45,6.84,6,0.18,,6,5,5324,畑 田 希 咲,30,31,6.76,5,0.08,
202601080607,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,07R,予選,1800,晴,北西,6,3,,6,360,6,100,4,240,6-4,1940,7,4-6,350,3,4-6,130,3,2-6,120,2,2-4,180,5,6-4-2,1750,9,2-4-6,140,1,1,6,4983,前 田 篤 哉,1,20,6.84,5,0.22,110.7,2,4,4376,藤 田 靖 弘,64,51,6.9,3,0.18,111.5,3,2,3826,村 田 修 次,26,29,6.76,1,0.13,111.9,4,3,3546,中 里 昌 志,12,11,6.87,2,0.22,115.9,,,,,,,,,,,,,,,,,,,,
202601080608,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,08R,予選特賞,1800,晴,北西,6,3,逃げ,1,160,1,110,4,220,1-4,380,2,1-4,340,2,1-4,150,2,1-2,250,4,2-4,390,7,1-4-2,1320,5,1-2-4,540,2,1,1,5205,刑 部 亜里紗,33,27,6.9,1,0.18,110.6,2,4,5218,山 田 理 央,28,19,6.84,4,0.16,112.2,3,2,5156,坂 野 さくら,11,63,6.97,2,0.18,114.3,4,6,4733,赤 井 睦,54,74,6.84,6,0.12,115.5,5,5,5362,中 嶋 世 奈,8,53,6.84,5,0.26,,6,3,4642,松 尾 夏 海,61,46,7.07,3,0.18,
202601080609,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,09R,ブレイクタイ,1800,晴,北西,6,3,差し,4,180,4,130,1,130,4-1,510,2,1-4,130,1,1-4,140,1,2-4,210,2,1-2,220,3,4-1-2,1710,6,1-2-4,340,1,1,4,4193,郷 原 章 平,36,34,6.81,4,0.25,111.2,2,1,3349,吉 田 一 郎,35,21,6.83,1,0.21,112.4,3,2,3981,今 坂 晃 広,56,73,6.94,2,0.26,113.2,4,5,4081,樋 口 範 政,41,50,6.85,5,0.28,114.0,5,3,3467,森 弘 行,23,56,6.87,3,0.19,,6,6,3497,後 藤 浩,60,39,6.76,6,0.26,
202601080610,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,10R,予選特賞,1800,晴,北西,6,3,まくり,3,170,3,120,1,100,3-1,450,2,1-3,150,1,1-3,130,1,3-6,460,8,1-6,340,6,3-1-6,2050,8,1-3-6,410,3,1,3,4184,渡 邊 雄一郎,44,61,6.89,3,0.16,109.9,2,1,3811,石 田 章 央,5,38,6.99,1,0.18,111.1,3,6,4089,妹 尾 忠 幸,15,23,7.02,6,0.16,114.0,4,2,5032,谷 口 知 優,31,75,7.01,2,0.16,114.7,5,4,4969,町 田 洸 希,22,16,6.97,4,0.16,,6,5,5014,梶 山 涼 斗,58,36,6.87,5,0.15,
202601080611,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,11R,予選特選,1800,晴,北西,6,3,逃げ,1,120,1,100,6,330,1-6,630,2,1-6,680,3,1-6,350,4,1-5,390,6,5-6,630,10,1-6-5,3180,13,1-5-6,780,5,1,1,4953,尾 上 雅 也,59,40,6.81,1,0.18,110.6,2,6,3826,村 田 修 次,26,29,6.8,5,0.24,112.0,3,5,4462,夏 山 亮 平,49,33,6.85,6,0.41,113.7,4,2,3773,津 留 浩一郎,29,67,6.84,2,0.19,114.7,5,4,4978,山 田 和 佐,50,35,6.91,4,0.25,,6,3,4122,安 東 幸 治,10,45,6.9,3,0.22,
202601080612,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第1日,2026/01/08,浜名湖,12R,ドリーム戦,1800,晴,北西,6,3,,3,840,3,160,1,140,3-1,1020,4,1-3,260,1,1-3,160,2,3-5,410,9,1-5,190,3,3-1-5,3090,12,1-3-5,470,2,1,3,4288,永 田 啓 二,32,66,6.81,3,0.05,110.5,2,1,4398,船 岡 洋一郎,27,43,6.77,1,0.05,111.8,3,5,4856,豊 田 健士郎,38,71,6.85,5,0.09,112.5,4,6,5026,安河内 健,37,44,6.81,6,0.2,115.2,5,4,4642,松 尾 夏 海,61,46,6.79,4,0.06,,6,2,4983,前 田 篤 哉,1,20,6.83,2,0.06,
202601080401,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,01R,一般,1800,晴,北,2,3,逃げ,2,310,2,200,5,350,2-5,1010,3,2-5,600,2,2-5,170,3,1-2,110,1,1-5,170,2,2-5-1,2360,7,1-2-5,460,1,1,2,5095,小 原 聡 将,38,66,6.75,1,0.16,110.4,2,5,4152,深 水 慎一郎,63,70,6.74,5,0.22,112.5,3,1,3857,阿 波 勝 哉,49,63,6.79,2,0.3,113.4,4,3,4815,伏 島 祐 介,65,55,6.84,3,0.2,114.2,5,4,3656,伯 母 芳 恒,28,32,6.73,4,0.23,,6,6,5424,熊 倉 幹 太,71,20,6.69,6,0.29,
202601080402,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,02R,一般,1800,晴,北,4,3,逃げ,1,150,1,180,5,310,1-5,350,1,1-5,340,1,1-5,160,2,1-6,130,1,5-6,210,5,1-5-6,1090,1,1-5-6,460,2,1,1,4297,山 田 哲 也,13,73,6.72,1,0.06,118.0,2,5,4266,長 田 頼 宗,59,10,6.78,4,0.15,120.0,3,6,4619,伏 田 裕 隆,39,29,6.64,6,0.16,122.9,4,3,5047,國 分 将太郎,67,35,6.74,3,0.08,124.4,5,4,3859,多羅尾 達 之,34,33,6.77,5,0.12,,,,,,,,,,,
202601080403,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,03R,一般,1800,晴,北西,6,3,差し,6,1870,6,600,1,230,6-1,18560,26,1-6,5280,12,1-6,2100,14,4-6,1130,11,1-4,390,6,6-1-4,125190,110,1-4-6,5840,15,1,6,4245,高 橋 直 哉,68,22,6.67,6,0.1,111.2,2,1,4875,大 塚 康 雅,43,24,6.68,1,0.12,113.1,3,4,3805,高 橋 英 之,50,26,6.78,4,0.06,114.5,4,5,4847,佐 藤 隆太郎,54,13,6.69,5,0.12,115.8,5,2,4540,相 原 利 章,41,68,6.69,2,0.26,,6,3,3863,海老澤 泰 行,18,58,6.69,3,0.2,
202601080404,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,04R,一般,1800,晴,北,6,4,逃げ,1,250,1,120,4,170,1-4,1270,5,1-4,330,1,1-4,150,1,1-2,170,2,2-4,190,3,1-4-2,2440,5,1-2-4,360,1,1,1,3303,渡 辺 豊,51,65,6.79,1,0.16,110.0,2,4,3641,一 瀬 明,20,56,6.72,4,0.19,110.8,3,2,5135,仲 航 太,31,34,6.71,2,0.09,112.6,4,3,4883,岡 部 大 輝,72,44,6.8,3,0.18,114.0,5,5,4792,杉 村 賢 也,23,51,6.77,5,0.22,,6,6,4813,宮 内 直 哉,30,36,6.81,6,0.19,
202601080405,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,05R,一般,1800,晴,北,6,4,差し,4,850,4,260,1,160,4-1,1860,11,1-4,920,5,1-4,270,6,4-5,190,3,1-5,210,4,4-1-5,3630,17,1-4-5,520,3,1,4,3385,渡 邉 睦 広,25,17,6.52,4,0.24,111.0,2,1,4104,木 下 陽 介,60,16,6.65,1,0.31,113.0,3,5,3966,作 間 章,14,31,6.62,5,0.26,113.3,4,6,3812,山 崎 聖 司,21,30,6.58,6,0.25,115.5,5,2,4944,田 代 達 也,48,40,6.65,2,0.31,,6,3,4939,宮之原 輝 紀,52,37,6.66,3,0.21,
202601080406,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,06R,一般,1800,晴,北,7,5,差し,5,260,5,100,4,160,5-4,580,3,4-5,270,1,4-5,130,3,1-5,120,2,1-4,120,1,5-4-1,1550,4,1-4-5,230,1,1,5,3590,濱野谷 憲 吾,45,38,6.69,5,0.1,111.4,2,4,4053,芦 澤 望,55,27,6.66,4,0.25,113.2,3,1,4911,片 岡 大 地,62,18,6.65,1,0.16,114.8,4,3,2538,高 橋 二 朗,53,69,6.69,3,0.11,115.6,5,6,3505,山 田 竜 一,26,43,6.7,6,0.22,,6,2,3072,西 田 靖,27,15,6.65,2,0.18,
202601080407,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,07R,一般,1800,晴,北,8,5,差し,5,290,5,140,1,130,5-1,660,3,1-5,240,1,1-5,230,3,2-5,400,6,1-2,550,10,5-1-2,3770,10,1-2-5,980,3,1,5,4496,内 堀 学,37,75,6.68,5,0.21,112.7,2,1,3656,伯 母 芳 恒,28,32,6.74,1,0.15,113.7,3,2,3863,海老澤 泰 行,18,58,6.79,2,0.12,115.1,4,3,4468,大 池 佑 来,11,39,6.76,3,0.19,116.1,5,6,5186,遠 藤 圭 吾,44,71,6.72,6,0.22,,6,4,4863,三 浦 裕 貴,61,28,6.75,4,0.16,
202601080408,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,08R,一般,1200,晴,北,7,6,まくり,3,610,3,200,5,470,3-5,1750,6,3-5,2470,6,3-5,300,3,3-6,750,11,5-6,1030,15,3-5-6,9290,37,3-5-6,4000,17,1,3,4792,杉 村 賢 也,23,51,6.7,3,0.15,75.1,2,5,3377,塚 田 修 二,66,19,6.69,5,0.15,75.6,3,6,5044,渡 邉 健,64,11,6.75,6,0.16,77.0,4,4,4875,大 塚 康 雅,43,24,6.75,4,0.26,77.2,5,1,5047,國 分 将太郎,67,35,6.72,1,0.38,,6,2,4815,伏 島 祐 介,65,55,6.83,2,0.25,
202601080409,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,09R,一般,1200,曇り,北,8,7,逃げ,1,150,1,100,3,140,1-3,820,4,1-3,250,1,1-3,230,2,1-2,300,4,2-3,640,10,1-3-2,2190,6,1-2-3,870,3,1,1,3805,高 橋 英 之,50,26,6.78,1,0.07,74.7,2,3,3303,渡 辺 豊,51,65,6.7,3,0.12,75.5,3,2,4779,伊 倉 光,69,23,6.79,2,0.16,76.5,4,4,3812,山 崎 聖 司,21,30,6.76,4,0.13,77.8,5,6,4169,多 田 有 佑,16,21,6.76,6,0.19,,6,5,4619,伏 田 裕 隆,39,29,6.51,5,0.13,
202601080410,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,10R,準優勝戦,1200,曇り,北,8,7,差し,4,1100,4,450,1,120,4-1,5910,17,1-4,920,4,1-4,400,6,2-4,410,8,1-2,170,1,4-1-2,19840,52,1-2-4,630,3,1,4,4883,岡 部 大 輝,72,44,6.69,4,0.07,73.8,2,1,4266,長 田 頼 宗,59,10,6.72,1,0.09,74.7,3,2,4847,佐 藤 隆太郎,54,13,6.52,2,0.09,75.6,4,3,3385,渡 邉 睦 広,25,17,6.64,3,0.03,75.7,5,6,4297,山 田 哲 也,13,73,6.61,6,0.2,,6,5,5095,小 原 聡 将,38,66,6.52,5,0.12,
202601080411,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,11R,準優勝戦,1200,曇り,北,8,7,逃げ,1,210,1,110,3,360,1-3,460,1,1-3,220,1,1-3,240,3,1-6,440,6,3-6,730,10,1-3-6,5010,18,1-3-6,2220,8,1,1,3966,作 間 章,14,31,6.68,1,0.2,73.9,2,3,4053,芦 澤 望,55,27,6.74,3,0.15,75.0,3,6,4911,片 岡 大 地,62,18,6.57,6,0.07,76.1,4,5,5135,仲 航 太,31,34,6.73,5,0.12,78.0,5,2,4152,深 水 慎一郎,63,70,6.74,2,0.19,,6,4,4468,大 池 佑 来,11,39,6.79,4,0.1,
202601080412,第７１回報知杯争奪第５５回東京ダービー,第5日,2026/01/08,平和島,12R,準優勝戦,1200,曇り,北,7,7,差し,2,530,2,110,4,370,2-4,2500,7,2-4,880,4,2-4,220,4,1-2,100,1,1-4,150,2,2-4-1,4040,15,1-2-4,280,1,1,2,3590,濱野谷 憲 吾,45,38,6.73,2,0.11,73.6,2,4,4939,宮之原 輝 紀,52,37,6.83,4,0.09,74.5,3,1,4496,内 堀 学,37,75,6.66,1,0.13,75.5,4,3,3641,一 瀬 明,20,56,6.77,3,0.11,76.3,5,5,4540,相 原 利 章,41,68,6.74,5,0.11,,6,6,4104,木 下 陽 介,60,16,6.78,6,0.13,
202601080201,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,01R,一般戦,1800,晴,北,1,1,差し,5,1310,5,390,1,120,5-1,3710,18,1-5,890,3,1-5,250,4,3-5,430,9,1-3,210,2,5-1-3,11500,48,1-3-5,570,3,1,5,3983,須 藤 博 倫,25,40,6.8,5,0.21,109.1,2,1,4546,浜 田 亜理沙,9,26,6.81,1,0.13,110.2,3,3,4505,島 田 賢 人,47,56,6.8,3,0.13,112.0,4,2,3952,中 澤 和 志,31,46,6.8,2,0.15,113.0,5,4,5005,石 田 貴 洋,38,62,6.68,4,0.13,,6,6,5357,田 中 瀬里奈,45,31,6.9,6,0.21,
202601080202,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,02R,一般戦,1800,晴,北西,2,2,逃げ,1,190,1,350,4,300,1-4,660,2,1-4,450,2,1-4,150,1,1-5,330,6,4-5,360,7,1-4-5,1920,5,1-4-5,760,4,1,1,4110,小 澤 和 也,11,41,6.77,1,0.14,110.4,2,4,4109,谷 津 幸 宏,4,42,6.87,4,0.15,111.5,3,5,5112,砂 長 知 輝,35,18,6.81,5,0.2,112.8,4,3,4809,外 崎 悟,16,49,6.83,3,0.17,113.3,5,2,4090,中 村 尊,42,44,6.83,2,0.18,,6,6,5103,芝 田 京 介,51,27,6.76,6,0.19,
202601080203,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,03R,一般戦,1800,晴,北,4,3,逃げ,1,210,1,120,3,190,1-3,460,1,1-3,320,1,1-3,130,1,1-2,210,3,2-3,310,6,1-3-2,1380,2,1-2-3,580,2,1,1,3075,中 村 裕 将,50,43,6.91,1,0.04,111.0,2,3,4258,関 根 彰 人,3,15,6.87,3,0.12,112.9,3,2,3353,前 田 光 昭,6,77,6.87,2,0.04,113.8,4,4,3748,小 黒 竜 吾,53,28,6.86,4,0.14,113.8,5,5,5287,滝 沢 織 寧,52,68,6.84,5,0.16,,6,6,3807,岡 部 哲,61,29,6.92,6,0.28,
202601080204,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,04R,一般戦,1800,晴,北西,7,4,差し,2,520,2,100,1,120,2-1,820,3,1-2,280,1,1-2,200,1,2-4,500,10,1-4,220,2,2-1-4,3960,14,1-2-4,790,3,1,2,4191,赤 羽 克 也,12,22,6.89,2,0.12,111.3,2,1,4159,向 後 龍 一,63,38,6.85,1,0.1,113.2,3,4,3251,平 石 和 男,5,71,7.15,3,0.17,115.5,4,5,3679,飯 島 昌 弘,41,73,7.0,4,0.14,116.4,5,6,4528,黒 井 達 矢,65,14,6.97,5,0.1,,6,3,5246,楠 将太郎,8,70,6.82,6,0.13,
202601080205,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,05R,一般戦,1200,晴,北西,8,5,逃げ,1,240,1,130,3,210,1-3,640,3,1-3,520,3,1-3,200,4,1-4,130,1,3-4,150,2,1-3-4,1190,2,1-3-4,270,1,1,1,3412,鈴 木 博,13,66,6.96,1,0.12,73.1,2,3,5066,鈴 木 孝 明,64,63,6.82,3,0.18,73.9,3,4,4444,桐 生 順 平,17,11,6.88,4,0.18,74.8,4,6,4428,有 賀 達 也,7,58,6.87,6,0.22,75.9,5,2,5035,櫻 井 優,58,30,6.96,2,0.19,,6,5,5242,高 山 弘 斗,60,57,6.97,5,0.3,
202601080206,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,06R,一般戦,1200,晴,北西,8,5,逃げ,1,160,1,100,4,100,1-4,230,1,1-4,150,1,1-4,110,1,1-3,270,6,3-4,190,3,1-4-3,1050,4,1-3-4,540,3,1,1,4738,清 埜 翔 子,49,33,6.9,1,0.09,74.1,2,4,4546,浜 田 亜理沙,9,26,6.94,4,0.21,75.1,3,3,5360,高 木 茉 白,54,54,7.03,3,0.11,76.7,4,2,5327,西 田 和 加,1,64,6.85,2,0.12,77.6,5,6,4900,中 田 夕 貴,27,19,6.92,6,0.27,,6,5,5194,大久保 佑 香,19,69,7.02,5,0.17,
202601080207,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,07R,一般戦,1200,晴,北西,8,5,差し,3,410,3,220,1,260,3-1,1030,5,1-3,400,2,1-3,280,6,3-4,200,2,1-4,350,8,3-1-4,3170,15,1-3-4,660,3,1,3,5220,青 木 蓮,29,12,6.78,3,0.13,74.1,2,1,5005,石 田 貴 洋,38,62,6.92,2,0.09,74.6,3,4,4505,島 田 賢 人,47,56,6.96,4,0.12,75.7,4,5,4809,外 崎 悟,16,35,6.91,5,0.12,75.7,5,2,4532,秋 元 哲,43,65,7.16,1,0.08,,6,6,3353,前 田 光 昭,6,77,7.11,6,0.12,
202601080208,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2026/01/08,戸田,08R,一般戦,1200,晴,北,7,5,,1,290,1,130,2,110,1-2,420,1,1-2,330,1,1-2,170,1,1-4,450,7,2-4,540,8,1-2-4,3380,13,1-2-4,1250,5,1,1,3251,平 石 和 男,5,71,6.84,1,0.26,73.3,2,2,5112,砂 長 知 輝,35,18,6.85,2,0.2,74.2,3,4,5167,小 川 竜太朗,55,52,6.81,4,0.16,75.1,4,6,5042,畑 田 汰 一,14,16,6.8,6,0.14,76.3,5,3,3983,須 藤 博 倫,25,40,6.83,3,0.17,,6,5,5322,根 岸 真 優,21,17,6.78,5,0.21,
