レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601210401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,01R,予選,1800,曇り,北,3,3,逃げ,1,270,1,130,5,160,1-5,480,2,1-5,220,1,1-5,190,3,1-3,180,1,3-5,250,5,1-5-3,1210,2,1-3-5,390,2,1,1,5035,櫻 井 優,57,60,6.69,1,0.13,109.2,2,5,4102,益 田 啓 司,50,28,6.74,5,0.19,111.2,3,3,3776,横 井 健 太,64,58,6.73,3,0.2,113.3,4,4,5341,山 道 諄 也,46,64,6.73,4,0.28,114.0,5,6,5253,藤 井 太 雅,31,63,6.7,6,0.35,,6,2,3630,黒 田 誠 司,63,44,6.79,2,0.27,
202601210402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,02R,予選,1800,曇り,北,3,3,差し,4,360,4,220,1,250,4-1,4110,16,1-4,2030,11,1-4,610,10,3-4,240,2,1-3,310,4,4-1-3,8770,35,1-3-4,900,3,1,4,5009,大 賀 龍之介,62,65,6.74,4,0.12,109.8,2,1,3544,豊 田 訓 靖,40,38,6.66,1,0.07,111.7,3,3,3654,武 田 光 史,18,30,6.71,3,0.06,112.2,4,5,5006,久保原 秀 人,26,25,6.74,5,0.13,113.4,5,2,4979,中 野 夢 斗,59,72,6.71,2,0.05,,6,6,3339,泉 具 巳,29,46,6.66,6,0.16,
202601210403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,03R,予選,1800,曇り,北,4,3,まくり,2,230,2,150,4,260,2-4,640,2,2-4,360,1,2-4,180,2,1-2,160,1,1-4,190,3,2-4-1,2160,4,1-2-4,350,1,1,2,3833,中 辻 博 訓,72,43,6.71,2,0.27,109.8,2,4,5092,篠 原 晟 弥,17,70,6.63,4,0.19,110.7,3,1,3977,山 本 兼 士,12,51,6.62,1,0.24,113.1,4,5,5359,佐 藤 世 那,66,26,6.61,5,0.29,113.3,5,3,4103,山 崎 善 庸,56,48,6.67,3,0.25,,6,6,4989,石 原 翼,41,45,6.54,6,0.28,
202601210404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,04R,予選,1800,曇り,北,4,3,まくり,6,1000,6,200,2,210,6-2,900,3,2-6,370,1,2-6,200,2,5-6,310,4,2-5,340,7,6-2-5,3330,9,2-5-6,710,3,1,6,5121,定 松 勇 樹,34,50,6.6,6,0.06,108.4,2,2,3412,鈴 木 博,75,33,6.59,2,0.09,110.7,3,5,4962,畑 竜 生,71,52,6.59,5,0.19,112.1,4,1,3730,塩 崎 優 司,43,32,6.69,1,0.08,112.7,5,4,5313,鈴 木 唯 央,14,67,6.58,4,0.34,,6,3,3771,折 下 寛 法,54,37,6.73,3,0.05,
202601210405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,05R,東京ベイラン,1800,曇り,北西,3,3,逃げ,1,110,1,100,4,420,1-4,560,3,1-4,370,2,1-4,140,2,1-2,220,3,2-4,440,7,1-4-2,1710,7,1-2-4,900,4,1,1,4959,井 上 忠 政,68,35,6.71,1,0.16,109.6,2,4,4062,後 藤 陽 介,44,49,6.82,4,0.13,111.2,3,2,3990,芹 澤 克 彦,38,34,6.74,2,0.15,112.7,4,3,5032,谷 口 知 優,24,47,6.68,3,0.15,113.2,5,6,3605,中 村 守 成,22,57,6.78,6,0.18,,6,5,5364,金 子 怜 央,51,69,6.83,5,0.15,
202601210406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,06R,予選,1800,晴,北西,3,3,差し,3,250,3,120,1,180,3-1,420,1,1-3,300,1,1-3,200,3,3-6,320,5,1-6,600,9,3-1-6,2640,10,1-3-6,1080,5,1,3,5043,中 村 日 向,27,55,6.68,3,0.17,109.0,2,1,3712,淺 香 文 武,37,39,6.76,1,0.24,111.2,3,6,5246,楠 将太郎,49,31,6.77,6,0.17,112.7,4,4,3915,繁野谷 圭 介,20,53,6.74,4,0.16,114.3,5,2,5041,荒 牧 凪 沙,60,59,6.68,2,0.26,,6,5,3630,黒 田 誠 司,63,44,6.77,5,0.16,
202601210407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,07R,予選,1800,曇り,北,1,3,,4,180,4,150,3,100,4-3,1810,9,3-4,980,5,3-4,190,4,4-5,120,2,3-5,170,3,4-3-5,2190,10,3-4-5,290,2,1,4,3627,井 上 恵 一,25,56,6.76,4,0.03,109.8,2,3,5325,澁 川 夏,67,71,6.76,2,0.03,110.8,3,5,3744,徳 増 秀 樹,36,36,6.73,5,0.04,112.8,4,2,3339,泉 具 巳,29,46,6.69,3,0.03,113.3,5,6,5341,山 道 諄 也,46,64,6.79,6,0.09,,,,,,,,,,,
202601210408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,08R,ベイブレイク,1800,曇り,北,1,3,差し,5,680,5,530,4,230,5-4,1610,6,4-5,460,2,4-5,160,2,5-6,1080,12,4-6,560,7,5-4-6,8660,27,4-5-6,1340,6,1,5,5035,櫻 井 優,57,60,6.83,5,0.11,108.6,2,4,3590,濱野谷 憲 吾,55,61,6.85,4,0.12,110.1,3,6,5350,網 代 良 芽,58,68,6.78,6,0.08,112.3,4,1,4076,杉 田 篤 光,61,62,6.76,1,0.2,114.4,5,2,3977,山 本 兼 士,12,51,6.82,2,0.27,,6,3,5006,久保原 秀 人,26,25,6.79,3,0.21,
202601210409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,09R,予選特賞,1800,曇り,南,1,3,逃げ,1,200,1,140,3,240,1-3,420,1,1-3,320,1,1-3,130,1,1-2,200,2,2-3,310,7,1-3-2,890,2,1-2-3,260,1,1,1,4962,畑 竜 生,71,52,6.65,1,0.03,108.9,2,3,3743,林 美 憲,39,40,6.73,3,0.08,110.6,3,2,4989,石 原 翼,41,45,6.73,2,0.08,112.0,4,6,3439,大 平 誉史明,45,54,6.82,6,0.18,112.5,5,4,3776,横 井 健 太,64,58,6.81,4,0.17,,6,5,5009,大 賀 龍之介,62,65,6.76,5,0.16,
202601210410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,10R,予選特賞,1800,曇り,南,1,3,差し,3,220,3,140,5,550,3-5,1890,9,3-5,1470,6,3-5,280,5,1-3,150,1,1-5,260,4,3-5-1,4660,19,1-3-5,520,2,1,3,3412,鈴 木 博,75,33,6.78,3,0.15,109.0,2,5,4934,佐々木 翔 斗,23,66,6.8,5,0.06,110.3,3,1,4979,中 野 夢 斗,59,72,6.82,1,0.15,112.0,4,6,3990,芹 澤 克 彦,38,34,6.77,6,0.09,113.5,5,4,4102,益 田 啓 司,50,28,6.81,4,0.09,,6,2,5359,佐 藤 世 那,66,26,6.75,2,0.24,
202601210411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,11R,予選特選,1800,曇り,南,1,3,差し,3,260,3,100,1,120,3-1,1080,5,1-3,260,1,1-3,140,2,2-3,130,1,1-2,160,3,3-1-2,2360,7,1-2-3,220,1,1,3,5092,篠 原 晟 弥,17,70,6.83,3,0.09,108.4,2,1,3654,武 田 光 史,18,30,6.74,1,0.13,110.2,3,2,5002,上 田 健 太,28,27,6.8,2,0.1,111.9,4,6,3915,繁野谷 圭 介,20,53,6.9,6,0.15,112.5,5,4,5032,谷 口 知 優,24,47,6.8,4,0.13,,6,5,3771,折 下 寛 法,54,37,6.87,5,0.09,
202601210412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026/01/21,平和島,12R,平和島選抜,1800,曇り,南,2,3,まくり,3,1030,3,300,2,100,3-2,7850,21,2-3,2260,8,2-3,770,8,3-4,790,9,2-4,410,5,3-2-4,22370,55,2-3-4,3740,14,1,3,3744,徳 増 秀 樹,36,36,6.85,3,0.14,108.9,2,2,5121,定 松 勇 樹,34,50,6.77,2,0.17,109.7,3,4,4959,井 上 忠 政,68,35,6.66,4,0.17,111.9,4,6,5043,中 村 日 向,27,55,6.75,6,0.14,112.6,5,5,3833,中 辻 博 訓,72,43,6.86,5,0.16,,6,1,3590,濱野谷 憲 吾,55,61,6.76,1,0.15,
202601210201,モーヴィ戸田杯,第5日,2026/01/21,戸田,01R,一般戦,1800,曇り,北西,4,4,差し,2,710,2,170,3,130,2-3,4350,16,2-3,1380,7,2-3,320,6,1-2,210,4,1-3,150,1,2-3-1,7040,26,1-2-3,380,1,1,2,3889,須 藤 隆 雄,22,25,6.81,2,0.17,109.9,2,3,4615,板 倉 敦 史,11,36,6.75,3,0.19,111.3,3,1,3381,滝 沢 芳 行,15,32,6.69,1,0.2,111.3,4,4,3981,今 坂 晃 広,48,15,6.87,4,0.22,113.5,5,5,3620,信 濃 由 行,33,70,6.85,5,0.26,,6,6,3664,鈴 木 賢 一,17,61,6.75,6,0.32,
202601210202,モーヴィ戸田杯,第5日,2026/01/21,戸田,02R,一般戦,1800,曇り,北西,4,3,まくり,4,350,4,240,1,200,4-1,5670,24,1-4,1420,8,1-4,560,11,4-5,710,13,1-5,500,9,4-1-5,21010,82,1-4-5,2940,17,1,4,4461,安 田 吉 宏,12,35,6.77,4,0.11,109.6,2,1,5122,相 馬 翔,59,60,6.88,1,0.18,111.1,3,5,4193,郷 原 章 平,55,20,6.75,5,0.12,112.7,4,2,4888,金 児 隆 太,28,34,6.77,2,0.2,114.1,5,6,4161,黒 柳 浩 孝,39,75,6.77,6,0.14,,6,3,4424,松 尾 昂 明,56,13,6.68,3,0.24,
202601210203,モーヴィ戸田杯,第5日,2026/01/21,戸田,03R,一般戦,1800,曇り,北西,4,3,逃げ,1,190,1,100,2,160,1-2,710,2,1-2,440,2,1-2,240,6,1-4,100,1,2-4,200,2,1-2-4,1410,1,1-2-4,330,1,1,1,3992,関 口 智 久,31,29,6.74,1,0.12,109.4,2,2,4401,小 林 泰,44,14,6.77,2,0.14,110.1,3,4,4441,末 永 由 楽,23,33,6.65,4,0.19,110.9,4,3,4506,稗 田 聖 也,7,38,6.77,3,0.12,112.4,5,6,4272,大 場 広 孝,38,50,6.75,6,0.22,,6,5,4421,森 作 広 大,13,67,6.85,5,0.22,
202601210204,モーヴィ戸田杯,第5日,2026/01/21,戸田,04R,一般戦,1800,曇り,北西,3,3,まくり,4,270,4,130,6,240,4-6,400,1,4-6,290,2,4-6,140,1,2-4,150,3,2-6,180,5,4-6-2,970,2,2-4-6,290,2,1,4,5161,登 玉 隼 百,26,63,6.68,4,0.03,107.9,2,6,4953,尾 上 雅 也,2,16,6.71,5,0.04,109.9,3,2,3907,村 越 篤,25,30,6.81,2,0.07,112.6,4,3,4355,小 川 広 大,8,54,6.79,3,0.17,114.1,5,1,3708,岡 部 貴 司,16,12,6.74,1,0.06,,,,,,,,,,,
202601210205,モーヴィ戸田杯,第5日,2026/01/21,戸田,05R,一般戦,1800,晴,北西,1,1,まくり,2,210,2,120,1,180,2-1,570,2,1-2,190,1,1-2,160,1,2-3,250,4,1-3,280,5,2-1-3,1790,5,1-2-3,520,2,1,2,4342,谷 野 錬 志,57,37,6.76,2,0.07,108.2,2,1,3572,安 田 政 彦,27,72,6.78,1,0.21,110.8,3,3,5004,河 野 主 樹,36,68,6.66,3,0.08,111.8,4,4,4593,小 坂 宗 司,14,73,6.7,4,0.14,112.5,5,5,3381,滝 沢 芳 行,15,32,6.8,5,0.12,,6,6,3752,宇 土 泰 就,34,24,6.82,6,0.22,
202601210206,モーヴィ戸田杯,第5日,2026/01/21,戸田,06R,一般戦,1800,晴,北西,1,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,140,1,1-3,150,1,1-4,330,7,3-4,270,6,1-3-4,1160,4,1-3-4,760,3,1,1,5139,大 場 恒 季,46,43,6.77,1,0.09,108.0,2,3,4264,長 尾 章 平,24,58,6.69,3,0.1,110.0,3,4,3812,山 崎 聖 司,5,52,6.75,4,0.15,111.7,4,2,4016,西 川 新太郎,9,64,6.72,2,0.11,112.2,5,6,5122,相 馬 翔,59,60,6.82,6,0.26,,6,5,4270,岸 本 雄 貴,10,11,6.67,5,0.15,
202601210207,モーヴィ戸田杯,第5日,2026/01/21,戸田,07R,一般戦,1800,晴,北西,4,4,まくり,3,290,3,1110,4,1590,3-4,910,4,3-4,630,3,3-4,190,1,3-6,570,8,4-6,930,13,3-4-6,6460,27,3-4-6,2950,12,1,3,4985,井 本 昌 也,32,62,6.85,3,0.15,109.5,2,4,4529,嶋 義 信,40,48,6.72,4,0.17,110.4,3,6,4043,桐 本 康 臣,65,55,6.88,6,0.16,112.7,4,2,4557,松 尾 光 広,21,74,6.8,2,0.18,113.7,5,1,4461,安 田 吉 宏,12,35,6.76,1,0.21,,6,5,4570,前 田 聖 文,35,41,6.99,5,0.13,
202601210208,モーヴィ戸田杯,第5日,2026/01/21,戸田,08R,一般戦,1800,晴,北西,2,2,,1,120,1,160,2,340,1-2,250,1,1-2,230,1,1-2,180,2,1-4,290,5,2-4,430,8,1-2-4,1570,5,1-2-4,770,4,1,1,4269,杉 山 裕 也,19,17,6.65,1,0.15,109.7,2,2,4424,松 尾 昂 明,56,13,6.71,2,0.15,111.0,3,4,3708,岡 部 貴 司,16,12,6.76,4,0.2,112.4,4,6,4488,小 山 勉,37,76,6.7,5,0.25,113.8,5,3,4681,太 田 潮,18,21,6.75,3,0.11,,6,5,5422,真 田 聖 也,30,46,6.72,6,0.14,
202601210209,モーヴィ戸田杯,第5日,2026/01/21,戸田,09R,一般戦,1800,晴,北東,2,1,まくり,6,880,6,180,3,110,6-3,3730,10,3-6,1130,8,3-6,190,2,1-6,190,3,1-3,100,1,6-3-1,13570,36,1-3-6,330,1,1,6,4748,渡 邉 雄 朗,20,69,6.71,5,0.27,108.8,2,3,4342,谷 野 錬 志,57,37,6.78,3,0.19,110.7,3,1,4441,末 永 由 楽,23,33,6.66,1,0.19,112.1,4,4,3620,信 濃 由 行,33,70,6.79,4,0.24,113.3,5,5,3992,関 口 智 久,31,29,6.73,6,0.17,,6,2,5355,萩 原 丈太朗,29,23,6.67,2,0.2,
202601210210,モーヴィ戸田杯,第5日,2026/01/21,戸田,10R,準優勝戦,1800,晴,,0,0,まくり,4,430,4,300,1,100,4-1,1170,4,1-4,260,1,1-4,170,2,2-4,380,7,1-2,240,4,4-1-2,5880,17,1-2-4,490,2,1,4,4264,長 尾 章 平,24,58,6.75,4,0.12,108.9,2,1,4161,黒 柳 浩 孝,39,75,6.68,1,0.15,110.3,3,2,4270,岸 本 雄 貴,10,11,6.73,2,0.17,111.4,4,5,4401,小 林 泰,44,14,6.83,5,0.13,113.0,5,3,4593,小 坂 宗 司,14,73,6.76,3,0.2,,6,6,3572,安 田 政 彦,27,72,6.83,6,0.22,
202601210211,モーヴィ戸田杯,第5日,2026/01/21,戸田,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,110,2,260,1-2,220,1,1-2,110,1,1-2,140,1,1-4,180,3,2-4,430,8,1-2-4,790,2,1-2-4,480,2,1,1,4953,尾 上 雅 也,2,16,6.68,1,0.21,108.8,2,2,4193,郷 原 章 平,55,20,6.65,2,0.2,110.2,3,4,4506,稗 田 聖 也,7,38,6.71,4,0.17,111.8,4,5,3907,村 越 篤,25,30,6.81,5,0.2,112.6,5,6,5139,大 場 恒 季,46,43,6.73,6,0.2,,6,3,4529,嶋 義 信,40,48,6.72,3,0.18,
202601210212,モーヴィ戸田杯,第5日,2026/01/21,戸田,12R,準優勝戦,1800,晴,,0,0,まくり,3,260,3,260,4,490,3-4,2570,7,3-4,1390,4,3-4,380,6,1-3,200,2,1-4,290,3,3-4-1,5310,16,1-3-4,560,2,1,3,5161,登 玉 隼 百,26,63,6.66,3,0.06,108.4,2,4,4985,井 本 昌 也,32,62,6.84,4,0.11,110.2,3,1,4488,小 山 勉,37,76,6.72,1,0.11,111.1,4,2,4570,前 田 聖 文,35,41,6.78,2,0.12,112.7,5,6,4269,杉 山 裕 也,19,17,6.76,6,0.07,,6,5,4888,金 児 隆 太,28,34,6.82,5,0.13,
202601210101,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,01R,予選,1800,晴,北西,4,3,差し,2,880,2,470,3,100,2-3,5200,17,2-3,1060,6,2-3,260,5,1-2,300,7,1-3,160,1,2-3-1,8670,31,1-2-3,610,3,1,2,3973,崎 利 仁,32,18,6.71,2,0.21,115.8,2,3,4640,山ノ内 雅 人,24,25,6.69,3,0.15,118.2,3,1,3563,堤 昇,52,60,6.61,1,0.2,121.0,4,6,4393,田 中 孝 明,68,52,6.81,6,0.3,124.3,,,,,,,,,,,,,,,,,,,,
202601210102,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,02R,予選,1800,晴,西,6,5,差し,3,140,3,130,2,210,3-2,2340,12,2-3,1180,5,2-3,240,3,3-5,330,4,2-5,540,9,3-2-5,7420,34,2-3-5,2790,12,1,3,4331,三 好 勇 人,40,40,6.87,3,0.25,111.0,2,2,3303,渡 辺 豊,54,14,6.87,2,0.29,112.5,3,5,5127,沼 田 大 都,47,69,6.96,5,0.26,113.1,4,6,5221,竹 間 隆 晟,50,22,6.86,6,0.21,114.4,5,4,3305,小 野 信 樹,35,55,6.88,4,0.3,115.3,6,1,4232,笠 雅 雄,65,16,6.81,1,0.32,115.5
202601210103,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,03R,予選,1800,晴,北西,5,4,差し,2,150,2,110,1,100,2-1,540,2,1-2,270,1,1-2,170,2,2-4,260,3,1-4,310,5,2-1-4,2110,7,1-2-4,660,2,1,2,5217,藤 原 碧 生,11,58,6.89,2,0.15,109.6,2,1,4623,中 北 将 史,66,30,6.82,1,0.14,111.4,3,4,4406,幸 野 史 明,28,26,6.76,4,0.13,112.9,4,6,3912,川 原 正 明,19,20,6.8,6,0.12,114.0,5,5,4813,宮 内 直 哉,33,72,6.92,5,0.14,116.3,6,3,5008,羽 野 諒,30,13,6.76,3,0.24,118.7
202601210104,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,04R,予選,1800,晴,北西,5,4,まくり,3,740,3,150,2,140,3-2,2190,11,2-3,820,5,2-3,370,6,3-4,1630,13,2-4,690,9,3-2-4,13300,49,2-3-4,3110,8,1,3,4619,伏 田 裕 隆,46,24,6.82,3,0.2,109.5,2,2,4122,安 東 幸 治,17,39,6.81,2,0.2,110.9,3,4,5147,田 中 勇 輔,49,37,6.88,4,0.15,113.1,4,6,3942,寺 田 祥,21,48,6.8,5,0.16,115.0,5,1,4651,佐 藤 大 騎,55,56,6.81,1,0.22,116.6,6,5,5353,草 川 壮 良,39,29,6.76,6,0.36,116.9
202601210105,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,05R,予選,1800,晴,北西,5,4,まくり,4,1490,4,200,1,120,4-1,1820,10,1-4,670,3,1-4,310,5,4-6,310,4,1-6,380,7,4-1-6,6220,29,1-4-6,1030,5,1,4,4009,小 林 一 樹,23,43,6.84,4,0.14,110.0,2,1,4318,桑 原 将 光,56,75,6.72,1,0.23,110.6,3,6,4659,木 下 翔 太,15,45,6.88,6,0.15,110.6,4,5,4643,近 江 翔 吾,12,36,6.76,5,0.16,113.5,5,3,4393,田 中 孝 明,68,52,6.81,3,0.25,114.8,6,2,3945,橋 口 真 樹,63,35,6.79,2,0.27,116.9
202601210106,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,差し,4,1290,4,220,1,100,4-1,2480,6,1-4,380,2,1-4,120,2,3-4,270,5,1-3,110,1,4-1-3,5820,17,1-3-4,320,1,1,4,3973,崎 利 仁,32,18,6.79,4,0.18,110.8,2,1,3422,服 部 幸 男,51,65,6.94,1,0.2,112.4,3,3,3872,岡 田 憲 行,45,63,6.88,3,0.12,113.4,4,6,4753,森 照 夫,34,50,6.79,6,0.08,115.1,5,2,3305,小 野 信 樹,35,55,6.88,2,0.19,116.4,6,5,5371,早 川 颯 太,61,59,6.86,5,0.23,118.3
202601210107,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,07R,ドラドキ３,1800,晴,北西,2,1,逃げ,1,300,1,150,2,240,1-2,910,4,1-2,350,3,1-2,450,5,1-4,260,4,2-4,940,8,1-2-4,5380,19,1-2-4,2270,8,1,1,3489,大 場 敏,37,17,6.87,1,0.2,110.0,2,2,5376,吉 田 一 心,62,41,6.8,2,0.26,111.8,3,4,3303,渡 辺 豊,54,14,6.96,4,0.2,111.9,4,3,4787,椎 名 豊,70,33,6.81,3,0.24,113.5,5,6,4406,幸 野 史 明,28,26,6.86,6,0.13,115.0,6,5,3583,齋 藤 智 裕,43,49,6.93,5,0.18,117.0
202601210108,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,08R,ドラドキ５,1800,晴,,0,0,まくり,5,430,5,160,1,100,5-1,640,3,1-5,220,1,1-5,150,1,4-5,300,7,1-4,250,5,5-1-4,2990,12,1-4-5,500,3,1,5,4364,池 永 太,27,64,6.67,5,0.1,110.0,2,1,4331,三 好 勇 人,40,40,6.68,1,0.19,111.8,3,4,4836,大 谷 健 太,69,61,6.68,4,0.18,113.6,4,3,3563,堤 昇,52,60,6.78,3,0.21,113.7,5,2,3475,橋 本 久 和,71,68,6.82,2,0.28,114.4,6,6,5411,木 下 虎之輔,26,19,6.83,6,0.2,115.8
202601210109,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,09R,予選特賞,1800,晴,,0,0,差し,5,940,5,280,1,100,5-1,1990,7,1-5,660,2,1-5,170,2,5-6,480,7,1-6,280,4,5-1-6,4420,17,1-5-6,910,5,1,5,4210,松 村 康 太,60,38,6.76,4,0.19,109.3,2,1,4640,山ノ内 雅 人,24,25,6.76,1,0.2,111.4,3,6,4792,杉 村 賢 也,59,51,6.71,5,0.15,114.4,4,2,4009,小 林 一 樹,23,43,6.79,2,0.2,116.0,5,3,4651,佐 藤 大 騎,55,56,6.84,3,0.25,117.1,6,4,5127,沼 田 大 都,47,69,6.82,6,0.24,119.2
202601210110,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,10R,予選特賞,1800,晴,西,1,1,逃げ,1,160,1,100,2,130,1-2,410,1,1-2,260,1,1-2,160,3,1-3,130,2,2-3,110,1,1-2-3,920,1,1-2-3,240,1,1,1,4049,荒 川 健 太,16,32,6.88,1,0.16,110.3,2,2,5221,竹 間 隆 晟,50,22,6.78,2,0.17,111.7,3,3,4761,山 田 晃 大,22,46,6.8,3,0.14,112.9,4,4,5110,杉 山 喜 一,29,27,6.83,4,0.15,113.4,5,5,5008,羽 野 諒,30,13,6.84,5,0.14,115.2,6,6,4619,伏 田 裕 隆,46,24,6.92,6,0.18,115.4
202601210111,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,11R,予選特選,1800,晴,東,1,1,逃げ,1,120,1,100,4,330,1-4,360,3,1-4,510,3,1-4,190,2,1-5,280,4,4-5,530,8,1-4-5,1810,7,1-4-5,930,5,1,1,4643,近 江 翔 吾,12,36,6.77,1,0.14,107.7,2,4,3489,大 場 敏,37,17,6.87,4,0.18,111.3,3,5,3912,川 原 正 明,19,20,6.84,5,0.17,112.5,4,6,3872,岡 田 憲 行,45,63,6.95,6,0.16,113.7,5,3,4122,安 東 幸 治,17,39,6.91,3,0.26,114.5,6,2,5279,石 渡 翔一郎,42,11,6.78,2,0.27,115.1
202601210112,第７回清酒赤城山　近藤酒造杯,第1日,2026/01/21,桐生,12R,桐生ドリーム,1800,晴,,0,0,まくり,4,850,4,340,3,370,4-3,4430,12,3-4,2950,10,3-4,560,8,4-6,420,4,3-6,870,11,4-3-6,16290,46,3-4-6,4420,14,1,4,4364,池 永 太,27,64,6.74,5,0.13,114.0,2,3,4659,木 下 翔 太,15,45,6.87,3,0.25,115.8,3,6,5217,藤 原 碧 生,11,58,6.88,6,0.45,117.9,4,5,3422,服 部 幸 男,51,65,6.8,4,0.3,119.4,5,2,3942,寺 田 祥,21,48,6.69,2,0.27,122.2,,,,,,,,,,
