レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601231405,睦月杯競走,第3日,2026/01/23,鳴門,05R,予選,1800,晴,北西,7,7,逃げ,1,730,1,290,2,390,1-2,2250,10,1-2,850,4,1-2,360,5,1-3,340,4,2-3,240,2,1-2-3,5290,24,1-2-3,790,4,1,1,3948,大 町 利 克,35,71,7.24,1,0.2,110.6,2,2,4200,早 川 尚 人,59,28,7.27,2,0.22,111.8,3,3,4566,塩 田 北 斗,80,81,6.98,3,0.22,112.8,4,4,4551,三 川 昂 暁,39,12,7.02,4,0.29,114.1,5,6,3975,小野寺 智 洋,54,63,7.02,6,0.29,,6,5,4844,村 上 奈 穂,70,77,7.03,5,0.28,
202601231406,睦月杯競走,第3日,2026/01/23,鳴門,06R,予選,1200,晴,西,6,6,逃げ,1,210,1,100,3,100,1-3,210,1,1-3,180,1,1-3,120,1,1-6,230,6,3-6,270,7,1-3-6,1050,3,1-3-6,470,3,1,1,4816,村 松 修 二,75,33,6.94,1,0.11,72.0,2,3,4296,岡 崎 恭 裕,76,14,6.95,3,0.08,72.6,3,6,4303,牧 原 崇,29,21,7.04,6,0.18,74.0,4,2,4672,守 屋 大 地,17,60,6.89,2,0.08,75.0,5,4,3508,久 富 政 弘,30,37,7.02,4,0.25,,6,5,5380,野 田 亜 湖,32,30,7.03,5,0.32,
202601231407,睦月杯競走,第3日,2026/01/23,鳴門,07R,予選,1200,晴,北西,8,8,差し,3,710,3,240,5,500,3-5,1670,6,3-5,1200,5,3-5,230,2,3-6,250,3,5-6,270,5,3-5-6,7830,31,3-5-6,2760,11,1,3,4809,外 崎 悟,21,23,7.01,3,0.14,78.7,2,5,4191,赤 羽 克 也,22,59,6.95,5,0.17,79.5,3,6,3809,吉 田 光,19,76,7.01,6,0.23,81.1,4,4,4636,赤 池 修 平,62,29,6.92,4,0.15,84.4,5,1,4220,深 川 和 仁,26,38,6.9,1,0.22,,,,,,,,,,,
202601231408,睦月杯競走,第3日,2026/01/23,鳴門,08R,予選,1200,晴,北西,6,6,まくり,3,140,3,140,4,200,3-4,630,3,3-4,340,2,3-4,290,5,2-3,220,3,2-4,400,6,3-4-2,1580,7,2-3-4,690,4,1,3,3499,市 川 哲 也,31,75,7.04,3,0.11,72.9,2,4,3436,柏 野 幸 二,68,13,7.05,4,0.09,74.2,3,2,3687,花 田 和 明,57,20,7.0,2,0.13,76.1,4,1,4390,松 本 弓 雄,55,31,6.91,1,0.16,76.7,5,6,5442,池 田 美 優,16,74,7.05,6,0.24,,6,5,5345,牧 村 俊 輝,72,50,7.06,5,0.2,
202601231409,睦月杯競走,第3日,2026/01/23,鳴門,09R,特賞,1200,晴,北西,6,6,まくり,3,290,3,120,2,100,3-2,650,4,2-3,280,1,2-3,190,1,3-6,230,3,2-6,250,6,3-2-6,2730,11,2-3-6,660,2,1,3,4079,出 畑 孝 典,28,16,6.88,3,0.25,77.0,2,2,4980,佐々木 完 太,37,26,6.91,2,0.24,79.4,3,6,4973,栗 原 直 也,71,34,6.93,6,0.15,81.1,4,4,5140,吉 田 彩 乃,12,39,7.07,4,0.23,83.1,5,1,4844,村 上 奈 穂,70,77,6.82,1,0.23,,,,,,,,,,,
202601231410,睦月杯競走,第3日,2026/01/23,鳴門,10R,特賞,1200,晴,北西,7,7,まくり,4,720,4,200,2,100,4-2,1410,6,2-4,790,4,2-4,160,2,3-4,510,9,2-3,160,3,4-2-3,5860,21,2-3-4,810,3,1,4,4816,村 松 修 二,75,33,6.95,4,0.1,71.9,2,2,4468,大 池 佑 来,58,83,6.96,2,0.08,72.8,3,3,5073,上 原 健次郎,66,72,6.95,3,0.15,74.2,4,1,4764,小 池 礼 乃,79,62,6.89,1,0.1,74.3,5,5,4200,早 川 尚 人,59,28,7.16,5,0.12,,6,6,4404,岸 蔭 亮,60,61,6.91,6,0.17,
202601231411,睦月杯競走,第3日,2026/01/23,鳴門,11R,特選,1200,晴,北西,7,7,差し,2,350,2,130,1,120,2-1,800,3,1-2,220,1,1-2,150,2,2-4,160,3,1-4,110,1,2-1-4,1370,3,1-2-4,210,1,1,2,5015,高 橋 竜 矢,74,17,6.92,2,0.19,71.8,2,1,4191,赤 羽 克 也,22,59,6.89,1,0.19,72.8,3,4,4296,岡 崎 恭 裕,76,14,7.01,4,0.12,74.5,4,5,4725,佐 竹 太 一,33,35,6.96,5,0.16,75.9,5,3,5302,秋 末 秦 悟,24,53,6.93,3,0.17,,6,6,4551,三 川 昂 暁,39,12,6.85,6,0.48,
202601231412,睦月杯競走,第3日,2026/01/23,鳴門,12R,特選,1200,晴,北西,7,7,逃げ,1,110,1,100,2,370,1-2,430,3,1-2,400,3,1-2,340,5,1-6,540,6,2-6,1860,13,1-2-6,3490,13,1-2-6,2600,10,1,1,4566,塩 田 北 斗,80,81,6.81,1,0.16,72.5,2,2,4984,森 下 愛 梨,51,32,6.88,2,0.24,73.6,3,6,4895,門 間 雄 大,78,58,6.97,6,0.19,75.8,4,3,3436,柏 野 幸 二,68,13,7.01,3,0.17,76.3,5,5,3477,近 藤 稔 也,67,84,6.95,5,0.21,,6,4,4963,實 森 美 祐,36,22,7.01,4,0.22,
202601231301,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,01R,シリーズ予選,1800,晴,西,5,3,逃げ,1,110,1,100,2,420,1-2,460,2,1-2,440,2,1-2,260,3,1-3,140,1,2-3,330,7,1-2-3,1040,3,1-2-3,370,1,1,1,3779,原 田 幸 哉,28,26,6.72,1,0.12,108.2,2,2,5142,常 住 蓮,45,57,6.71,2,0.14,109.0,3,3,5068,前 田 滉,4,21,6.62,3,0.12,110.1,4,4,4530,小 野 生 奈,53,32,6.72,4,0.17,111.0,5,5,4503,上 野 真之介,55,14,6.71,5,0.11,112.7,6,6,4024,井 口 佳 典,12,18,6.69,6,0.12,113.5
202601231302,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,02R,シリーズ予選,1800,晴,西,6,4,逃げ,1,110,1,120,4,150,1-4,320,1,1-4,340,2,1-4,170,1,1-5,640,10,4-5,800,12,1-4-5,4120,14,1-4-5,2080,7,1,1,3946,赤 岩 善 生,35,24,6.69,1,0.18,108.3,2,4,4851,関 浩 哉,17,53,6.71,4,0.16,108.9,3,5,4546,浜 田 亜理沙,26,44,6.73,5,0.16,111.0,4,3,4030,森 高 一 真,9,31,6.7,3,0.18,112.1,5,6,5084,末 永 和 也,43,74,6.73,6,0.12,114.3,6,2,4371,西 山 貴 浩,14,50,6.72,2,0.21,114.4
202601231303,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,03R,シリーズ予選,1800,晴,西,6,4,逃げ,1,100,1,100,5,230,1-5,920,4,1-5,770,4,1-5,380,5,1-6,530,7,5-6,1030,14,1-5-6,3840,16,1-5-6,1990,10,1,1,4445,宮 地 元 輝,59,47,6.68,1,0.14,109.5,2,5,4586,磯 部 誠,33,60,6.77,5,0.08,110.0,3,6,3897,白 井 英 治,32,29,6.7,6,0.07,111.3,4,4,4848,仲 谷 颯 仁,2,62,6.69,4,0.09,112.7,5,2,3719,辻 栄 蔵,52,38,6.68,2,0.15,114.2,6,3,4581,吉 村 誠,31,17,6.74,3,0.14,114.7
202601231304,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,04R,シリーズ予選,1800,晴,南西,7,5,逃げ,1,140,1,100,6,240,1-6,800,3,1-6,730,3,1-6,330,5,1-3,170,2,3-6,510,8,1-6-3,3180,10,1-3-6,650,2,1,1,3783,瓜 生 正 義,58,68,6.6,1,0.23,107.7,2,6,4205,山 口 剛,13,56,6.63,5,0.36,109.9,3,3,4188,久 田 敏 之,44,59,6.6,3,0.19,110.8,4,2,4719,上 條 暢 嵩,5,67,6.67,2,0.27,111.7,5,5,3876,中 辻 崇 人,7,45,6.68,4,0.33,112.9,6,4,4450,平 高 奈 菜,37,71,6.65,6,0.38,116.4
202601231305,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,05R,シリーズ予選,1800,晴,南西,5,3,逃げ,1,140,1,120,2,140,1-2,260,1,1-2,210,1,1-2,150,1,1-6,170,2,2-6,170,3,1-2-6,680,1,1-2-6,300,1,1,1,4337,平 本 真 之,49,12,6.72,1,0.18,108.9,2,2,4524,深 谷 知 博,48,70,6.7,2,0.24,109.6,3,6,4238,毒 島 誠,34,15,6.69,6,0.15,110.8,4,4,3952,中 澤 和 志,50,61,6.76,4,0.18,112.4,5,3,4530,小 野 生 奈,53,32,6.74,3,0.16,113.3,6,5,4961,西 橋 奈 未,23,11,6.7,5,0.17,114.7
202601231306,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,06R,シリーズ予選,1800,晴,南西,6,4,逃げ,1,130,1,100,2,140,1-2,230,1,1-2,210,1,1-2,120,1,1-3,280,6,2-3,170,2,1-2-3,910,3,1-2-3,410,1,1,1,4686,丸 野 一 樹,27,33,6.73,1,0.18,112.9,2,2,4851,関 浩 哉,17,53,6.69,2,0.16,114.9,3,3,4590,渡 邉 優 美,61,69,6.75,3,0.19,117.5,4,5,5142,常 住 蓮,45,57,6.74,5,0.19,118.8,5,6,3854,吉 川 元 浩,19,28,6.78,6,0.19,121.3,,,,,,,,,,
202601231307,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,07R,シリーズ予選,1800,晴,南西,4,0,逃げ,1,100,1,110,3,470,1-3,470,3,1-3,590,3,1-3,310,5,1-6,290,3,3-6,1410,13,1-3-6,1740,8,1-3-6,1270,8,1,1,4320,峰 竜 太,16,30,6.73,1,0.13,112.6,2,3,4456,鎌 倉 涼,38,54,6.73,3,0.13,115.4,3,6,4444,桐 生 順 平,30,22,6.75,6,0.16,117.5,4,5,4030,森 高 一 真,9,31,6.77,5,0.29,119.2,5,4,5068,前 田 滉,4,21,6.7,4,0.13,121.5,,,,,,,,,,
202601231308,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,08R,シリーズ予選,1800,晴,南,7,5,逃げ,1,100,1,100,2,190,1-2,320,1,1-2,250,1,1-2,160,3,1-4,130,1,2-4,400,6,1-2-4,1030,2,1-2-4,490,2,1,1,4586,磯 部 誠,33,60,6.79,1,0.13,109.1,2,2,4503,上 野 真之介,55,14,6.76,2,0.13,110.6,3,4,3876,中 辻 崇 人,7,45,6.74,4,0.27,111.8,4,5,3719,辻 栄 蔵,52,38,6.74,5,0.22,113.1,5,3,4546,浜 田 亜理沙,26,44,6.74,3,0.15,113.7,6,6,4371,西 山 貴 浩,14,50,6.76,6,0.26,116.3
202601231309,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,09R,準々決勝戦,1800,晴,西,6,4,逃げ,1,140,1,110,3,100,1-3,420,2,1-3,310,2,1-3,160,2,1-5,400,7,3-5,700,9,1-3-5,1550,5,1-3-5,750,3,1,1,3897,白 井 英 治,32,29,6.76,1,0.18,109.4,2,3,4262,馬 場 貴 也,3,25,6.73,3,0.19,110.7,3,5,3783,瓜 生 正 義,58,68,6.74,5,0.14,112.0,4,6,4166,吉 田 拡 郎,6,46,6.79,6,0.15,113.0,5,4,4044,湯 川 浩 司,21,73,6.74,4,0.15,115.1,6,2,4238,毒 島 誠,34,15,6.76,2,0.2,116.7
202601231310,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,10R,準々決勝戦,1800,晴,北西,7,5,逃げ,1,100,1,100,3,280,1-3,330,2,1-3,340,2,1-3,140,1,1-2,150,2,2-3,270,6,1-3-2,890,2,1-2-3,330,1,1,1,5084,末 永 和 也,43,74,6.74,1,0.11,109.4,2,3,4344,新 田 雄 史,8,37,6.75,3,0.09,110.6,3,2,4205,山 口 剛,13,56,6.75,2,0.09,111.2,4,5,3721,守 田 俊 介,60,43,6.85,5,0.07,112.6,5,6,4760,山 崎 郡,29,40,6.79,6,0.11,113.1,6,4,3779,原 田 幸 哉,28,26,6.77,4,0.09,115.1
202601231311,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,11R,準々決勝戦,1800,晴,南西,5,3,逃げ,1,110,1,110,3,380,1-3,370,2,1-3,300,1,1-3,170,2,1-2,140,1,2-3,270,5,1-3-2,1450,6,1-2-3,540,2,1,1,3941,池 田 浩 二,41,16,6.74,1,0.13,108.7,2,3,4500,山 田 康 二,1,75,6.74,3,0.15,109.6,3,2,4482,守 屋 美 穂,57,35,6.67,2,0.15,111.2,4,6,4337,平 本 真 之,49,12,6.77,6,0.19,112.9,5,5,4320,峰 竜 太,16,30,6.76,5,0.17,113.7,6,4,4573,佐 藤 翼,40,23,6.77,4,0.16,116.2
202601231312,第７回ＢＢＣトーナメント,第2日,2026/01/23,尼崎,12R,準々決勝戦,1800,晴,南西,6,4,逃げ,1,110,1,100,4,270,1-4,430,3,1-4,460,3,1-4,200,2,1-6,560,9,4-6,520,7,1-4-6,2780,15,1-4-6,1670,8,1,1,4418,茅 原 悠 紀,25,27,6.68,1,0.17,107.5,2,4,4524,深 谷 知 博,48,70,6.71,4,0.07,109.2,3,6,4445,宮 地 元 輝,59,47,6.73,6,0.07,111.2,4,3,4502,遠 藤 エ ミ,36,13,6.73,3,0.07,111.9,5,2,4188,久 田 敏 之,44,59,6.74,2,0.13,114.2,6,5,4914,吉 田 裕 平,10,42,6.73,5,0.06,116.3
202601231001,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,01R,予選,1800,,南東,2,2,逃げ,1,100,1,100,2,320,1-2,930,3,1-2,1070,3,1-2,300,5,1-6,430,7,2-6,1770,14,1-2-6,6310,23,1-2-6,2900,8,1,1,5010,宇留田 翔 平,47,12,6.66,1,0.17,110.3,2,2,5300,横 田 海 人,50,37,6.71,2,0.16,111.9,3,6,5356,長谷川 暖,42,50,6.7,6,0.29,112.4,4,3,5181,森 智 哉,70,21,6.7,3,0.18,112.9,5,5,5301,岩 下 巧 斗,61,20,6.75,5,0.26,,6,4,5290,坂 本 一 真,21,28,6.71,4,0.25,
202601231002,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,02R,予選,1800,,西,1,1,逃げ,1,150,1,110,4,170,1-4,500,2,1-4,400,2,1-4,160,2,1-5,190,3,4-5,300,5,1-4-5,2620,8,1-4-5,1050,3,1,1,5018,竹 下 大 樹,60,45,6.71,1,0.14,108.1,2,4,5252,荒 木 颯 斗,24,61,6.6,4,0.16,109.7,3,5,5311,小 林 京 平,67,67,6.65,5,0.16,110.1,4,2,5257,西 丸 侑太朗,15,22,6.65,2,0.21,111.8,5,3,5369,岡 崎 凪 汰,22,40,6.69,3,0.2,,6,6,5178,成 貞 琳 平,29,47,6.68,6,0.23,
202601231003,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,03R,予選,1800,,南東,1,1,逃げ,1,100,1,100,4,210,1-4,400,2,1-4,320,2,1-4,120,1,1-3,120,2,3-4,220,6,1-4-3,780,3,1-3-4,240,1,1,1,5224,西 岡 顕 心,11,16,6.7,1,0.14,107.3,2,4,5238,笹 木 香 吾,62,70,6.71,4,0.18,109.8,3,3,5298,水 谷 理 人,56,44,6.72,3,0.17,110.9,4,2,5261,岡 暢 祐,59,48,6.68,2,0.19,112.0,5,5,5337,出 畑 孝 成,40,52,6.64,5,0.22,,6,6,5405,竹 内 来,27,26,6.75,6,0.23,
202601231004,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,04R,予選,1800,,南東,1,1,,5,1640,5,420,1,100,5-1,4250,16,1-5,1660,4,1-5,180,2,3-5,620,10,1-3,260,4,5-1-3,30340,76,1-3-5,2050,7,1,5,5134,大 原 祥 昌,12,35,6.57,5,0.08,107.5,2,1,5243,三 馬 崇 史,19,19,6.58,1,0.03,110.2,3,3,5321,一 色 颯 輝,43,58,6.63,3,0.17,111.5,4,4,5185,加 藤 優 弥,55,63,6.64,4,0.06,113.0,5,6,5388,佐 野 優 都,25,42,6.54,6,0.13,,6,2,5330,安河内 鈴之介,63,51,6.62,2,0.14,
202601231005,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,05R,予選,1800,,南東,1,1,まくり,4,510,4,200,3,200,4-3,2890,7,3-4,1560,5,3-4,230,4,1-4,120,2,1-3,100,1,4-3-1,5280,15,1-3-4,240,1,1,4,5234,塚 越 海 斗,18,46,6.59,4,0.13,108.1,2,3,5170,佐 藤 太 亮,45,62,6.7,3,0.33,109.1,3,1,5278,田 中 駿 兵,13,38,6.64,1,0.18,109.3,4,2,5223,森 清 友 翔,37,25,6.66,2,0.24,112.9,5,5,5288,尾 道 佳 諭,17,72,6.76,5,0.15,,6,6,5300,横 田 海 人,50,37,6.66,6,0.06,
202601231006,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,06R,予選,1200,,南東,3,3,差し,6,210,6,310,4,250,6-4,2730,9,4-6,1680,6,4-6,1050,10,3-6,340,4,3-4,840,8,6-4-3,17760,45,3-4-6,3760,10,1,6,5257,西 丸 侑太朗,15,22,6.66,4,0.13,72.5,2,4,5237,永 松 良 教,39,64,6.72,5,0.13,74.7,3,3,5294,豊 田 祥 生,69,39,6.67,3,0.06,75.8,4,5,5384,八 戸 琉 楓,44,14,6.63,6,0.15,77.0,5,1,5167,小 川 竜太朗,54,41,6.63,1,0.18,,6,2,5158,宮 脇 遼 太,31,32,6.74,2,0.19,
202601231007,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,07R,予選,1200,,南東,3,3,差し,4,460,4,720,3,540,4-3,1320,5,3-4,420,2,3-4,190,1,2-4,410,6,2-3,450,8,4-3-2,8300,36,2-3-4,1700,8,1,4,5256,中 山 翔 太,49,68,6.57,4,0.13,72.3,2,3,5010,宇留田 翔 平,47,12,6.65,3,0.07,73.6,3,2,5178,成 貞 琳 平,29,47,6.65,2,0.24,75.1,4,5,5132,中 野 希 一,41,15,6.66,5,0.11,75.7,5,6,5337,出 畑 孝 成,40,52,6.65,6,0.19,,6,1,5331,佐 藤 永 梧,14,30,6.59,1,0.33,
202601231008,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,08R,予選,1200,,,0,0,まくり,4,170,4,180,1,200,4-1,1590,8,1-4,1020,4,1-4,320,5,4-6,410,7,1-6,1010,13,4-1-6,6980,30,1-4-6,2160,9,1,4,5034,若 林 義 人,66,49,6.58,4,0.16,71.1,2,1,5369,岡 崎 凪 汰,22,40,6.61,1,0.02,72.9,3,6,5321,一 色 颯 輝,43,58,6.61,6,0.22,73.4,4,5,5261,岡 暢 祐,59,48,6.66,5,0.16,73.6,5,2,5160,藤 森 陸 斗,16,71,6.6,3,0.18,,6,3,5282,中 本 大 樹,46,11,6.67,2,0.18,
202601231009,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,09R,予選特賞,1200,,南東,2,2,逃げ,1,180,1,230,2,370,1-2,1980,8,1-2,1140,5,1-2,400,7,1-3,150,1,2-3,580,10,1-2-3,3100,14,1-2-3,870,5,1,1,5134,大 原 祥 昌,12,35,6.57,1,0.08,71.8,2,2,5263,花 田 凱 成,58,27,6.65,2,0.19,73.8,3,3,5089,前 田 翔,53,54,6.59,3,0.16,74.8,4,6,5366,塩 嶋 泰 空,33,59,6.64,6,0.21,76.2,5,5,5224,西 岡 顕 心,11,16,6.69,5,0.15,,,,,,,,,,,
202601231010,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,10R,予選特賞,1200,,南東,1,1,,6,1520,6,370,3,670,6-3,5280,20,3-6,2600,9,3-6,1150,10,5-6,370,7,3-5,580,9,6-3-5,26420,59,3-5-6,2680,9,1,6,5114,小 林 孝 彰,38,29,6.56,6,0.12,72.0,2,3,5290,坂 本 一 真,21,28,6.62,3,0.03,72.1,3,5,5185,加 藤 優 弥,55,63,6.66,5,0.04,73.8,4,1,5223,森 清 友 翔,37,25,6.58,1,0.01,74.8,5,4,5018,竹 下 大 樹,60,45,6.64,4,0.05,,,,,,,,,,,
202601231011,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,11R,記者特選,1200,曇り,南東,1,1,差し,2,250,2,170,1,100,2-1,630,2,1-2,140,1,1-2,150,3,2-6,190,4,1-6,370,5,2-1-6,1640,5,1-2-6,430,2,1,2,5256,中 山 翔 太,49,68,6.53,2,0.16,71.0,2,1,5252,荒 木 颯 斗,24,61,6.59,1,0.14,72.0,3,6,5234,塚 越 海 斗,18,46,6.56,5,0.2,73.8,4,3,5301,岩 下 巧 斗,61,20,6.62,3,0.19,74.2,5,5,5167,小 川 竜太朗,54,41,6.63,6,0.16,,6,4,5330,安河内 鈴之介,63,51,6.57,4,0.22,
202601231012,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第3日,2026/01/23,三国,12R,カニ坊選抜,1200,,南東,4,4,差し,5,1250,5,180,1,100,5-1,1660,5,1-5,290,1,1-5,100,1,2-5,320,6,1-2,140,2,5-1-2,4780,16,1-2-5,350,1,1,5,5298,水 谷 理 人,56,44,6.67,5,0.31,71.9,2,1,5132,中 野 希 一,41,15,6.57,1,0.23,72.0,3,2,5243,三 馬 崇 史,19,19,6.62,2,0.28,73.9,4,3,5158,宮 脇 遼 太,31,32,6.76,3,0.32,74.6,5,4,5170,佐 藤 太 亮,45,62,6.66,4,0.23,,6,6,5282,中 本 大 樹,46,11,6.69,6,0.32,
202601230701,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,01R,予選,1800,晴,北,2,1,逃げ,1,150,1,160,5,260,1-5,950,4,1-5,790,3,1-5,300,5,1-2,100,1,2-5,420,6,1-5-2,2080,5,1-2-5,260,1,1,1,3929,杢 野 誓 良,56,68,6.62,1,0.2,109.0,2,5,3430,角 浜 修,36,49,6.55,4,0.24,110.1,3,2,4273,佐 藤 旭,32,67,6.67,2,0.26,110.5,4,6,3906,飯 山 晃 三,35,20,6.59,6,0.27,112.1,5,4,4181,花 本 夏 樹,45,75,6.66,5,0.27,,6,3,5340,樋江井 舞,28,34,6.6,3,0.24,
202601230702,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,02R,予選,1800,晴,北東,1,0,まくり,3,800,3,260,4,450,3-4,1400,6,3-4,1110,7,3-4,400,6,3-5,440,7,4-5,440,7,3-4-5,5620,26,3-4-5,3440,10,1,3,5101,表 健 太,30,29,6.56,4,0.19,109.7,2,4,5085,中 村 栄 治,16,19,6.62,5,0.18,110.3,3,5,3920,正 木 聖 賢,47,46,6.68,2,0.15,111.1,4,2,4117,廣 中 智紗衣,68,12,6.62,3,0.24,111.8,5,6,5354,渡 邊 雄 斗,25,63,6.66,6,0.2,,6,1,4027,松 江 秀 徳,62,74,6.64,1,0.13,
202601230703,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,03R,予選,1800,晴,北,1,0,差し,2,300,2,190,6,220,2-6,910,2,2-6,430,1,2-6,180,1,2-3,240,3,3-6,330,8,2-6-3,2470,7,2-3-6,1310,7,1,2,5275,松 田 淳 平,20,57,6.56,2,0.14,108.0,2,6,4080,山 崎 哲 司,17,65,6.54,5,0.11,108.9,3,3,4234,野 相 弘 司,22,64,6.64,3,0.11,111.7,4,1,5165,小 林 愛 実,67,59,6.61,1,0.1,113.2,5,4,4213,重 富 伸 也,19,54,6.49,6,0.14,,6,5,5315,浅 井 翼,69,14,6.58,4,0.21,
202601230704,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,04R,予選,1800,晴,北,1,0,まくり,2,360,2,100,3,140,2-3,940,6,2-3,440,3,2-3,290,3,2-4,340,4,3-4,610,8,2-3-4,3200,14,2-3-4,940,3,1,2,4451,松 崎 祐太郎,66,72,6.64,2,0.08,108.8,2,3,3641,一 瀬 明,14,62,6.68,3,0.12,109.7,3,4,4901,出 口 舞有子,73,58,6.63,4,0.13,111.9,4,5,3998,冨 成 謙 児,52,18,6.63,5,0.22,113.7,5,1,4380,鈴 木 峻 佑,71,73,6.61,1,0.25,,6,6,5430,鳥 本 智 史,12,15,6.63,6,0.19,
202601230705,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,05R,予選,1800,晴,北西,1,0,逃げ,1,200,1,100,6,160,1-6,590,2,1-6,430,2,1-6,210,3,1-4,640,9,4-6,390,6,1-6-4,3880,16,1-4-6,1510,6,1,1,3566,川 添 英 正,72,41,6.57,1,0.21,108.0,2,6,4391,松 田 祐 季,49,21,6.61,4,0.19,109.8,3,4,5310,土 屋 蘭,27,13,6.56,5,0.19,110.9,4,2,4436,渋 谷 明 憲,41,52,6.57,2,0.23,111.8,5,3,4093,吉 田 宗 弘,70,11,6.65,3,0.19,,6,5,5397,寺 田 夢 生,61,53,6.6,6,0.23,
202601230706,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,06R,予選,1800,晴,北,2,1,,2,180,2,100,1,120,2-1,400,2,1-2,320,2,1-2,180,2,2-4,270,5,1-4,350,6,2-1-4,1610,6,1-2-4,820,4,1,2,4494,河 合 佑 樹,51,51,6.67,2,0.23,108.8,2,1,4181,花 本 夏 樹,45,75,6.64,1,0.21,110.2,3,4,5146,野 田 彩 加,48,71,6.64,4,0.21,111.3,4,3,5081,篠 原 飛 翔,31,60,6.63,3,0.17,111.9,5,6,5382,山 下 心 一,53,16,6.65,6,0.2,,6,5,5262,鈴 木 章 司,75,66,6.73,5,0.2,
