レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601221008,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,08R,予選,1200,曇り,北西,3,3,逃げ,1,290,1,120,6,280,1-6,1820,8,1-6,1050,5,1-6,180,2,1-4,280,6,4-6,160,1,1-6-4,4250,15,1-4-6,810,4,1,1,5181,森 智 哉,70,21,6.82,1,0.19,71.7,2,6,5256,中 山 翔 太,49,68,6.76,6,0.21,73.3,3,4,5298,水 谷 理 人,56,44,6.8,4,0.25,74.9,4,2,5132,中 野 希 一,41,15,6.86,2,0.14,76.3,5,3,5288,尾 道 佳 諭,17,72,6.92,3,0.27,,6,5,5388,佐 野 優 都,25,42,6.84,5,0.23,
202601221009,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,09R,予選特賞,1200,,北西,2,2,差し,2,180,2,120,3,140,2-3,390,1,2-3,360,2,2-3,110,1,1-2,130,2,1-3,140,3,2-3-1,1470,4,1-2-3,240,1,1,2,5224,西 岡 顕 心,11,16,6.9,2,0.13,72.6,2,3,5114,小 林 孝 彰,38,29,6.8,3,0.16,73.7,3,1,5290,坂 本 一 真,21,28,6.78,1,0.12,75.1,4,5,5160,藤 森 陸 斗,16,71,7.13,5,0.19,76.1,5,6,5384,八 戸 琉 楓,44,14,6.82,6,0.22,,6,4,5300,横 田 海 人,50,37,6.85,4,0.19,
202601221010,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,10R,予選特賞,1200,晴,北西,4,4,差し,2,130,2,100,1,100,2-1,790,4,1-2,260,1,1-2,160,2,2-3,120,1,1-3,170,4,2-1-3,1060,2,1-2-3,200,1,1,2,5089,前 田 翔,53,54,6.82,2,0.17,72.6,2,1,5301,岩 下 巧 斗,61,20,6.9,1,0.19,74.0,3,3,5234,塚 越 海 斗,18,46,6.81,3,0.18,75.0,4,5,5243,三 馬 崇 史,19,19,6.85,5,0.15,75.9,5,4,5263,花 田 凱 成,58,27,6.8,4,0.15,,6,6,5405,竹 内 来,27,26,6.88,6,0.16,
202601221011,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,11R,記者特選,1200,,北西,3,3,逃げ,1,120,1,100,3,180,1-3,330,2,1-3,270,2,1-3,110,1,1-2,110,2,2-3,210,3,1-3-2,690,2,1-2-3,200,1,1,1,5278,田 中 駿 兵,13,38,6.87,1,0.12,71.6,2,3,5257,西 丸 侑太朗,15,22,6.88,3,0.12,72.4,3,2,5330,安河内 鈴之介,63,51,6.8,2,0.12,74.2,4,6,5134,大 原 祥 昌,12,35,6.88,6,0.23,74.8,5,5,5010,宇留田 翔 平,47,12,6.97,5,0.2,,6,4,5178,成 貞 琳 平,29,47,6.87,4,0.25,
202601221012,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,12R,カニ坊選抜,1200,曇り,北西,2,2,逃げ,1,130,1,100,4,130,1-4,280,1,1-4,290,1,1-4,140,2,1-6,340,5,4-6,570,8,1-4-6,1450,5,1-4-6,900,4,1,1,5034,若 林 義 人,66,49,6.73,1,0.01,72.5,2,4,5132,中 野 希 一,41,15,6.82,4,0.04,73.1,3,6,5185,加 藤 優 弥,55,63,6.79,6,0.04,74.8,4,5,5238,笹 木 香 吾,62,70,6.79,5,0.02,76.6,5,2,5158,宮 脇 遼 太,31,32,6.83,2,0.11,,,,,,,,,,,
202601220801,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,5,3,逃げ,1,210,1,100,5,130,1-5,430,2,1-5,320,2,1-5,140,1,1-2,200,4,2-5,300,5,1-5-2,1130,4,1-2-5,370,2,1,1,3251,平 石 和 男,60,32,6.8,1,0.29,111.1,2,5,4486,野 村 誠,13,57,6.77,5,0.18,112.1,3,2,4765,野田部 宏 子,15,20,6.83,2,0.17,114.1,4,3,3584,佐々木 英 樹,57,37,6.93,3,0.22,116.6,5,6,5357,田 中 瀬里奈,23,70,6.87,6,0.19,,6,4,4878,西 岡 育 未,51,22,6.82,4,0.17,
202601220802,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,02R,一般,1800,晴,西,5,3,逃げ,1,120,1,130,3,100,1-3,670,3,1-3,490,2,1-3,230,3,1-2,170,2,2-3,350,7,1-3-2,960,3,1-2-3,230,1,1,1,4918,川 島 拓 郎,36,72,6.78,1,0.18,111.1,2,3,3315,広 瀬 聖 仁,21,31,6.83,3,0.24,112.2,3,2,3484,芝 田 浩 治,37,45,6.82,2,0.22,113.4,4,6,5361,植 竹 玲 奈,50,42,6.79,6,0.29,114.6,5,5,4224,大 橋 栄里佳,56,66,6.82,5,0.25,,6,4,4837,酒 井 陽 祐,25,26,6.85,4,0.25,
202601220803,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,03R,一般,1800,晴,西,5,3,まくり,5,550,5,320,6,230,5-6,3070,16,5-6,1300,7,5-6,260,3,3-5,430,7,3-6,470,9,5-6-3,11930,55,3-5-6,2070,11,1,5,3968,茶 谷 信 次,26,71,6.81,3,0.06,111.5,2,6,3857,阿 波 勝 哉,41,11,6.72,6,0.24,113.0,3,3,4177,萬 正 嗣,34,47,6.86,5,0.22,114.9,4,4,3574,大 神 康 司,45,36,6.83,1,0.22,115.9,5,2,3602,奥 平 拓 也,19,27,6.82,4,0.21,,6,1,5293,眞 崎 武 蔵,27,19,6.78,2,0.47,
202601220804,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,04R,一般,1800,晴,西,6,4,逃げ,1,250,1,100,2,390,1-2,790,3,1-2,420,3,1-2,260,4,1-3,130,1,2-3,420,6,1-2-3,1740,6,1-2-3,640,3,1,1,4112,大久保 信一郎,38,30,6.74,1,0.14,110.6,2,2,3156,金 子 良 昭,43,48,6.77,2,0.13,112.4,3,3,5050,木 下 雄 介,8,17,6.76,3,0.17,113.1,4,4,3880,浅 見 宗 孝,28,43,6.8,4,0.12,113.3,5,5,5026,安河内 健,17,39,6.8,5,0.16,,6,6,3461,渡 邊 哲 也,59,56,6.83,6,0.15,
202601220805,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,05R,一般,1800,晴,西,7,4,逃げ,1,120,1,100,3,190,1-3,340,2,1-3,330,2,1-3,200,3,1-2,150,2,2-3,230,4,1-3-2,870,2,1-2-3,330,1,1,1,4890,石 川 諒,4,35,6.75,1,0.1,111.5,2,3,3455,谷 本 幸 司,7,51,6.74,3,0.12,113.0,3,2,3711,江 本 真 治,49,18,6.82,2,0.12,113.9,4,4,3869,井 芹 大 志,16,67,6.78,4,0.15,114.9,5,6,3987,後 藤 正 宗,2,53,6.8,6,0.13,,6,5,4306,畔 柳 俊 吾,11,40,6.75,5,0.13,
202601220806,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,06R,昼トコ小判Ｒ,1200,晴,北西,7,4,逃げ,1,210,1,150,4,130,1-4,560,3,1-4,190,1,1-4,130,1,1-2,210,5,2-4,160,2,1-4-2,1340,4,1-2-4,280,2,1,1,4224,大 橋 栄里佳,56,66,6.74,1,0.1,72.8,2,4,4183,宇 野 弥 生,20,59,6.78,4,0.22,74.5,3,2,4878,西 岡 育 未,51,22,6.79,2,0.09,75.6,4,3,5357,田 中 瀬里奈,23,70,6.82,3,0.05,77.2,5,6,4678,水 野 望 美,33,33,6.79,6,0.24,,6,5,5361,植 竹 玲 奈,50,42,6.79,5,0.29,
202601220807,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,07R,一般,1200,,北西,6,4,逃げ,1,110,1,100,5,240,1-5,1290,4,1-5,880,4,1-5,220,4,1-4,100,1,4-5,200,3,1-5-4,2850,9,1-4-5,290,2,1,1,4434,田 中 辰 彦,10,62,6.73,1,0.11,72.7,2,5,4837,酒 井 陽 祐,25,16,6.83,5,0.14,74.2,3,4,4543,重 木 輝 彦,47,64,6.77,4,0.14,74.4,4,3,4765,野田部 宏 子,15,20,6.83,3,0.04,75.5,5,6,3202,三 品 隆 浩,44,23,6.84,6,0.42,,6,2,5293,眞 崎 武 蔵,27,19,6.76,2,0.26,
202601220808,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,08R,一般,1200,晴,北西,6,4,まくり,3,650,3,190,4,100,3-4,1120,5,3-4,950,4,3-4,240,2,3-6,470,7,4-6,560,9,3-4-6,3840,13,3-4-6,1810,9,1,3,3857,阿 波 勝 哉,41,11,6.67,5,0.16,73.6,2,4,3251,平 石 和 男,60,32,6.76,4,0.2,74.2,3,6,4714,喜多須 杏 奈,46,65,6.76,6,0.24,75.7,4,2,3584,佐々木 英 樹,57,37,6.82,2,0.13,76.7,5,1,4177,萬 正 嗣,34,47,6.75,1,0.27,,6,5,3156,金 子 良 昭,43,48,6.83,3,0.21,
202601220809,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,09R,一般特選,1200,晴,北西,6,4,差し,4,850,4,100,1,110,4-1,1460,6,1-4,650,2,1-4,330,4,4-6,3270,14,1-6,2630,12,4-1-6,17240,53,1-4-6,2900,10,1,4,5050,木 下 雄 介,8,17,6.78,4,0.31,73.4,2,1,4306,畔 柳 俊 吾,11,40,6.72,1,0.27,73.7,3,6,3880,浅 見 宗 孝,28,43,6.84,6,0.31,75.3,4,3,3602,奥 平 拓 也,19,27,6.79,3,0.26,76.2,5,5,3711,江 本 真 治,49,18,6.84,5,0.3,,6,2,4486,野 村 誠,13,57,6.75,2,0.25,
202601220810,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,10R,選抜戦,1200,晴,北西,5,3,差し,3,1750,3,140,2,100,3-2,4070,11,2-3,1640,5,2-3,340,4,3-4,510,7,2-4,480,6,3-2-4,21350,48,2-3-4,3900,13,1,3,4112,大久保 信一郎,38,30,6.83,3,0.19,73.2,2,2,5026,安河内 健,17,39,6.82,2,0.18,74.1,3,4,4890,石 川 諒,4,35,6.83,4,0.06,74.8,4,6,3315,広 瀬 聖 仁,21,31,6.84,6,0.18,75.6,5,1,3968,茶 谷 信 次,26,71,6.72,1,0.22,,6,5,4183,宇 野 弥 生,20,59,6.77,5,0.14,
202601220811,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,11R,選抜戦,1200,晴,北西,5,3,逃げ,1,110,1,110,5,1160,1-5,980,5,1-5,650,4,1-5,440,7,1-4,380,3,4-5,1500,13,1-5-4,7320,20,1-4-5,3160,7,1,1,4543,重 木 輝 彦,47,64,6.75,1,0.04,73.1,2,5,3484,芝 田 浩 治,37,45,6.8,5,0.21,74.3,3,4,4918,川 島 拓 郎,36,72,6.8,4,0.13,75.3,4,6,3455,谷 本 幸 司,7,51,6.76,6,0.29,75.6,5,3,4434,田 中 辰 彦,10,62,6.77,3,0.12,,6,2,4678,水 野 望 美,33,33,6.79,2,0.07,
202601220812,創刊７０周年記念サンケイスポーツ杯,第5日,2026/01/22,常滑,12R,優勝戦,1200,晴,北西,4,2,逃げ,1,120,1,100,2,210,1-2,310,1,1-2,320,2,1-2,190,3,1-4,180,2,2-4,410,6,1-2-4,1130,4,1-2-4,610,3,1,1,4324,海 野 康志郎,58,29,6.73,1,0.1,72.4,2,2,4677,片 橋 幸 貴,6,13,6.75,2,0.16,73.4,3,4,4292,麻 生 慎 介,40,55,6.79,4,0.13,74.3,4,6,4537,渡 邉 和 将,22,15,6.84,6,0.17,74.6,5,3,5058,前 原 大 道,48,50,6.74,3,0.13,,6,5,3978,齊 藤 仁,31,49,6.8,5,0.14,
202601220401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,01R,予選,1800,晴,北,5,3,逃げ,1,510,1,320,2,100,1-2,1470,5,1-2,260,1,1-2,350,7,1-3,410,8,2-3,300,6,1-2-3,3780,14,1-2-3,1010,4,1,1,3605,中 村 守 成,22,57,6.8,1,0.23,110.6,2,2,4962,畑 竜 生,71,52,6.62,2,0.16,111.5,3,3,5313,鈴 木 唯 央,14,67,6.66,3,0.2,112.8,4,4,3654,武 田 光 史,18,30,6.75,4,0.22,114.3,5,6,5341,山 道 諄 也,46,64,6.76,6,0.25,,6,5,3977,山 本 兼 士,12,51,6.71,5,0.22,
202601220402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,02R,予選,1800,晴,北,4,3,,5,400,5,460,4,1110,5-4,2350,11,4-5,2600,10,4-5,460,9,3-5,120,1,3-4,270,5,5-4-3,6000,24,3-4-5,620,3,1,5,3743,林 美 憲,39,40,6.8,3,0.27,111.2,2,4,3712,淺 香 文 武,37,39,6.79,5,0.22,112.6,3,3,4934,佐々木 翔 斗,23,66,6.79,2,0.25,113.6,4,6,4981,牧 山 敦 也,48,29,6.88,6,0.28,115.1,5,1,4103,山 崎 善 庸,56,48,6.7,1,0.34,,6,2,5350,網 代 良 芽,58,68,6.71,4,0.18,
202601220403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,03R,予選,1800,晴,北,1,3,まくり,2,120,2,100,5,220,2-5,760,3,2-5,510,2,2-5,220,2,2-4,270,3,4-5,750,10,2-5-4,2100,6,2-4-5,870,4,1,2,4102,益 田 啓 司,50,28,6.72,2,0.12,109.7,2,5,4076,杉 田 篤 光,61,62,6.67,5,0.1,111.5,3,4,3730,塩 崎 優 司,43,32,6.75,4,0.09,112.5,4,3,5009,大 賀 龍之介,62,65,6.72,3,0.16,113.3,5,1,5253,藤 井 太 雅,31,63,6.76,1,0.24,,6,6,5364,金 子 怜 央,51,69,6.6,6,0.13,
202601220404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,04R,予選,1800,晴,北,4,3,まくり,3,420,3,300,5,180,3-5,1550,7,3-5,1240,6,3-5,250,6,2-3,410,8,2-5,290,7,3-5-2,4910,20,2-3-5,920,7,1,3,5035,櫻 井 優,57,60,6.76,3,0.15,110.0,2,5,5043,中 村 日 向,27,55,6.79,5,0.21,110.8,3,2,3627,井 上 恵 一,25,56,6.75,2,0.16,111.9,4,6,3544,豊 田 訓 靖,40,38,6.71,6,0.17,112.8,5,4,5002,上 田 健 太,28,27,6.74,4,0.16,,6,1,4062,後 藤 陽 介,44,49,6.7,1,0.11,
202601220405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,05R,東京ベイラン,1800,晴,北,5,3,逃げ,1,130,1,100,5,150,1-5,590,3,1-5,440,3,1-5,140,1,1-3,170,2,3-5,250,6,1-5-3,1500,5,1-3-5,450,2,1,1,3833,中 辻 博 訓,72,43,6.85,1,0.15,109.4,2,5,5325,澁 川 夏,67,71,6.68,5,0.19,111.6,3,3,5041,荒 牧 凪 沙,60,59,6.76,3,0.25,112.2,4,4,3771,折 下 寛 法,54,37,6.75,4,0.18,113.9,5,2,5006,久保原 秀 人,26,25,6.77,2,0.21,,6,6,3630,黒 田 誠 司,63,44,6.75,6,0.14,
202601220406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,06R,予選,1800,晴,北,5,3,まくり,3,430,3,370,6,840,3-6,5420,15,3-6,5030,14,3-6,560,10,2-3,200,2,2-6,490,9,3-6-2,17180,48,2-3-6,1560,7,1,3,3439,大 平 誉史明,45,54,6.75,3,0.24,110.3,2,6,5032,谷 口 知 優,24,47,6.8,6,0.24,111.8,3,2,3744,徳 増 秀 樹,36,36,6.7,2,0.26,113.2,4,1,5246,楠 将太郎,49,31,6.77,1,0.27,113.2,5,4,3990,芹 澤 克 彦,38,34,6.81,4,0.17,,6,5,5313,鈴 木 唯 央,14,67,6.72,5,0.16,
202601220407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,07R,予選,1800,晴,北,5,3,差し,2,190,2,150,1,350,2-1,1410,6,1-2,1140,7,1-2,410,9,2-5,180,1,1-5,250,4,2-1-5,2730,9,1-2-5,480,2,1,2,5092,篠 原 晟 弥,17,70,6.71,2,0.15,109.0,2,1,3339,泉 具 巳,29,46,6.67,1,0.21,110.7,3,5,3590,濱野谷 憲 吾,55,61,6.75,5,0.16,111.7,4,6,4962,畑 竜 生,71,52,6.67,6,0.26,111.8,5,4,5253,藤 井 太 雅,31,63,6.74,4,0.23,,6,3,3712,淺 香 文 武,37,39,6.77,3,0.16,
202601220408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,08R,ベイブレイク,1800,晴,北,1,3,逃げ,1,290,1,100,4,100,1-4,590,2,1-4,140,1,1-4,110,1,1-2,220,4,2-4,220,4,1-4-2,1510,5,1-2-4,330,2,1,1,3915,繁野谷 圭 介,20,53,6.68,1,0.14,110.1,2,4,5121,定 松 勇 樹,34,50,6.68,4,0.02,111.4,3,2,3544,豊 田 訓 靖,40,38,6.75,2,0.05,111.4,4,6,3776,横 井 健 太,64,58,6.77,6,0.11,112.5,5,5,5364,金 子 怜 央,51,69,6.67,5,0.05,,6,3,5359,佐 藤 世 那,66,26,6.72,3,0.06,
202601220409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,09R,予選特賞,1800,晴,北,3,3,差し,4,660,4,230,3,420,4-3,5180,17,3-4,1690,6,3-4,300,4,2-4,190,3,2-3,350,6,4-3-2,12900,39,2-3-4,910,4,1,4,3412,鈴 木 博,75,33,6.74,4,0.16,109.5,2,3,4076,杉 田 篤 光,61,62,6.8,3,0.14,110.2,3,2,5043,中 村 日 向,27,55,6.72,2,0.17,111.7,4,6,5325,澁 川 夏,67,71,6.71,6,0.15,113.1,5,5,4103,山 崎 善 庸,56,48,6.83,5,0.17,,6,1,4989,石 原 翼,41,45,6.75,1,0.16,
202601220410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,10R,予選特賞,1800,晴,北,5,3,差し,3,410,3,140,1,150,3-1,450,2,1-3,160,1,1-3,120,1,2-3,440,8,1-2,540,9,3-1-2,2840,9,1-2-3,640,4,1,3,4959,井 上 忠 政,68,35,6.64,3,0.22,109.7,2,1,4934,佐々木 翔 斗,23,66,6.73,1,0.23,111.0,3,2,3730,塩 崎 優 司,43,32,6.82,2,0.26,112.0,4,5,3627,井 上 恵 一,25,56,6.77,5,0.3,112.9,5,4,5041,荒 牧 凪 沙,60,59,6.73,4,0.34,,6,6,3654,武 田 光 史,18,30,6.85,6,0.28,
202601220411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,11R,予選特選,1800,曇り,北,3,3,まくり,4,1250,4,490,3,190,4-3,4360,14,3-4,1180,4,3-4,290,4,4-6,830,12,3-6,350,6,4-3-6,16720,44,3-4-6,2110,8,1,4,4979,中 野 夢 斗,59,72,6.89,4,0.08,109.8,2,3,3833,中 辻 博 訓,72,43,6.77,3,0.2,110.8,3,6,5002,上 田 健 太,28,27,6.77,6,0.09,112.6,4,1,3743,林 美 憲,39,40,6.66,1,0.21,113.4,5,5,3605,中 村 守 成,22,57,6.77,5,0.08,,6,2,5246,楠 将太郎,49,31,6.74,2,0.28,
202601220412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026/01/22,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,100,1,100,4,240,1-4,500,3,1-4,490,2,1-4,170,2,1-6,230,3,4-6,640,9,1-4-6,1370,4,1-4-6,970,5,1,1,5121,定 松 勇 樹,34,50,6.68,1,0.21,107.7,2,4,3439,大 平 誉史明,45,54,6.78,4,0.2,110.6,3,6,5092,篠 原 晟 弥,17,70,6.77,5,0.19,111.7,4,2,4062,後 藤 陽 介,44,49,6.79,2,0.16,113.0,5,5,5350,網 代 良 芽,58,68,6.73,6,0.24,,6,3,4102,益 田 啓 司,50,28,6.73,3,0.13,
202601220201,モーヴィ戸田杯,第6日,2026/01/22,戸田,01R,一般戦,1800,晴,北西,4,3,逃げ,1,150,1,100,4,180,1-4,840,4,1-4,530,3,1-4,140,2,1-2,120,1,2-4,320,8,1-4-2,2080,8,1-2-4,500,2,1,1,3664,鈴 木 賢 一,17,61,6.67,1,0.13,110.5,2,4,4421,森 作 広 大,13,67,6.77,4,0.12,112.3,3,2,5004,河 野 主 樹,36,68,6.76,2,0.13,112.9,4,3,3981,今 坂 晃 広,48,15,6.79,3,0.14,115.3,5,5,4681,太 田 潮,18,21,6.76,5,0.13,,6,6,5355,萩 原 丈太朗,29,23,6.73,6,0.12,
202601220202,モーヴィ戸田杯,第6日,2026/01/22,戸田,02R,一般戦,1800,晴,北西,5,3,まくり,4,350,4,110,1,150,4-1,610,3,1-4,240,1,1-4,150,2,4-5,290,4,1-5,360,6,4-1-5,2090,7,1-4-5,780,3,1,4,4342,谷 野 錬 志,57,37,6.74,4,0.1,108.2,2,1,4529,嶋 義 信,40,48,6.76,1,0.16,109.3,3,5,4557,松 尾 光 広,21,74,6.87,5,0.22,111.2,4,3,3889,須 藤 隆 雄,22,25,6.82,3,0.18,112.3,5,6,4355,小 川 広 大,8,54,7.05,6,0.28,,6,2,4401,小 林 泰,44,14,6.81,2,0.21,
202601220203,モーヴィ戸田杯,第6日,2026/01/22,戸田,03R,一般戦,1800,晴,北西,5,3,逃げ,1,240,1,190,4,170,1-4,1470,9,1-4,1220,6,1-4,290,6,1-5,600,10,4-5,450,7,1-4-5,7680,40,1-4-5,1560,10,1,1,3812,山 崎 聖 司,5,52,6.79,1,0.25,110.6,2,4,4424,松 尾 昂 明,56,13,6.65,4,0.26,112.0,3,5,4016,西 川 新太郎,9,64,6.76,5,0.26,113.1,4,3,4506,稗 田 聖 也,7,38,6.85,3,0.28,114.0,5,6,5419,櫻 井 隼,58,47,6.78,6,0.38,,6,2,3907,村 越 篤,25,30,6.74,2,0.38,
202601220204,モーヴィ戸田杯,第6日,2026/01/22,戸田,04R,一般戦,1800,晴,北西,6,4,逃げ,1,250,1,130,2,160,1-2,550,1,1-2,270,2,1-2,190,3,1-3,170,1,2-3,210,4,1-2-3,900,1,1-2-3,240,1,1,1,4888,金 児 隆 太,28,34,6.76,1,0.24,111.1,2,2,5139,大 場 恒 季,46,43,6.82,2,0.16,112.1,3,3,4441,末 永 由 楽,23,33,6.79,3,0.14,113.0,4,6,3381,滝 沢 芳 行,15,32,6.77,4,0.16,114.1,5,4,4615,板 倉 敦 史,11,36,6.85,5,0.24,,6,5,5422,真 田 聖 也,30,46,6.81,6,0.19,
202601220205,モーヴィ戸田杯,第6日,2026/01/22,戸田,05R,ウインウイン,1800,晴,北西,5,3,差し,4,340,4,120,2,600,4-2,2020,6,2-4,1180,5,2-4,240,4,1-4,130,1,1-2,240,4,4-2-1,3720,14,1-2-4,290,2,1,4,4488,小 山 勉,37,76,6.84,4,0.19,109.9,2,2,4681,太 田 潮,18,21,6.9,2,0.17,111.5,3,1,3572,安 田 政 彦,27,72,6.79,1,0.18,113.5,4,5,4461,安 田 吉 宏,12,35,6.7,5,0.18,114.5,5,3,5355,萩 原 丈太朗,29,23,6.83,3,0.2,,6,6,3752,宇 土 泰 就,34,24,6.88,6,0.28,
202601220206,モーヴィ戸田杯,第6日,2026/01/22,戸田,06R,一般戦,1800,晴,北西,6,4,差し,3,370,3,530,2,380,3-2,680,1,2-3,350,1,2-3,170,1,3-5,380,7,2-5,530,10,3-2-5,5310,23,2-3-5,1380,5,1,3,4570,前 田 聖 文,35,41,6.85,3,0.15,109.9,2,2,4593,小 坂 宗 司,14,73,6.9,2,0.12,111.5,3,5,3664,鈴 木 賢 一,17,61,6.86,5,0.31,113.5,4,6,4272,大 場 広 孝,38,50,6.75,6,0.33,114.5,5,4,4270,岸 本 雄 貴,10,11,6.76,4,0.34,,6,1,3620,信 濃 由 行,33,70,6.77,1,0.17,
202601220207,モーヴィ戸田杯,第6日,2026/01/22,戸田,07R,ウインウイン,1800,晴,北西,6,4,差し,5,1700,5,210,1,110,5-1,2640,9,1-5,660,3,1-5,210,2,5-6,590,12,1-6,280,4,5-1-6,11180,27,1-5-6,1100,5,1,5,3708,岡 部 貴 司,16,12,6.97,5,0.16,110.6,2,1,4269,杉 山 裕 也,19,17,6.76,1,0.24,111.5,3,6,3992,関 口 智 久,31,29,6.91,6,0.13,112.4,4,3,4016,西 川 新太郎,9,64,6.92,3,0.17,114.4,5,2,3981,今 坂 晃 広,48,15,6.91,2,0.23,,6,4,4355,小 川 広 大,8,54,7.05,4,0.26,
202601220208,モーヴィ戸田杯,第6日,2026/01/22,戸田,08R,一般戦,1800,晴,北西,6,4,差し,2,140,2,110,6,210,2-6,570,1,2-6,400,2,2-6,180,2,2-5,430,7,5-6,480,8,2-6-5,3370,11,2-5-6,960,5,1,2,4441,末 永 由 楽,23,33,6.75,2,0.17,110.4,2,6,4748,渡 邉 雄 朗,20,69,6.77,6,0.13,112.3,3,5,5122,相 馬 翔,59,60,6.81,5,0.15,113.4,4,4,5004,河 野 主 樹,36,68,6.89,4,0.14,114.4,5,1,4421,森 作 広 大,13,67,6.86,1,0.16,,6,3,4557,松 尾 光 広,21,74,6.87,3,0.2,
202601220209,モーヴィ戸田杯,第6日,2026/01/22,戸田,09R,戸田特選,1800,晴,北西,5,3,,3,230,3,110,2,290,3-2,940,3,2-3,440,2,2-3,180,2,1-3,100,1,1-2,190,3,3-2-1,2060,8,1-2-3,230,1,1,3,4342,谷 野 錬 志,57,37,6.8,3,0.04,108.9,2,2,4615,板 倉 敦 史,11,36,6.86,2,0.08,109.9,3,1,4424,松 尾 昂 明,56,13,6.74,1,0.12,113.2,4,6,5422,真 田 聖 也,30,46,6.73,6,0.11,114.4,5,4,3889,須 藤 隆 雄,22,25,6.86,4,0.22,,6,5,3812,山 崎 聖 司,5,52,6.78,5,0.17,
