レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612060303,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,03R,予選,1800,晴,北西,8,10,,3,360,3,120,1,130,3-1,930,3,1-3,380,1,1-3,170,1,3-4,230,3,1-4,210,2,3-1-4,2000,3,1-3-4,320,1,1,3,4836,大 谷 健 太,56,21,6.64,3,0.08,113.2,2,1,4047,吉 永 浩 則,38,28,6.74,1,0.11,117.5,3,4,3231,吉 田 隆 義,53,33,6.59,4,0.09,117.9,4,5,4574,東 潤 樹,68,53,6.62,5,0.12,119.0,5,2,4121,富 永 修 一,54,25,6.74,2,0.11,,6,6,4162,竹 本 太 樹,70,68,6.76,6,0.15,
201612060304,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,04R,予選,1800,晴,北西,9,10,逃げ,1,1590,1,140,3,100,1-3,610,3,1-3,200,1,1-3,130,1,1-2,330,6,2-3,280,5,1-3-2,2960,12,1-2-3,720,3,1,1,3326,生 方 厚 成,51,10,6.68,1,0.26,113.1,2,3,4320,峰 竜 太,64,60,6.62,3,0.27,113.7,3,2,3370,坪 内 実,62,61,6.61,2,0.28,117.3,4,6,4442,松 竹 大 輔,46,34,6.57,6,0.32,118.3,5,4,4526,池 田 雄 祐,11,57,6.64,4,0.29,,6,5,3673,小 林 享,48,64,6.65,5,0.48,
201612060305,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,05R,予選,1800,晴,北西,7,5,,2,300,2,230,1,100,2-1,620,2,1-2,190,1,1-2,170,1,2-4,200,2,1-4,210,3,2-1-4,1680,4,1-2-4,430,1,1,2,4531,武 富 智 亮,14,52,6.54,2,0.27,113.6,2,1,3718,伊 達 正 利,67,18,6.57,1,0.19,115.6,3,4,4155,長 野 壮志郎,61,65,6.61,4,0.31,116.7,4,5,4437,中 田 元 泰,31,30,6.55,5,0.27,118.3,5,6,3811,石 田 章 央,39,47,6.63,6,0.26,,6,3,3695,安 東 将,59,58,6.62,3,0.22,
201612060306,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,06R,予選,1800,晴,北西,7,5,逃げ,1,380,1,270,2,160,1-2,390,2,1-2,240,1,1-2,120,2,1-3,180,4,2-3,120,1,1-2-3,1040,3,1-2-3,230,1,1,1,4560,庄 司 樹良々,63,39,6.55,1,0.21,112.7,2,2,4288,永 田 啓 二,33,16,6.59,2,0.19,114.7,3,3,3064,山 崎 昭 生,65,46,6.62,3,0.21,116.6,4,6,4488,小 山 勉,29,23,6.54,6,0.39,117.1,5,4,4815,伏 島 祐 介,52,24,6.61,4,0.24,,6,5,4918,川 島 拓 郎,27,13,6.63,5,0.39,
201612060307,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,07R,予選,1800,晴,北西,7,5,差し,2,290,2,100,5,230,2-5,1100,3,2-5,720,3,2-5,240,4,1-2,130,1,1-5,370,5,2-5-1,2110,8,1-2-5,250,1,1,2,3746,岡 瀬 正 人,69,22,6.54,2,0.23,113.7,2,5,4069,山 本 修 一,32,26,6.59,5,0.28,115.4,3,1,4139,丹 下 健,10,45,6.56,1,0.25,115.6,4,3,3340,池 田 雷 太,49,59,6.58,3,0.22,117.2,5,6,4220,深 川 和 仁,55,48,6.58,6,0.19,,6,4,4121,富 永 修 一,54,25,6.58,4,0.25,
201612060308,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,08R,予選,1800,晴,北西,6,5,差し,3,230,3,100,6,210,3-6,1080,5,3-6,1030,8,3-6,270,5,2-3,450,8,2-6,310,6,3-6-2,3340,10,2-3-6,490,3,1,3,3326,生 方 厚 成,51,10,6.71,3,0.08,112.6,2,6,3573,前 本 泰 和,35,49,6.6,6,0.12,115.8,3,2,4047,吉 永 浩 則,38,28,6.59,2,0.12,117.8,4,1,4250,藤 川 利 文,40,35,6.68,1,0.08,118.8,5,4,3981,今 坂 晃 広,47,50,6.6,4,0.11,,6,5,4922,小 林 祐 介,28,29,6.64,5,0.12,
201612060309,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,09R,予選,1800,晴,北西,7,5,まくり,4,350,4,240,6,260,4-6,3370,13,4-6,1900,8,4-6,1230,9,4-5,1650,13,5-6,1520,11,4-6-5,22900,53,4-5-6,4090,13,1,4,4574,東 潤 樹,68,53,6.67,4,0.09,113.4,2,6,3714,梶 原 正,45,36,6.59,6,0.14,115.5,3,5,4814,加 藤 裕 太,57,12,6.59,5,0.07,116.4,4,1,3516,吉 原 聖 人,17,66,6.53,1,0.04,117.6,5,2,4639,雑 賀 勇 貴,71,27,6.54,2,0.16,,6,3,3370,坪 内 実,62,61,6.58,3,0.18,
201612060310,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,10R,予選特賞,1800,晴,北西,7,5,差し,3,840,3,410,4,450,3-4,12460,25,3-4,6950,15,3-4,1390,12,3-5,790,10,4-5,630,7,3-4-5,28370,79,3-4-5,4670,17,1,3,4560,庄 司 樹良々,63,39,6.61,3,0.11,117.6,2,4,4445,宮 地 元 輝,37,55,6.62,4,0.12,121.1,3,5,4320,峰 竜 太,64,60,6.5,5,0.14,123.5,4,6,4155,長 野 壮志郎,61,65,6.54,6,0.14,129.8,5,1,3231,吉 田 隆 義,53,33,6.56,1,0.28,,,,,,,,,,,
201612060311,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,11R,予選特選,1800,晴,北西,9,10,逃げ,1,130,1,310,,,1-6,5070,14,1-6,4450,11,1-6,410,6,1-2,170,1,2-6,1300,12,1-6-2,13990,38,1-2-6,1860,7,1,1,3391,鈴 木 茂 正,30,41,6.66,1,0.19,114.2,2,6,3340,池 田 雷 太,49,59,6.75,6,0.28,116.2,3,2,3986,沖 島 広 和,12,54,6.6,2,0.35,117.4,4,3,4442,松 竹 大 輔,46,34,6.75,3,0.31,118.7,5,4,3718,伊 達 正 利,67,18,6.71,4,0.23,,6,5,3064,山 崎 昭 生,65,46,6.71,5,0.26,
201612060312,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,12R,記者選抜,1800,晴,北西,8,10,差し,5,800,5,380,2,280,5-2,3960,15,2-5,2240,7,2-5,180,2,1-5,220,4,1-2,140,1,5-2-1,8160,29,1-2-5,380,1,1,5,3811,石 田 章 央,39,47,6.7,5,0.16,113.2,2,2,4836,大 谷 健 太,56,21,6.62,2,0.22,114.7,3,1,4288,永 田 啓 二,33,16,6.62,1,0.15,116.5,4,3,3673,小 林 享,48,64,6.79,3,0.19,117.0,5,4,4220,深 川 和 仁,55,48,6.69,4,0.16,,6,6,3981,今 坂 晃 広,47,50,6.8,6,0.19,
201612060101,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,01R,予選,1200,晴,西,9,9,差し,4,150,4,130,1,120,4-1,360,1,1-4,200,1,1-4,140,1,2-4,190,2,1-2,280,5,4-1-2,1110,1,1-2-4,310,1,1,4,3532,柴 田 光,31,69,7.02,3,0.21,75.6,2,1,4420,津久井 拓 也,21,66,7.11,1,0.22,76.8,3,2,4498,宮 本 夏 樹,52,33,7.25,2,0.23,78.0,4,6,3467,森 弘 行,26,61,7.21,5,0.21,78.0,5,3,4091,荒 田 泰 明,42,40,7.15,6,0.2,78.7,6,5,3867,松 浦 勝,50,31,7.12,4,0.24,81.0
201612060102,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,02R,予選,1200,晴,西,9,8,逃げ,1,260,1,100,2,100,1-2,440,1,1-2,300,1,1-2,120,1,1-6,280,4,2-6,310,6,1-2-6,2380,7,1-2-6,730,3,1,1,3488,柳 田 英 明,54,49,7.29,1,0.13,74.6,2,2,3929,杢 野 誓 良,60,53,7.1,2,0.16,75.7,3,6,3742,宮 地 秀 祈,25,20,7.33,6,0.41,76.9,4,5,4421,森 作 広 大,38,15,7.01,5,0.31,77.4,5,4,3406,中 里 英 夫,35,51,7.09,4,0.25,77.5,6,3,4635,峰 重 力 也,75,25,7.2,3,0.14,78.6
201612060103,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,03R,予選,1200,晴,西,9,9,,4,900,4,300,1,190,4-1,1420,7,1-4,320,1,1-4,240,3,2-4,640,10,1-2,460,8,4-1-2,4480,19,1-2-4,760,4,1,4,3156,金 子 良 昭,37,67,6.98,2,0.1,74.8,2,1,3734,宮 田 政 勝,72,19,6.98,1,0.06,75.6,3,2,3964,宮 地 博 士,58,68,6.99,6,0.03,77.0,4,6,3662,大 庭 元 明,32,62,6.97,5,0.02,77.4,5,5,4541,牛 田 祥 二,68,56,7.03,4,0.04,78.1,6,3,3439,大 平 誉史明,27,27,7.05,3,0.08,78.4
201612060104,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,04R,予選,1200,晴,北西,10,9,まくり,3,300,3,100,6,170,3-6,810,3,3-6,500,2,3-6,240,2,3-5,350,6,5-6,600,11,3-6-5,3220,12,3-5-6,880,4,1,3,4451,松 崎 祐太郎,24,73,6.9,4,0.2,75.8,2,6,3303,渡 辺 豊,73,14,7.02,2,0.34,77.3,3,5,4540,相 原 利 章,15,59,7.07,6,0.3,77.8,4,1,4417,服 部 剛,39,32,6.97,1,0.37,78.9,5,2,4423,坂 口 貴 彦,63,47,6.98,3,0.35,81.1,,,,,,,,,,
201612060105,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,05R,予選,1200,晴,西,9,9,,3,220,3,130,2,180,3-2,1170,5,2-3,600,3,2-3,170,2,3-6,210,4,2-6,450,8,3-2-6,2610,10,2-3-6,710,3,1,3,3568,木 村 光 宏,20,71,7.0,3,0.14,74.7,2,2,3805,高 橋 英 之,12,72,7.13,2,0.16,75.1,3,6,3906,飯 山 晃 三,49,58,7.07,5,0.26,76.5,4,1,3578,塩 田 雄 一,71,54,7.11,1,0.3,77.8,5,4,3867,松 浦 勝,50,31,6.99,4,0.18,78.1,6,5,4859,染 川 直 哉,33,70,7.21,6,0.32,80.2
201612060106,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,06R,予選,1200,晴,西,9,8,差し,4,940,4,150,1,110,4-1,1410,6,1-4,420,3,1-4,160,2,4-5,520,9,1-5,300,4,4-1-5,5150,17,1-4-5,900,5,1,4,4091,荒 田 泰 明,42,40,6.92,4,0.22,73.9,2,1,3414,加 瀬 智 宏,61,18,6.95,1,0.19,74.7,3,5,3480,金 子 建 二,65,50,6.97,5,0.2,76.5,4,2,4046,谷 村 啓 司,29,21,6.94,2,0.24,76.9,5,6,4880,澤 崎 雄 哉,11,39,7.0,6,0.19,78.1,6,3,3905,天 野 友 和,17,44,7.04,3,0.21,80.7
201612060107,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,07R,予選,1200,晴,西,9,8,差し,2,240,2,130,1,100,2-1,380,2,1-2,210,1,1-2,150,1,2-5,300,6,1-5,430,7,2-1-5,1780,6,1-2-5,610,3,1,2,3576,白 水 勝 也,66,45,6.87,2,0.19,73.3,2,1,3848,川 上 聡 介,67,13,6.89,1,0.15,74.9,3,5,4367,山 口 修 路,46,74,6.9,5,0.24,75.9,4,4,4082,濱 崎 誠,44,16,7.05,4,0.21,76.4,5,3,3467,森 弘 行,26,61,6.98,3,0.23,76.8,6,6,4943,八 木 治 樹,16,65,6.95,6,0.2,78.4
201612060108,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,08R,予選,1200,晴,西,8,7,まくり,5,110,5,140,3,200,5-3,1010,3,3-5,840,3,3-5,200,4,1-5,110,1,1-3,160,2,5-3-1,2090,7,1-3-5,290,1,1,5,3556,田 中 信一郎,40,41,6.85,3,0.18,72.8,2,3,3964,宮 地 博 士,58,68,6.94,4,0.18,74.8,3,1,3929,杢 野 誓 良,60,53,6.88,1,0.24,75.7,4,2,3560,太 田 克 哉,22,22,6.91,2,0.21,75.8,5,4,4423,坂 口 貴 彦,63,47,6.93,5,0.25,77.4,6,6,4928,栗 城 匠,53,64,6.9,6,0.17,77.6
201612060109,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,09R,予選,1200,晴,西,8,7,逃げ,1,210,1,150,2,230,1-2,1410,5,1-2,880,4,1-2,330,7,1-3,190,1,2-3,590,9,1-2-3,3300,11,1-2-3,870,4,1,1,3890,小 宮 淳 史,45,35,7.07,1,0.27,74.7,2,2,4103,山 崎 善 庸,55,75,6.89,2,0.23,75.8,3,3,3406,中 里 英 夫,35,51,6.93,3,0.24,76.5,4,4,3578,塩 田 雄 一,71,54,6.97,4,0.22,76.9,5,6,4541,牛 田 祥 二,68,56,6.87,6,0.29,77.9,6,5,3303,渡 辺 豊,73,14,6.87,5,0.23,78.4
201612060110,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,10R,予選特賞,1200,晴,西,8,7,,2,150,2,530,5,1340,2-5,1260,5,2-5,1640,5,2-5,240,5,1-2,130,1,1-5,450,8,2-5-1,3670,13,1-2-5,490,3,1,2,4451,松 崎 祐太郎,24,73,6.82,2,0.19,74.5,2,5,3906,飯 山 晃 三,49,58,6.88,4,0.26,75.2,3,1,3156,金 子 良 昭,37,67,6.91,1,0.18,76.1,4,4,4420,津久井 拓 也,21,66,6.9,5,0.31,76.3,5,3,3414,加 瀬 智 宏,61,18,6.87,3,0.22,76.5,6,6,4421,森 作 広 大,38,15,6.96,6,0.2,77.6
201612060111,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,11R,予選特選,1200,晴,西,7,6,,1,100,1,100,3,150,1-3,460,3,1-3,460,3,1-3,190,3,1-5,380,6,3-5,1130,12,1-3-5,2640,9,1-3-5,1440,6,1,1,3532,柴 田 光,31,69,6.82,1,0.15,73.3,2,3,3662,大 庭 元 明,32,62,6.94,3,0.11,74.6,3,5,3796,長 野 道 臣,43,63,6.92,5,0.12,75.2,4,2,4082,濱 崎 誠,44,16,6.98,2,0.1,76.6,5,4,3805,高 橋 英 之,12,72,6.91,4,0.09,77.7,6,6,4674,池 田 剛 規,48,57,6.95,6,0.07,79.1
201612060112,第２回寿司の美喜仁杯,第2日,2016/12/06,桐生,12R,桐生特選,1200,晴,西,6,5,差し,3,260,3,110,1,100,3-1,340,2,1-3,160,1,1-3,110,1,2-3,360,7,1-2,210,3,3-1-2,1720,6,1-2-3,380,2,1,3,3556,田 中 信一郎,40,41,6.8,3,0.14,72.8,2,1,3576,白 水 勝 也,66,45,6.85,1,0.16,73.8,3,2,3439,大 平 誉史明,27,27,6.9,2,0.17,74.9,4,4,3568,木 村 光 宏,20,71,6.8,4,0.18,76.0,5,5,3742,宮 地 秀 祈,25,20,6.95,5,0.22,77.3,6,6,4540,相 原 利 章,15,59,6.89,6,0.28,78.0
