レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612151402,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,02R,予選,1800,晴,北,2,2,まくり,3,140,3,100,1,110,3-1,610,3,1-3,220,1,1-3,150,2,3-5,200,5,1-5,140,1,3-1-5,1280,4,1-3-5,280,1,1,3,3693,栢 場 優 子,22,27,6.86,3,0.18,107.2,2,1,3801,五反田 忍,14,71,6.93,1,0.31,109.9,3,5,4714,喜多須 杏 奈,52,26,6.93,5,0.15,110.8,4,2,3139,松 尾 美和子,12,51,6.89,2,0.28,112.3,5,4,4874,池 田 奈津美,69,23,6.89,4,0.14,,6,6,4882,瀧 川 千 依,76,82,6.82,6,0.2,
201612151403,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,03R,予選,1800,晴,北,3,3,,1,110,1,100,3,120,1-3,290,1,1-3,230,1,1-3,130,1,1-5,210,3,3-5,420,7,1-3-5,630,1,1-3-5,340,1,1,1,3611,岩 崎 芳 美,73,12,6.81,1,0.13,107.9,2,3,4071,古 賀 千 晶,36,72,6.8,3,0.17,109.8,3,5,4525,真 子 奈津実,67,59,6.88,5,0.16,111.3,4,4,4283,石 井 裕 美,37,50,6.86,4,0.16,112.2,5,6,4585,渡 邉 千 晴,30,10,6.85,6,0.33,,6,2,4510,坂 本 奈 央,21,68,6.89,2,0.21,
201612151404,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,04R,予選,1800,晴,北,3,3,差し,2,610,2,100,3,100,2-3,480,2,2-3,290,1,2-3,140,1,2-5,180,4,3-5,140,2,2-3-5,880,2,2-3-5,230,1,1,2,4243,西 村 歩,13,35,6.96,2,0.15,107.2,2,3,4190,長 嶋 万 記,39,29,6.91,3,0.19,108.8,3,5,4304,藤 崎 小百合,78,28,6.97,4,0.17,110.7,4,1,4400,加 藤 奈 月,81,64,6.97,1,0.18,111.3,5,6,4901,出 口 舞有子,27,70,6.89,6,0.25,,6,4,4927,関 野 文,64,76,6.99,5,0.19,
201612151405,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,05R,予選,1800,晴,北,3,3,,1,100,1,100,2,100,1-2,240,1,1-2,210,1,1-2,120,1,1-4,220,3,2-4,330,8,1-2-4,690,2,1-2-4,430,2,1,1,4387,平 山 智 加,54,22,6.76,1,0.17,107.2,2,2,4680,後 藤 美 翼,68,25,6.68,2,0.16,109.4,3,4,4694,高 田 綾,20,77,6.79,5,0.19,110.1,4,3,4621,坂 田 麻 衣,53,80,6.85,3,0.19,112.1,5,6,3182,久保田 美 紀,50,18,6.8,4,0.26,,6,5,4722,竹 野 未 華,83,53,6.83,6,0.14,
201612151406,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,06R,予選,1800,晴,北,2,2,まくり,3,190,3,100,6,180,3-6,510,2,3-6,370,2,3-6,150,2,3-4,230,4,4-6,480,9,3-6-4,1910,6,3-4-6,760,4,1,3,4450,平 高 奈 菜,29,60,6.82,3,0.12,107.0,2,6,4501,樋 口 由加里,25,74,6.76,6,0.11,108.4,3,4,3317,大 山 博 美,28,20,6.93,4,0.11,110.8,4,2,3357,福 島 陽 子,33,19,6.83,2,0.25,111.8,5,5,4874,池 田 奈津美,69,23,6.83,5,0.05,,6,1,4784,向井田 真 紀,23,63,6.9,1,0.3,
201612151407,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,07R,予選,1800,晴,北,2,2,まくり,2,250,2,130,6,630,2-6,1200,5,2-6,940,4,2-6,190,2,1-2,330,5,1-6,430,6,2-6-1,6130,19,1-2-6,1320,5,1,2,3674,岸 恵 子,17,37,6.93,2,0.19,107.6,2,6,4372,原 田 佑 実,58,32,6.83,6,0.21,109.5,3,1,4510,坂 本 奈 央,21,68,6.79,1,0.47,111.8,4,3,3900,香 川 素 子,38,81,6.84,3,0.21,111.9,5,5,4882,瀧 川 千 依,76,82,6.87,5,0.18,,6,4,4893,渡 邉 真奈美,61,79,6.87,4,0.19,
201612151408,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,08R,予選,1800,曇り,北,1,1,まくり,2,160,2,160,5,240,2-5,770,3,2-5,540,2,2-5,160,2,2-3,150,1,3-5,160,3,2-5-3,1490,3,2-3-5,340,1,1,2,3645,淺 田 千亜希,18,11,6.91,2,0.09,107.0,2,5,4313,西 村 美智子,16,55,6.89,5,0.07,108.8,3,3,4243,西 村 歩,13,35,6.9,3,0.14,109.9,4,6,4605,森 世 里,84,66,6.86,6,0.14,111.8,5,1,3551,藤 田 美 代,35,62,6.73,1,0.29,,6,4,4585,渡 邉 千 晴,30,10,6.84,4,0.18,
201612151409,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,09R,予選,1800,晴,北,1,1,まくり,3,150,3,140,1,140,3-1,620,3,1-3,210,1,1-3,140,1,2-3,180,5,1-2,150,2,3-1-2,1260,4,1-2-3,190,1,1,3,3611,岩 崎 芳 美,73,12,6.83,3,0.09,107.4,2,1,4478,櫻 本 あゆみ,31,38,6.89,1,0.07,108.9,3,2,4289,落 合 直 子,72,58,6.82,2,0.2,110.5,4,5,3693,栢 場 優 子,22,27,6.78,4,0.11,111.8,5,4,4901,出 口 舞有子,27,70,6.83,5,0.13,,6,6,4819,蜂 須 瑞 生,51,17,6.82,6,0.18,
201612151410,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,10R,特賞,1800,晴,北,1,1,差し,2,150,2,100,1,280,2-1,1070,3,1-2,480,2,1-2,300,3,2-5,290,2,1-5,420,8,2-1-5,4730,17,1-2-5,1920,8,1,2,4482,守 屋 美 穂,19,56,6.8,2,0.03,106.8,2,1,4694,高 田 綾,20,77,6.79,1,0.06,109.1,3,5,4372,原 田 佑 実,58,32,6.83,5,0.05,110.0,4,4,4450,平 高 奈 菜,29,60,6.78,4,0.08,110.1,5,3,4714,喜多須 杏 奈,52,26,6.77,3,0.06,,6,6,4525,真 子 奈津実,67,59,6.81,6,0.05,
201612151411,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,110,1,110,2,190,1-2,800,4,1-2,580,2,1-2,280,3,1-3,190,2,2-3,410,7,1-2-3,2980,11,1-2-3,1530,5,1,1,3674,岸 恵 子,17,37,6.8,1,0.14,106.7,2,2,3801,五反田 忍,14,71,6.78,2,0.19,109.3,3,3,3357,福 島 陽 子,33,19,6.73,3,0.17,110.6,4,4,4190,長 嶋 万 記,39,29,6.78,4,0.18,111.3,5,6,4313,西 村 美智子,16,55,6.86,6,0.23,,6,5,4464,山 下 友 貴,74,36,6.92,5,0.21,
201612151412,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,12R,特選,1800,晴,北東,1,1,逃げ,1,170,1,110,2,110,1-2,310,1,1-2,250,1,1-2,200,2,1-6,280,4,2-6,670,10,1-2-6,1570,5,1-2-6,890,5,1,1,3900,香 川 素 子,38,81,6.75,1,0.17,107.1,2,2,4536,喜 井 つかさ,71,13,6.77,2,0.18,108.4,3,6,4304,藤 崎 小百合,78,28,6.74,6,0.18,109.6,4,4,4605,森 世 里,84,66,6.76,4,0.18,110.3,5,5,4501,樋 口 由加里,25,74,6.75,5,0.14,,6,3,3182,久保田 美 紀,50,18,6.81,3,0.21,
201612151301,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,01R,予選,1800,晴,東,3,0,逃げ,1,110,1,100,4,300,1-4,380,1,1-4,250,1,1-4,140,2,1-2,140,1,2-4,360,7,1-4-2,1320,4,1-2-4,500,4,1,1,4790,柳 内 敬 太,8,19,6.8,1,0.21,108.5,2,4,3600,玄 馬 徹,32,23,6.88,4,0.24,110.8,3,2,2969,久 田 正 晴,59,32,6.95,2,0.21,111.6,4,5,4355,小 川 広 大,17,12,6.87,5,0.22,114.2,5,3,3648,原 田 通 雅,10,61,6.87,3,0.24,115.8,6,6,4946,船 越 健 吾,54,75,6.89,6,0.23,116.4
201612151302,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,02R,予選,1800,晴,東,3,0,まくり,5,150,5,160,1,100,5-1,680,2,1-5,460,3,1-5,240,3,4-5,370,6,1-4,610,10,5-1-4,3040,11,1-4-5,1130,6,1,5,4857,加 藤 翔 馬,26,20,6.71,5,0.29,107.6,2,1,3492,山 下 和 彦,35,47,6.93,1,0.23,112.2,3,4,4360,庄 司 孝 輔,28,68,6.89,4,0.44,113.3,4,3,3372,加 藤 雅 之,52,65,6.83,3,0.19,114.9,5,2,3342,藤 井 勝 巳,39,76,6.97,2,0.2,115.9,6,6,4951,新 田 洋 一,25,34,6.81,6,0.45,116.9
201612151303,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,03R,予選,1800,晴,北東,4,0,逃げ,1,300,1,160,2,250,1-2,360,1,1-2,320,1,1-2,180,1,1-6,430,9,2-6,590,12,1-2-6,2010,6,1-2-6,500,1,1,1,4631,新 井 英 孝,1,17,6.98,1,0.06,109.6,2,2,4375,照 屋 厚 仁,65,11,6.9,2,0.05,110.4,3,6,4852,川 原 祐 明,4,39,6.84,6,0.14,111.8,4,5,4265,村 上 祐 次,19,72,6.93,5,0.15,113.2,5,4,3276,鈴 木 貴 司,48,15,6.82,4,0.19,114.6,6,3,4310,横 家 翔 一,62,27,6.8,3,0.1,114.8
201612151304,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,04R,予選,1800,晴,北東,4,0,差し,3,250,3,100,4,250,3-4,800,3,3-4,810,5,3-4,150,2,1-3,120,1,1-4,300,5,3-4-1,2700,11,1-3-4,350,1,1,3,3582,吉 川 昭 男,30,73,6.82,3,0.19,109.8,2,4,4416,三 宅 健 太,51,71,6.96,4,0.15,111.4,3,1,4495,森 晋太郎,9,38,6.93,1,0.16,113.1,4,5,4737,竹 井 貴 史,7,77,6.79,5,0.18,113.7,5,2,4201,佐 竹 友 樹,44,56,6.97,2,0.24,115.3,6,6,2776,三 谷 征 伸,12,69,6.91,6,0.15,115.8
201612151305,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,05R,予選,1800,晴,北東,3,0,差し,2,140,2,100,,,2-5,630,3,2-5,460,2,2-5,230,3,2-3,270,5,3-5,940,12,2-5-3,2320,12,2-3-5,830,5,1,2,4076,杉 田 篤 光,38,30,6.85,2,0.27,110.4,2,5,4119,泥 谷 一 毅,45,44,6.85,5,0.22,111.7,3,3,4761,山 田 晃 大,3,21,6.86,3,0.29,113.1,4,1,4636,赤 池 修 平,41,22,7.0,1,0.28,113.1,5,4,2969,久 田 正 晴,59,32,6.9,4,0.24,114.8,6,6,3699,富 永 正 人,36,46,6.92,6,0.28,115.5
201612151306,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,06R,予選,1800,晴,東,2,0,まくり,4,330,4,130,5,370,4-5,590,2,4-5,430,3,4-5,180,3,2-4,150,2,2-5,320,7,4-5-2,1170,4,2-4-5,430,3,1,4,3664,鈴 木 賢 一,5,50,6.85,4,0.18,109.4,2,5,3662,大 庭 元 明,22,53,6.96,5,0.18,110.6,3,2,3643,米 田 隆 弘,53,36,6.85,2,0.26,112.5,4,1,4021,吉 田 健太郎,31,63,6.98,1,0.19,114.1,5,6,3648,原 田 通 雅,10,61,6.98,6,0.17,115.2,6,3,3492,山 下 和 彦,35,47,6.94,3,0.24,117.1
201612151307,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,07R,予選,1800,曇り,東,3,0,差し,5,180,5,120,1,100,5-1,470,1,1-5,180,1,1-5,110,1,4-5,150,2,1-4,170,4,5-1-4,1350,4,1-4-5,280,1,1,5,3534,野 澤 大 二,33,25,6.87,5,0.2,109.1,2,1,3970,亀 山 高 雅,23,41,6.95,1,0.17,110.0,3,4,4790,柳 内 敬 太,8,19,6.87,4,0.13,111.7,4,6,4310,横 家 翔 一,62,27,6.9,6,0.27,113.0,5,2,3761,山 本 光 雄,60,26,7.1,2,0.18,113.5,6,3,3342,藤 井 勝 巳,39,76,6.98,3,0.19,115.2
201612151308,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,08R,予選,1800,曇り,北東,4,0,差し,2,120,2,100,1,110,2-1,390,2,1-2,200,1,1-2,150,1,2-6,170,3,1-6,160,2,2-1-6,1060,2,1-2-6,510,2,1,2,3743,林 美 憲,56,45,6.87,2,0.18,109.8,2,1,3600,玄 馬 徹,32,23,6.91,1,0.19,110.8,3,6,4857,加 藤 翔 馬,26,20,6.75,6,0.29,111.2,4,3,4495,森 晋太郎,9,38,6.87,3,0.14,111.6,5,5,4761,山 田 晃 大,3,21,6.87,5,0.06,113.7,6,4,4631,新 井 英 孝,1,17,6.97,4,0.2,116.5
201612151309,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,2,140,1-2,240,1,1-2,150,1,1-2,120,1,1-3,150,3,2-3,150,2,1-2-3,510,1,1-2-3,190,1,1,1,4109,谷 津 幸 宏,42,16,6.94,1,0.12,108.2,2,2,3582,吉 川 昭 男,30,73,6.78,2,0.17,109.3,3,3,4355,小 川 広 大,17,12,6.89,3,0.13,111.7,4,5,3276,鈴 木 貴 司,48,15,6.88,5,0.16,113.0,5,4,4636,赤 池 修 平,41,22,6.94,4,0.09,113.2,6,6,4360,庄 司 孝 輔,28,68,6.93,6,0.15,116.7
201612151310,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,10R,予選特賞,1800,曇り,東,3,0,差し,2,1000,2,150,1,100,2-1,1180,5,1-2,230,1,1-2,170,1,2-3,720,10,1-3,660,9,2-1-3,13050,35,1-2-3,1350,6,1,2,4549,小 林 文 彦,61,57,6.91,2,0.16,108.9,2,1,3792,田 中 豪,29,67,6.79,1,0.16,110.6,3,3,2776,三 谷 征 伸,12,69,6.92,3,0.13,112.2,4,6,3664,鈴 木 賢 一,5,50,6.85,6,0.18,113.3,5,4,4265,村 上 祐 次,19,72,6.94,4,0.15,113.7,6,5,3699,富 永 正 人,36,46,6.89,5,0.21,115.0
201612151311,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,11R,予選特選,1800,曇り,北,2,0,まくり,3,500,3,120,5,380,3-5,2030,9,3-5,1780,8,3-5,590,7,3-4,570,6,4-5,660,8,3-5-4,6900,27,3-4-5,1560,7,1,3,4076,杉 田 篤 光,38,30,6.85,3,0.17,110.0,2,5,3929,杢 野 誓 良,15,74,6.88,5,0.07,111.1,3,4,4133,高 橋 正 男,14,66,6.87,4,0.06,111.7,4,6,3662,大 庭 元 明,22,53,6.9,6,0.11,113.7,5,2,3372,加 藤 雅 之,52,65,6.96,2,0.23,115.0,6,1,4432,黄金井 力 良,49,29,6.88,1,0.1,115.1
201612151312,センタープール杯争奪　ニッカングローリー賞競走,第2日,2016/12/15,尼崎,12R,予選特選,1800,曇り,東,3,0,逃げ,1,180,1,120,4,480,1-4,500,2,1-4,500,2,1-4,140,1,1-6,200,3,4-6,430,7,1-4-6,1430,2,1-4-6,580,2,1,1,3874,山 本 寛 久,18,58,6.88,1,0.13,108.7,2,4,3743,林 美 憲,56,45,7.02,4,0.11,110.5,3,6,3534,野 澤 大 二,33,25,6.88,6,0.07,111.7,4,3,4416,三 宅 健 太,51,71,6.88,3,0.1,112.7,5,2,3319,山 崎 義 明,13,28,6.77,2,0.15,112.8,6,5,4657,江 崎 一 雄,57,35,6.89,5,0.06,113.3
201612150901,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,230,1,1-2,130,2,1-6,190,3,2-6,580,6,1-2-6,890,3,1-2-6,520,2,1,1,3737,上 平 真 二,65,41,6.51,1,0.21,108.8,2,2,4610,佐 藤 大 佑,69,33,6.59,2,0.15,109.7,3,6,3831,安 藤 裕 貴,25,63,6.61,6,0.16,112.2,4,4,2883,柾 田 敏 行,41,73,6.57,4,0.17,113.5,5,3,4177,萬 正 嗣,13,66,6.62,3,0.22,,6,5,3976,内 田 圭,31,50,6.61,5,0.17,
201612150902,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,02R,予選,1800,晴,北西,4,2,差し,2,250,2,130,1,100,2-1,1230,8,1-2,440,3,1-2,190,3,2-3,230,4,1-3,240,5,2-1-3,3110,18,1-2-3,320,2,1,2,4542,高 木 圭 右,17,67,6.5,2,0.14,111.0,2,1,3698,小 巻 良 至,53,62,6.59,1,0.22,112.7,3,3,4797,中 山 将,34,59,6.52,3,0.15,114.4,4,5,4365,盛 本 真 輔,23,47,6.62,4,0.1,114.4,5,6,4960,黒 野 元 基,56,69,6.61,6,0.13,,6,4,4920,桐 村 翔 太,29,57,6.62,5,0.15,
201612150903,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,03R,予選,1800,晴,北西,4,2,逃げ,2,820,2,190,1,170,2-1,1860,8,1-2,1120,7,1-2,360,6,2-6,290,4,1-6,240,2,2-1-6,4030,13,1-2-6,670,3,1,2,3559,水 長 照 雄,38,31,6.6,1,0.12,110.7,2,1,2014,高 塚 清 一,72,64,6.64,2,0.13,111.5,3,6,3780,魚 谷 智 之,43,61,6.56,6,0.3,111.7,4,5,4229,市 川 美 宏,19,52,6.6,5,0.34,114.5,5,4,3522,長 溝 一 生,30,36,6.58,4,0.22,,6,3,3906,飯 山 晃 三,28,30,6.61,3,0.2,
201612150904,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,04R,５ールドレー,1800,晴,北西,5,3,まくり,5,570,5,140,3,120,5-3,910,3,3-5,330,1,3-5,120,1,5-6,670,9,3-6,770,11,5-3-6,3230,9,3-5-6,870,4,1,5,4261,岡 祐 臣,48,35,6.5,5,0.15,109.7,2,3,4067,永 井 源,27,70,6.55,3,0.21,111.5,3,6,3805,高 橋 英 之,66,45,6.62,6,0.15,112.9,4,4,3350,藤 本 佳 史,12,38,6.61,4,0.22,113.9,5,1,3797,岩 井 繁,64,71,6.59,1,0.22,,6,2,3631,田 添 康 介,24,51,6.54,2,0.22,
201612150906,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,06R,予選,1800,晴,北西,5,3,差し,2,930,2,1050,1,720,2-1,6550,19,1-2,1420,7,1-2,160,2,2-6,480,8,1-6,310,4,2-1-6,13560,46,1-2-6,1440,7,1,2,4007,榮 田 将 彦,57,44,6.68,2,0.13,110.8,2,1,2883,柾 田 敏 行,41,73,6.6,1,0.18,111.9,3,6,4238,毒 島 誠,71,56,6.66,5,0.16,113.2,4,3,4301,関 裕 也,40,48,6.56,3,0.14,114.2,5,4,4179,広 次 修,62,54,6.68,4,0.15,,6,5,4960,黒 野 元 基,56,69,6.67,6,0.23,
201612150907,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,07R,予選,1800,晴,北西,5,3,差し,2,170,2,100,3,110,2-3,440,3,2-3,270,2,2-3,220,3,2-5,1010,8,3-5,2200,11,2-3-5,4210,14,2-3-5,2350,9,1,2,3779,原 田 幸 哉,63,22,6.52,2,0.08,108.7,2,3,4222,山 口 高 志,60,74,6.52,3,0.05,110.4,3,5,4797,中 山 将,34,59,6.6,5,0.13,112.3,4,1,4177,萬 正 嗣,13,66,6.54,1,0.13,113.7,5,4,2014,高 塚 清 一,72,64,6.62,4,0.16,,6,6,3790,佐 口 達 也,46,60,6.59,6,0.16,
201612150908,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,08R,予選,1800,晴,北西,5,3,差し,4,970,4,110,2,100,4-2,2800,9,2-4,470,3,2-4,210,4,4-6,440,5,2-6,180,3,4-2-6,4280,16,2-4-6,290,1,1,4,3559,水 長 照 雄,38,31,6.55,4,0.09,123.8,2,2,3556,田 中 信一郎,39,72,6.55,2,0.09,128.1,3,6,4067,永 井 源,27,70,6.52,5,0.07,130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201612150909,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,09R,予選,1800,晴,北西,5,3,差し,3,970,3,160,5,180,3-5,620,1,3-5,400,3,3-5,100,1,1-3,120,3,1-5,110,2,3-5-1,1240,3,1-3-5,270,1,1,3,4261,岡 祐 臣,48,35,6.5,3,0.2,110.0,2,5,3780,魚 谷 智 之,43,61,6.52,4,0.18,111.7,3,1,4319,三 宅 潤,37,43,6.54,1,0.17,113.6,4,6,4365,盛 本 真 輔,23,47,6.62,5,0.26,114.9,5,2,4754,松 尾 充,44,68,6.57,2,0.19,,6,4,4934,佐々木 翔 斗,20,75,6.59,6,0.3,
201612150910,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,450,1,230,4,100,1-4,730,4,1-4,940,5,1-4,220,4,1-5,220,5,4-5,120,1,1-4-5,1430,3,1-4-5,250,1,1,1,3631,田 添 康 介,24,51,6.58,1,0.11,108.9,2,4,4136,江 夏 満,54,32,6.63,4,0.17,111.3,3,5,4238,毒 島 誠,71,56,6.61,5,0.14,112.4,4,6,3976,内 田 圭,31,50,6.7,6,0.13,113.2,5,2,3881,浦 上 拓 也,26,58,6.6,2,0.15,,6,3,4229,市 川 美 宏,19,52,6.59,3,0.17,
201612150911,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,11R,予選特選,1800,晴,北西,3,2,,1,270,1,280,2,230,1-2,590,2,1-2,390,2,1-2,140,3,1-4,130,1,2-4,130,2,1-2-4,1590,3,1-2-4,220,1,1,1,4301,関 裕 也,40,48,6.59,1,0.09,108.6,2,2,3522,長 溝 一 生,30,36,6.58,2,0.12,110.0,3,4,3779,原 田 幸 哉,63,22,6.54,4,0.16,111.1,4,3,3497,後 藤 浩,45,39,6.63,3,0.15,112.6,5,6,3350,藤 本 佳 史,12,38,6.59,6,0.19,,6,5,3831,安 藤 裕 貴,25,63,6.65,5,0.13,
201612150912,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第3日,2016/12/15,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,110,3,190,1-3,230,1,1-3,170,1,1-3,160,1,1-2,190,3,2-3,340,7,1-3-2,560,1,1-2-3,320,1,1,1,3556,田 中 信一郎,39,72,6.57,1,0.22,108.5,2,3,3737,上 平 真 二,65,41,6.54,3,0.24,109.3,3,2,4179,広 次 修,62,54,6.53,2,0.23,112.0,4,4,3805,高 橋 英 之,66,45,6.66,4,0.21,113.7,5,6,3655,本 橋 克 洋,49,53,6.63,6,0.23,,6,5,4222,山 口 高 志,60,74,6.58,5,0.26,
201612150801,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,180,1,120,4,100,1-4,430,1,1-4,220,1,1-4,140,1,1-3,210,3,3-4,220,5,1-4-3,1360,4,1-3-4,240,1,1,1,4081,樋 口 範 政,37,12,6.79,1,0.17,108.5,2,4,4318,桑 原 将 光,5,20,6.79,4,0.19,111.4,3,3,2568,中 村 義 雄,53,71,6.78,3,0.26,112.5,4,5,2910,片 山 晃,40,21,6.79,5,0.23,113.9,5,6,4891,寺 島 美 里,36,61,6.78,6,0.36,,6,2,4385,鈴 木 祐美子,14,29,6.72,2,0.25,
201612150802,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,02R,予選,1800,晴,北,2,1,逃げ,1,120,1,180,,,1-2,190,1,1-2,220,1,1-2,180,2,1-4,350,5,2-4,820,12,1-2-4,880,3,1-2-4,420,3,1,1,4786,佐 藤 博 亮,23,11,6.74,1,0.06,107.9,2,2,3912,川 原 正 明,59,69,6.72,2,0.04,110.0,3,4,3175,渡 辺 千 草,29,55,6.79,4,0.17,111.3,4,5,4428,有 賀 達 也,10,24,6.71,5,0.15,115.7,5,6,4965,福 岡 泉 水,55,73,6.78,6,0.21,,6,3,3753,河 上 哲 也,13,70,6.78,3,0.12,
201612150803,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,03R,予選,1800,晴,北,3,2,まくり,3,750,3,210,4,210,3-4,6790,18,3-4,5050,11,3-4,550,9,2-3,550,9,2-4,320,4,3-4-2,20740,66,2-3-4,1460,6,1,3,4588,田 中 京 介,11,68,6.79,3,0.11,109.5,2,4,3697,勝 野 竜 司,34,47,6.78,4,0.08,111.0,3,2,4069,山 本 修 一,45,60,6.76,2,0.09,112.1,4,6,4131,原 豊 土,42,37,6.7,5,0.1,112.3,5,5,2907,土井内 大 助,7,65,6.84,6,0.15,,6,1,3583,齋 藤 智 裕,58,30,6.79,1,0.07,
201612150804,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,04R,予選,1800,晴,北,2,1,まくり,2,110,2,250,4,100,2-4,330,1,2-4,300,1,2-4,130,1,1-2,140,2,1-4,250,5,2-4-1,1810,5,1-2-4,320,2,1,2,4676,後 藤 隼 之,32,28,6.76,2,0.19,109.6,2,4,3563,堤 昇,35,67,6.76,4,0.27,111.1,3,1,4548,篠 木 亜衣花,52,23,6.72,1,0.21,113.1,4,5,3817,森 脇 まどか,46,17,6.77,5,0.3,114.3,5,6,4228,吉 田 慎二郎,17,25,6.76,6,0.23,,6,3,3444,香 月 大 介,6,64,6.74,3,0.17,
