レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612202405,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,,3,760,3,220,1,100,3-1,2570,5,1-3,320,2,1-3,210,3,3-4,380,7,1-4,160,2,3-1-4,6970,17,1-3-4,600,3,1,3,4103,山 崎 善 庸,65,16,6.87,3,0.11,108.1,2,1,3769,佐 竹 恒 彦,43,35,6.78,1,0.13,109.4,3,4,4490,椎 原 健,53,25,6.75,4,0.04,111.4,4,6,3982,福 田 理,24,44,6.75,6,0.07,112.4,5,2,3663,木 山 和 幸,17,14,6.86,2,0.15,113.1,6,5,4721,金 光 佑 治,55,71,6.82,5,0.01,118.6
201612202406,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,06R,予選,1800,雨,,0,1,差し,3,160,3,330,,,3-2,3010,8,2-3,1760,5,2-3,410,5,3-5,180,3,2-5,520,6,3-2-5,7160,23,2-3-5,2510,8,1,3,3475,橋 本 久 和,21,15,6.82,3,0.23,106.8,2,2,4334,児 玉 旭,18,53,6.74,2,0.23,109.3,3,5,4295,小 坂 尚 哉,28,26,6.84,5,0.21,110.8,4,1,3478,嶋 田 貴 支,40,18,6.81,1,0.17,111.9,5,4,4701,福 本 悠,29,60,6.79,4,0.25,112.4,6,6,4091,荒 田 泰 明,47,70,6.75,6,0.26,113.0
201612202407,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,07R,予選,1800,雨,北東,1,1,逃げ,1,500,1,150,3,100,1-3,690,3,1-3,470,2,1-3,190,2,1-6,200,5,3-6,180,1,1-3-6,1480,1,1-3-6,320,1,1,1,4797,中 山 将,56,56,6.8,1,0.09,107.6,2,3,3967,鈴 木 茂 高,58,41,6.83,3,0.15,109.5,3,6,3499,市 川 哲 也,36,11,6.84,4,0.19,110.5,4,4,3585,井 川 真 人,19,63,6.9,5,0.23,111.8,5,2,4675,井 手 良 太,25,20,6.77,2,0.12,113.6,6,5,4871,菊 池 宏 志,35,48,6.93,6,0.22,113.8
201612202408,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,08R,予選,1800,曇り,,0,1,まくり,4,1000,4,530,5,760,4-5,1560,9,4-5,1390,6,4-5,550,5,4-6,1170,9,5-6,1880,14,4-5-6,8180,31,4-5-6,3940,13,1,4,4104,木 下 陽 介,13,66,6.88,4,0.05,108.4,2,5,4202,浮 田 圭 浩,48,24,6.84,5,0.13,109.5,3,6,3691,加 藤 知 弘,38,30,6.85,6,0.07,111.3,4,2,4049,高 沖 健 太,27,22,6.84,2,0.13,113.8,5,3,3480,金 子 建 二,51,40,6.78,3,0.15,116.2,6,1,4458,抹 香 雄 三,11,45,6.73,1,0.13,131.5
201612202409,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,09R,予選,1800,曇り,,0,2,差し,2,180,2,100,1,100,2-1,550,2,1-2,280,1,1-2,290,5,2-3,400,6,1-3,750,8,2-1-3,3180,13,1-2-3,780,3,1,2,3769,佐 竹 恒 彦,43,35,6.75,2,0.13,108.7,2,1,4404,岸 蔭 亮,37,61,6.75,1,0.14,109.7,3,3,4461,安 田 吉 宏,33,50,6.81,3,0.11,110.9,4,5,4159,向 後 龍 一,14,12,6.82,5,0.15,111.7,5,4,2914,岡 孝,22,43,6.72,4,0.14,113.8,6,6,4622,出 村 卓 也,61,59,6.75,6,0.17,116.2
201612202410,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,10R,特賞戦,1800,曇り,,0,1,,1,150,1,140,2,310,1-2,1990,5,1-2,740,3,1-2,280,4,1-5,280,3,2-5,710,10,1-2-5,5330,21,1-2-5,1620,8,1,1,3934,鋤 柄 貴 俊,32,29,6.82,1,0.08,108.0,2,2,4037,別 府 正 幸,62,33,6.74,2,0.19,109.4,3,5,3475,橋 本 久 和,21,15,6.87,5,0.19,109.9,4,3,4064,原 田 篤 志,66,51,6.81,3,0.18,111.2,5,4,4103,山 崎 善 庸,65,16,6.79,4,0.16,111.9,6,6,3404,矢 崎 誠 一,64,17,6.76,6,0.19,113.7
201612202411,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,差し,3,240,3,130,1,100,3-1,1940,6,1-3,520,3,1-3,220,5,3-5,180,3,1-5,110,1,3-1-5,3810,13,1-3-5,440,1,1,3,4703,森 永 隆,30,47,6.83,3,0.17,108.1,2,1,4104,木 下 陽 介,13,66,6.83,1,0.11,109.5,3,5,3499,市 川 哲 也,36,11,6.91,5,0.21,111.1,4,2,3478,嶋 田 貴 支,40,18,6.85,2,0.26,112.9,5,4,4469,土 山 卓 也,34,32,6.94,4,0.16,113.2,6,6,3477,近 藤 稔 也,60,55,6.81,6,0.19,115.9
201612202412,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,12R,記者選抜戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,110,1-3,380,1,1-3,230,1,1-3,160,1,1-4,270,5,3-4,450,9,1-3-4,1420,4,1-3-4,710,3,1,1,4049,高 沖 健 太,27,22,6.81,1,0.18,107.9,2,3,3988,古 川 誠 之,26,31,6.78,3,0.13,108.9,3,4,3663,木 山 和 幸,17,14,6.86,4,0.15,110.8,4,2,3585,井 川 真 人,19,63,6.86,2,0.17,111.3,5,6,4295,小 坂 尚 哉,28,26,6.8,5,0.19,111.4,6,5,4345,西 舘 健,15,58,6.82,6,0.13,113.4
201612201001,第２０回　三国競艇大賞,第1日,2016/12/20,三国,01R,あさイチ,1800,曇り,南東,3,2,逃げ,1,120,1,100,6,330,1-6,1760,5,1-6,1450,4,1-6,270,5,1-2,170,1,2-6,520,9,1-6-2,8280,19,1-2-6,1360,5,1,1,4084,杉 山 正 樹,12,28,6.76,1,0.16,108.0,2,6,4635,峰 重 力 也,34,34,6.76,6,0.05,110.2,3,2,3870,寺 嶋 雄,33,25,6.77,2,0.16,111.2,4,4,4417,服 部 剛,32,44,6.79,4,0.23,111.9,5,3,4182,吉 田 和 仁,28,23,6.68,3,0.15,,6,5,4620,佐 藤 裕 紀,60,64,6.78,5,0.24,
201612201002,第２０回　三国競艇大賞,第1日,2016/12/20,三国,02R,あさガチ,1800,曇り,南東,3,2,まくり,2,380,2,2250,,,2-5,4040,9,2-5,1390,5,2-5,230,5,1-2,140,2,1-5,160,3,2-5-1,9350,23,1-2-5,520,2,1,2,4511,中 岡 健 人,40,38,6.71,2,0.22,108.3,2,5,3714,梶 原 正,27,60,6.85,5,0.14,110.7,3,1,3987,後 藤 正 宗,20,22,6.83,1,0.22,112.5,4,4,4838,彦 坂 真太郎,36,49,6.76,4,0.21,114.6,5,3,3441,土 屋 太 朗,21,51,6.8,3,0.24,,6,6,4026,小 林 晋,66,55,6.78,6,0.12,
201612201003,第２０回　三国競艇大賞,第1日,2016/12/20,三国,03R,予選,1800,曇り,南東,3,2,差し,3,140,3,100,2,260,3-2,1200,5,2-3,810,4,2-3,380,5,3-4,150,1,2-4,790,11,3-2-4,3720,13,2-3-4,1650,8,1,3,4302,西 野 翔 太,70,50,6.77,3,0.12,107.9,2,2,3891,谷 口 健 一,37,53,6.75,2,0.14,110.4,3,4,4475,末 永 祐 輝,30,17,6.84,4,0.09,110.9,4,6,4193,郷 原 章 平,16,36,6.79,6,0.08,112.8,5,5,4293,鈴 木 智 啓,15,26,6.85,5,0.07,,6,1,3407,道 見 数 成,35,45,6.7,1,0.22,
201612201004,第２０回　三国競艇大賞,第1日,2016/12/20,三国,04R,予選,1800,曇り,南東,4,3,差し,6,1270,6,120,4,280,6-4,1970,9,4-6,1900,7,4-6,530,6,5-6,2610,14,4-5,2610,14,6-4-5,24050,67,4-5-6,3180,12,1,6,4067,永 井 源,58,61,6.76,3,0.12,108.2,2,4,4405,南 野 利 騰,19,48,6.8,5,0.16,109.5,3,5,4672,守 屋 大 地,68,59,6.79,6,0.22,111.7,4,2,3158,島 川 光 男,39,68,6.71,2,0.15,112.3,5,3,4390,松 本 弓 雄,38,57,6.8,4,0.15,,6,1,4107,吉 村 茂 樹,11,56,6.74,1,0.2,
201612201005,第２０回　三国競艇大賞,第1日,2016/12/20,三国,05R,ひるトクトク,1800,曇り,南東,3,2,,3,430,3,150,1,110,3-1,580,2,1-3,230,1,1-3,120,1,3-4,220,3,1-4,270,6,3-1-4,1180,4,1-3-4,270,1,1,3,4388,是 澤 孝 宏,48,24,6.73,3,0.07,107.4,2,1,4116,川 田 正 人,42,52,6.65,1,0.12,107.6,3,4,3730,塩 崎 優 司,56,32,6.74,4,0.15,110.9,4,2,3824,中 村 智 也,26,39,6.68,2,0.24,112.4,5,6,4417,服 部 剛,32,44,6.78,6,0.14,,6,5,3858,織 田 猛,23,31,6.8,5,0.16,
201612201006,第２０回　三国競艇大賞,第1日,2016/12/20,三国,06R,予選,1800,曇り,南東,3,3,差し,6,970,6,450,1,150,6-1,4140,20,1-6,980,7,1-6,410,6,3-6,450,8,1-3,370,5,6-1-3,11160,54,1-3-6,1130,7,1,6,4397,西 村 拓 也,43,37,6.77,5,0.09,107.9,2,1,3293,宮 内 由紀英,25,40,6.77,1,0.11,109.5,3,3,4452,松 尾 祭,54,33,6.73,3,0.11,111.4,4,4,4537,渡 邉 和 将,29,42,6.77,4,0.11,112.0,5,5,4838,彦 坂 真太郎,36,49,6.76,6,0.09,,6,2,4041,小 林 基 樹,65,69,6.72,2,0.17,
201612201007,第２０回　三国競艇大賞,第1日,2016/12/20,三国,07R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,880,3,1-2,420,2,1-2,330,3,1-6,240,2,2-6,590,8,1-2-6,2390,10,1-2-6,1260,5,1,1,4027,松 江 秀 徳,69,12,6.78,1,0.19,108.2,2,2,3630,黒 田 誠 司,44,21,6.8,2,0.13,108.8,3,6,3441,土 屋 太 朗,21,51,6.83,4,0.14,110.8,4,5,4635,峰 重 力 也,34,34,6.79,6,0.08,112.8,5,3,4587,木 田 峰由季,13,66,6.77,3,0.16,,6,4,3407,道 見 数 成,35,45,6.84,5,0.09,
201612201008,第２０回　三国競艇大賞,第1日,2016/12/20,三国,08R,予選,1800,晴,南東,2,1,逃げ,1,420,1,150,2,100,1-2,690,3,1-2,530,3,1-2,180,2,1-3,220,4,2-3,2110,13,1-2-3,6850,25,1-2-3,2670,8,1,1,3870,寺 嶋 雄,33,25,6.8,1,0.02,112.7,2,2,3233,小 畑 実 成,49,54,6.8,2,0.07,114.1,3,3,4026,小 林 晋,66,55,6.78,3,0.08,115.9,4,4,4066,東 本 勝 利,62,11,6.77,4,0.11,117.8,5,6,4390,松 本 弓 雄,38,57,6.77,6,0.12,,,,,,,,,,,
201612201009,第２０回　三国競艇大賞,第1日,2016/12/20,三国,09R,予選,1800,晴,南東,3,2,差し,3,390,3,260,4,260,3-4,410,1,3-4,700,5,3-4,200,2,3-5,320,7,4-5,300,5,3-4-5,3650,20,3-4-5,1180,7,1,3,3984,坂 口 周,51,63,6.77,3,0.17,107.1,2,4,3158,島 川 光 男,39,68,6.76,4,0.14,109.3,3,5,4624,高 田 明,63,43,6.77,5,0.18,110.6,4,6,4293,鈴 木 智 啓,15,26,6.83,6,0.23,111.2,5,2,4134,杉 山 貴 博,59,62,6.82,2,0.18,,6,1,4182,吉 田 和 仁,28,23,6.72,1,0.12,
201612201010,第２０回　三国競艇大賞,第1日,2016/12/20,三国,10R,特賞,1800,曇り,南東,3,2,差し,2,380,2,200,4,250,2-4,1100,5,2-4,560,3,2-4,340,3,2-6,370,5,4-6,310,2,2-4-6,2600,8,2-4-6,960,4,1,2,4537,渡 邉 和 将,29,42,6.72,2,0.22,107.5,2,4,3987,後 藤 正 宗,20,22,6.79,4,0.22,110.4,3,6,4302,西 野 翔 太,70,50,6.76,5,0.19,111.4,4,5,4560,庄 司 樹良々,57,20,6.76,6,0.21,111.4,5,1,3730,塩 崎 優 司,56,32,6.76,1,0.18,,6,3,4107,吉 村 茂 樹,11,56,6.73,3,0.31,
201612201011,第２０回　三国競艇大賞,第1日,2016/12/20,三国,11R,記者特選,1800,曇り,南東,2,1,まくり,4,670,4,310,5,560,4-5,2480,11,4-5,3220,9,4-5,400,5,4-6,2400,13,5-6,1230,12,4-5-6,22990,67,4-5-6,6660,17,1,4,4116,川 田 正 人,42,52,6.79,4,0.09,108.2,2,5,4452,松 尾 祭,54,33,6.72,5,0.19,109.8,3,6,3714,梶 原 正,27,60,6.85,6,0.17,111.9,4,2,4475,末 永 祐 輝,30,17,6.77,2,0.23,112.6,5,3,4067,永 井 源,58,61,6.78,3,0.19,,6,1,4587,木 田 峰由季,13,66,6.75,1,0.21,
201612201012,第２０回　三国競艇大賞,第1日,2016/12/20,三国,12R,三国選抜,1800,晴,南東,1,1,差し,3,460,3,130,2,600,3-2,3340,9,2-3,1920,6,2-3,400,6,1-3,140,1,1-2,190,3,3-2-1,8840,26,1-2-3,290,1,1,3,4397,西 村 拓 也,43,37,6.73,3,0.15,106.9,2,2,4084,杉 山 正 樹,12,28,6.77,2,0.17,108.9,3,1,3984,坂 口 周,51,63,6.69,1,0.08,109.4,4,6,4388,是 澤 孝 宏,48,24,6.76,6,0.12,113.7,5,4,4027,松 江 秀 徳,69,12,6.83,4,0.15,,,,,,,,,,,
201612200901,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,3,160,1-3,400,2,1-3,410,3,1-3,180,5,1-2,100,1,2-3,150,2,1-3-2,850,3,1-2-3,250,1,1,1,4052,興 津 藍,32,68,6.62,1,0.09,106.6,2,3,4250,藤 川 利 文,65,55,6.59,3,0.16,108.7,3,2,4515,藤 田 浩 人,53,12,6.66,2,0.15,110.8,4,5,4832,権 藤 俊 光,59,25,6.67,5,0.18,111.9,5,6,3608,森 仁 志,51,14,6.84,6,0.17,,6,4,4591,坂井田 晃,16,54,6.65,4,0.18,
201612200902,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,02R,予選,1800,曇り,,0,0,逃げ,1,100,1,150,6,520,1-6,820,4,1-6,1160,4,1-6,300,6,1-3,170,1,3-6,700,11,1-6-3,2050,9,1-3-6,490,3,1,1,4156,浜 野 孝 志,64,11,6.64,1,0.21,107.2,2,6,4793,金 子 萌,34,27,6.64,5,0.26,109.5,3,3,3536,一 色 雅 昭,45,23,6.65,3,0.25,111.9,4,4,4664,東 口 晃,69,69,6.64,4,0.28,113.1,5,5,3924,平 井 紀 之,20,75,6.75,6,0.58,,6,2,4565,西 村 豪 洋,67,52,6.71,2,0.22,
201612200903,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,03R,予選,1800,曇り,,0,0,差し,3,190,3,100,1,100,3-1,610,3,1-3,230,1,1-3,180,2,3-6,410,7,1-6,560,9,3-1-6,3750,13,1-3-6,1170,3,1,3,4112,大久保 信一郎,71,26,6.69,3,0.11,108.7,2,1,3482,金 子 猛 志,13,74,6.6,1,0.11,109.9,3,6,4651,佐 藤 大 騎,37,18,6.62,6,0.1,111.1,4,5,3833,中 辻 博 訓,66,22,6.7,4,0.12,112.6,5,2,4691,水 原 慎,54,17,6.66,2,0.09,,6,4,4813,宮 内 直 哉,30,59,6.61,5,0.08,
201612200904,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,350,2,220,,,1-2,1190,5,1-2,430,2,1-2,140,1,1-3,260,5,2-3,340,8,1-2-3,2790,12,1-2-3,1290,4,1,1,4516,野 口 勝 弘,36,73,6.67,1,0.04,108.1,2,2,3070,山 室 展 弘,17,71,6.67,2,0.05,109.0,3,3,4196,田 中 太一郎,21,16,6.65,3,0.1,111.3,4,4,4659,木 下 翔 太,73,58,6.73,4,0.11,111.6,5,6,4808,松 尾 拓,35,61,6.69,5,0.12,,6,5,4898,菊 地 敬 介,33,28,6.78,6,0.18,
201612200906,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,06R,予選,1800,曇り,南東,1,1,差し,3,600,3,120,6,170,3-6,970,6,3-6,360,2,3-6,130,1,2-3,890,10,2-6,220,5,3-6-2,4330,22,2-3-6,730,3,1,3,4401,小 林 泰,26,63,6.64,3,0.14,107.7,2,6,4294,古 賀 繁 輝,31,67,6.62,4,0.15,110.3,3,2,3670,古 澤 信 二,29,64,6.65,1,0.1,110.3,4,5,4435,服 部 達 哉,27,62,6.68,6,0.21,111.8,5,1,4664,東 口 晃,69,69,6.63,2,0.14,,6,4,4840,鈴 木 秀 茉,55,49,6.69,5,0.18,
201612200907,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,07R,予選,1800,曇り,,0,0,差し,3,150,3,110,2,160,3-2,400,1,2-3,170,1,2-3,150,1,3-5,230,3,2-5,230,3,3-2-5,1040,1,2-3-5,500,2,1,3,4528,黒 井 達 矢,58,48,6.63,3,0.18,107.7,2,2,3548,室 田 泰 史,18,70,6.63,2,0.17,109.6,3,5,3616,中 村 真,14,21,6.63,4,0.16,111.7,4,6,3536,一 色 雅 昭,45,23,6.68,5,0.18,112.6,5,1,4250,藤 川 利 文,65,55,6.65,1,0.28,,6,4,4280,山 本 章 博,48,65,6.69,6,0.17,
201612200908,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,08R,予選,1800,雨,,0,0,差し,3,1250,3,400,4,340,3-4,29880,30,3-4,10530,15,3-4,1390,14,3-5,820,13,4-5,480,9,3-4-5,64360,110,3-4-5,27960,20,1,3,4565,西 村 豪 洋,67,52,6.7,3,0.04,109.2,2,4,4832,権 藤 俊 光,59,25,6.67,4,0.1,110.1,3,5,3957,大 谷 直 弘,50,13,6.62,5,0.1,111.9,4,2,3300,川 崎 智 幸,28,72,6.73,2,0.07,112.1,5,6,4376,藤 田 靖 弘,11,20,6.59,6,0.08,,6,1,4691,水 原 慎,54,17,6.63,1,0.2,
201612200909,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,09R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,100,1-4,450,3,1-4,260,1,1-4,170,3,1-3,140,1,3-4,350,6,1-4-3,900,3,1-3-4,270,1,1,1,3713,伊 藤 誠 二,70,24,6.62,1,0.07,107.7,2,4,3070,山 室 展 弘,17,71,6.63,4,0.06,109.5,3,3,3833,中 辻 博 訓,66,22,6.69,3,0.06,111.1,4,2,3488,柳 田 英 明,52,76,6.63,2,0.09,111.9,5,6,4674,池 田 剛 規,56,66,6.68,6,0.1,,6,5,4793,金 子 萌,34,27,6.66,5,0.12,
201612200910,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,260,1,100,2,100,1-2,220,1,1-2,190,1,1-2,160,1,1-3,210,4,2-3,170,2,1-2-3,450,1,1-2-3,280,1,1,1,4230,濱 崎 直 矢,68,60,6.63,1,0.1,107.8,2,2,4112,大久保 信一郎,71,26,6.64,2,0.13,110.0,3,3,4808,松 尾 拓,35,61,6.65,3,0.16,111.5,4,4,4161,黒 柳 浩 孝,46,53,6.59,4,0.12,113.1,5,6,4401,小 林 泰,26,63,6.62,6,0.08,,6,5,3948,大 町 利 克,12,50,6.65,5,0.11,
201612200911,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,200,1-3,460,3,1-3,510,2,1-3,250,2,1-4,300,4,3-4,650,8,1-3-4,1830,9,1-3-4,750,5,1,1,3548,室 田 泰 史,18,70,6.67,1,0.08,107.4,2,3,4435,服 部 達 哉,27,62,6.68,3,0.2,109.9,3,4,4323,山 田 佑 樹,38,15,6.67,4,0.18,111.6,4,2,3482,金 子 猛 志,13,74,6.64,2,0.12,112.2,5,5,3619,長谷川 充,43,29,6.65,5,0.28,,6,6,4196,田 中 太一郎,21,16,6.64,6,0.28,
201612200912,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016/12/20,津,12R,ドリーム戦,1800,曇り,,0,0,まくり,4,550,4,630,5,550,4-5,4140,16,4-5,1770,8,4-5,670,11,4-6,980,13,5-6,980,13,4-5-6,14120,43,4-5-6,3910,16,1,4,4294,古 賀 繁 輝,31,67,6.59,4,0.15,108.1,2,5,4528,黒 井 達 矢,58,48,6.64,5,0.16,108.8,3,6,4659,木 下 翔 太,73,58,6.67,6,0.2,111.0,4,3,4073,大 橋 純一郎,22,51,6.64,3,0.18,112.2,5,2,4052,興 津 藍,32,68,6.61,2,0.2,,6,1,3300,川 崎 智 幸,28,72,6.68,1,0.18,
201612200501,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,450,1-2,690,3,1-2,480,2,1-2,250,2,1-3,330,4,2-3,1060,11,1-2-3,2580,9,1-2-3,1400,6,1,1,4748,渡 邉 雄 朗,22,143,6.58,1,0.2,107.4,2,2,4194,齋 藤 篤,71,161,6.76,2,0.23,110.1,3,3,3471,赤 峰 和 也,56,135,6.74,3,0.21,111.9,4,6,4046,谷 村 啓 司,26,156,6.65,6,0.23,111.9,5,4,3904,森 貴 洋,53,180,6.7,4,0.16,,6,5,4888,金 児 隆 太,33,137,6.65,5,0.31,
201612200502,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,02R,予選,1800,曇り,北東,1,2,差し,4,710,4,520,,,4-2,3840,16,2-4,4880,12,2-4,380,8,3-4,320,6,2-3,260,4,4-2-3,17380,52,2-3-4,1870,9,1,4,4818,伏 見 俊 介,45,165,6.65,5,0.14,107.8,2,2,4541,牛 田 祥 二,13,170,6.67,2,0.23,109.3,3,3,3602,奥 平 拓 也,70,184,6.73,3,0.21,111.2,4,6,3592,橋 本 健 造,32,168,6.64,4,0.16,112.4,5,5,3363,豊 村 功,57,138,6.76,6,0.2,,6,1,3796,長 野 道 臣,69,182,6.69,1,0.25,
201612200503,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,190,1,270,5,270,1-5,1720,7,1-5,1520,6,1-5,420,5,1-6,830,10,5-6,1240,13,1-5-6,13630,41,1-5-6,3940,12,1,1,3460,堤 健 一,28,179,6.62,1,0.12,107.8,2,5,4273,佐 藤 旭,64,145,6.67,5,0.18,109.8,3,6,3653,品 川 賢 次,15,130,6.77,6,0.21,110.1,4,3,4281,大 澤 大 夢,30,173,6.66,3,0.19,110.9,5,2,4503,上 野 真之介,43,175,6.7,2,0.13,,6,4,4875,大 塚 康 雅,25,154,6.71,4,0.18,
201612200504,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,04R,予選,1800,曇り,北東,1,2,差し,4,290,4,110,1,100,4-1,860,3,1-4,490,3,1-4,220,2,4-6,280,5,1-6,690,13,4-1-6,3720,20,1-4-6,1050,6,1,4,4547,中 田 竜 太,59,172,6.64,4,0.09,107.8,2,1,4603,谷 川 将 太,62,147,6.68,1,0.18,109.2,3,6,4298,宮 下 元 胤,51,142,6.58,6,0.12,111.7,4,5,4880,澤 崎 雄 哉,63,158,6.66,5,0.24,112.7,5,2,4319,三 宅 潤,27,122,6.67,2,0.14,,6,3,4535,北 山 康 介,65,139,6.69,3,0.06,
201612200505,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,05R,予選,1800,曇り,南東,2,2,まくり,3,390,3,150,5,300,3-5,2240,7,3-5,1520,6,3-5,220,4,1-3,100,1,1-5,220,5,3-5-1,5240,17,1-3-5,290,1,1,3,4391,松 田 祐 季,41,171,6.72,3,0.21,107.4,2,5,4848,仲 谷 颯 仁,23,163,6.75,5,0.24,108.2,3,1,4101,三井所 尊 春,49,123,6.61,1,0.33,110.2,4,2,3666,内 野 省 一,16,164,6.76,2,0.28,111.4,5,6,4888,金 児 隆 太,33,137,6.67,6,0.22,,6,4,4258,関 根 彰 人,11,151,6.73,4,0.21,
201612200506,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,06R,予選,1800,晴,東,2,2,差し,2,310,2,320,1,380,2-1,1440,7,1-2,880,4,1-2,280,6,2-3,250,4,1-3,250,5,2-1-3,3930,18,1-2-3,980,4,1,2,3814,金 子 貴 志,14,127,6.74,2,0.12,109.2,2,1,3471,赤 峰 和 也,56,135,6.75,1,0.17,110.1,3,3,3533,佐 川 正 道,73,128,6.67,3,0.16,111.3,4,5,4545,岡 村 慶 太,60,144,6.63,5,0.06,111.5,5,4,3465,塚 崎 勝,66,149,6.73,4,0.1,,6,6,4818,伏 見 俊 介,45,165,6.73,6,0.11,
201612200507,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,07R,予選,1800,晴,東,2,2,逃げ,1,150,1,110,6,270,1-6,590,2,1-6,330,1,1-6,170,1,1-5,200,4,5-6,310,5,1-6-5,1420,3,1-5-6,430,1,1,1,4281,大 澤 大 夢,30,173,6.72,1,0.2,107.6,2,6,4166,吉 田 拡 郎,38,152,6.74,6,0.21,108.8,3,5,3327,野長瀬 正 孝,29,159,6.79,5,0.22,112.2,4,2,4121,富 永 修 一,48,134,6.73,2,0.27,113.6,5,4,3592,橋 本 健 造,32,168,6.71,4,0.33,,6,3,3905,天 野 友 和,20,121,6.75,3,0.3,
201612200508,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,08R,予選,1800,晴,南東,3,2,まくり,2,410,2,180,3,710,2-3,2730,9,2-3,2020,5,2-3,420,5,1-2,160,2,1-3,530,8,2-3-1,8370,32,1-2-3,1040,4,1,2,3940,飯 山 泰,19,155,6.72,2,0.09,108.7,2,3,4194,齋 藤 篤,71,161,6.81,4,0.15,109.7,3,1,4319,三 宅 潤,27,122,6.71,1,0.04,111.1,4,5,4423,坂 口 貴 彦,17,167,6.68,6,0.13,111.1,5,6,4070,中 村 亮 太,52,148,6.64,3,0.1,,6,4,3796,長 野 道 臣,69,182,6.76,5,0.15,
