レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612161402,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,02R,予選,1800,曇り,北西,6,6,差し,3,250,3,130,1,260,3-1,1180,6,1-3,540,3,1-3,200,4,2-3,120,1,1-2,190,2,3-1-2,1860,8,1-2-3,210,1,1,3,3801,五反田 忍,14,71,7.05,3,0.22,109.9,2,1,4585,渡 邉 千 晴,30,10,6.94,1,0.23,112.0,3,2,4680,後 藤 美 翼,68,25,7.03,2,0.22,112.7,4,5,4927,関 野 文,64,76,6.97,5,0.21,115.2,5,4,4621,坂 田 麻 衣,53,80,6.91,4,0.24,,6,6,4874,池 田 奈津美,69,23,6.97,6,0.23,
201612161403,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,03R,予選,1800,曇り,北西,7,6,逃げ,1,110,1,100,3,200,1-3,460,2,1-3,360,2,1-3,210,2,1-5,510,7,3-5,1200,13,1-3-5,2640,10,1-3-5,2450,8,1,1,4450,平 高 奈 菜,29,60,7.08,1,0.18,111.7,2,3,3182,久保田 美 紀,50,18,7.06,3,0.21,113.2,3,5,4283,石 井 裕 美,37,50,7.12,5,0.26,113.9,4,2,3693,栢 場 優 子,22,27,7.0,2,0.2,114.8,5,6,3317,大 山 博 美,28,20,7.07,6,0.31,,6,4,3139,松 尾 美和子,12,51,7.02,4,0.2,
201612161404,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,04R,予選,1800,曇り,北西,5,5,,1,120,1,100,3,230,1-3,1450,7,1-3,1010,4,1-3,300,7,1-2,130,1,2-3,260,5,1-3-2,3780,15,1-2-3,750,3,1,1,4289,落 合 直 子,72,58,7.06,1,0.28,108.7,2,3,4605,森 世 里,84,66,7.03,3,0.2,110.1,3,2,4304,藤 崎 小百合,78,28,7.04,2,0.22,111.2,4,5,3357,福 島 陽 子,33,19,7.07,5,0.25,112.8,5,4,4482,守 屋 美 穂,19,56,7.15,4,0.21,,6,6,4819,蜂 須 瑞 生,51,17,7.07,6,0.26,
201612161405,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,05R,予選,1800,曇り,北,8,6,逃げ,1,100,1,130,5,560,1-5,1050,3,1-5,810,3,1-5,260,4,1-2,120,1,2-5,300,5,1-5-2,2600,7,1-2-5,710,3,1,1,4190,長 嶋 万 記,39,29,7.01,1,0.25,108.2,2,5,3551,藤 田 美 代,35,62,6.99,5,0.12,110.2,3,2,4714,喜多須 杏 奈,52,26,6.91,2,0.18,112.3,4,3,4071,古 賀 千 晶,36,72,6.98,3,0.18,113.7,5,4,4882,瀧 川 千 依,76,82,6.89,4,0.19,,,,,,,,,,,
201612161406,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,06R,予選,1800,曇り,北,5,5,差し,4,900,4,350,3,180,4-3,4730,12,3-4,1000,4,3-4,270,5,1-4,200,3,1-3,130,1,4-3-1,8470,24,1-3-4,340,2,1,4,3801,五反田 忍,14,71,6.97,4,0.15,108.6,2,3,3611,岩 崎 芳 美,73,12,6.93,3,0.21,109.6,3,1,4501,樋 口 由加里,25,74,6.96,1,0.22,111.4,4,6,4722,竹 野 未 華,83,53,6.97,6,0.22,113.1,5,2,4313,西 村 美智子,16,55,7.01,2,0.32,,6,5,4694,高 田 綾,20,77,7.0,5,0.24,
201612161407,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,07R,予選,1800,曇り,北,4,4,差し,3,160,3,180,2,450,3-2,830,4,2-3,550,3,2-3,170,3,3-5,200,4,2-5,340,5,3-2-5,1720,8,2-3-5,410,3,1,3,4387,平 山 智 加,54,22,7.06,3,0.25,108.7,2,2,4372,原 田 佑 実,58,32,7.05,2,0.2,110.1,3,5,4243,西 村 歩,13,35,7.05,4,0.23,112.1,4,1,3693,栢 場 優 子,22,27,6.94,1,0.27,113.0,5,4,4937,山 本 宝 姫,62,39,7.05,6,0.22,,6,6,4784,向井田 真 紀,23,63,7.1,5,0.22,
201612161408,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,08R,予選,1800,曇り,北,5,5,逃げ,1,200,1,220,5,220,1-5,950,4,1-5,420,3,1-5,190,3,1-4,320,4,4-5,370,6,1-5-4,4460,17,1-4-5,1370,5,1,1,4464,山 下 友 貴,74,36,7.08,1,0.12,108.8,2,5,3900,香 川 素 子,38,81,7.02,5,0.15,109.9,3,4,4400,加 藤 奈 月,81,64,7.08,4,0.17,111.8,4,2,4536,喜 井 つかさ,71,13,7.01,2,0.18,113.1,5,6,3357,福 島 陽 子,33,19,7.02,6,0.19,,6,3,3139,松 尾 美和子,12,51,6.99,3,0.37,
201612161409,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,09R,予選,1800,曇り,北,6,5,まくり,2,410,2,290,5,130,2-5,1920,11,2-5,990,6,2-5,240,5,1-2,290,6,1-5,200,4,2-5-1,6140,24,1-2-5,770,4,1,2,4478,櫻 本 あゆみ,31,38,6.87,2,0.14,108.4,2,5,3674,岸 恵 子,17,37,7.04,4,0.17,110.3,3,1,4605,森 世 里,84,66,6.93,1,0.26,111.2,4,3,4190,長 嶋 万 記,39,29,6.92,3,0.14,112.8,5,4,4927,関 野 文,64,76,6.97,6,0.13,,6,6,4283,石 井 裕 美,37,50,6.98,5,0.14,
201612161410,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,10R,特賞,1800,晴,北西,4,4,逃げ,1,140,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,180,4,1-2-3,430,1,1-2-3,190,1,1,1,4482,守 屋 美 穂,19,56,7.03,1,0.03,108.0,2,2,3645,淺 田 千亜希,18,11,7.17,2,0.11,110.3,3,3,4313,西 村 美智子,16,55,6.97,3,0.11,111.9,4,6,4621,坂 田 麻 衣,53,80,7.01,6,0.17,113.4,5,5,3182,久保田 美 紀,50,18,6.99,5,0.16,,6,4,4071,古 賀 千 晶,36,72,7.1,4,0.14,
201612161411,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,11R,特選,1800,曇り,北西,4,4,逃げ,1,200,1,150,2,290,1-2,460,1,1-2,480,3,1-2,130,1,1-3,170,2,2-3,400,10,1-2-3,1480,4,1-2-3,510,3,1,1,4304,藤 崎 小百合,78,28,6.92,1,0.17,114.1,2,2,4464,山 下 友 貴,74,36,6.94,2,0.13,118.9,3,3,4372,原 田 佑 実,58,32,6.93,3,0.27,120.0,4,4,4680,後 藤 美 翼,68,25,6.89,4,0.2,122.5,5,6,3551,藤 田 美 代,35,62,6.9,6,0.27,,,,,,,,,,,
201612161412,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,12R,特選,1800,曇り,北,4,4,逃げ,1,290,1,100,3,210,1-3,290,1,1-3,240,1,1-3,140,1,1-6,180,3,3-6,290,5,1-3-6,720,1,1-3-6,420,2,1,1,4387,平 山 智 加,54,22,6.9,1,0.13,106.7,2,3,4536,喜 井 つかさ,71,13,6.86,3,0.13,109.4,3,6,3674,岸 恵 子,17,37,7.04,6,0.18,110.7,4,5,3317,大 山 博 美,28,20,6.89,5,0.17,111.4,5,2,4289,落 合 直 子,72,58,6.99,2,0.22,,6,4,4714,喜多須 杏 奈,52,26,6.93,4,0.16,
201612161301,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,01R,予選,1800,晴,北東,2,0,逃げ,1,100,1,120,4,160,1-4,490,2,1-4,350,2,1-4,110,2,1-3,180,4,3-4,100,1,1-4-3,800,2,1-3-4,160,1,1,1,4375,照 屋 厚 仁,65,11,6.86,1,0.11,108.1,2,4,4737,竹 井 貴 史,7,77,6.83,4,0.13,109.3,3,3,3699,富 永 正 人,36,46,6.84,3,0.17,110.6,4,2,4636,赤 池 修 平,41,22,6.78,2,0.16,112.9,5,5,3342,藤 井 勝 巳,39,76,6.82,5,0.18,115.4,6,6,4951,新 田 洋 一,25,34,6.86,6,0.18,116.2
201612161302,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,02R,予選,1800,晴,北西,2,0,差し,3,230,3,110,2,160,3-2,2600,11,2-3,1150,6,2-3,200,3,3-4,200,2,2-4,510,6,3-2-4,4070,18,2-3-4,520,2,1,3,4133,高 橋 正 男,14,66,6.79,3,0.26,108.5,2,2,4021,吉 田 健太郎,31,63,6.94,2,0.22,110.6,3,4,3874,山 本 寛 久,18,58,6.88,4,0.36,112.2,4,6,3276,鈴 木 貴 司,48,15,6.79,5,0.34,113.6,5,1,4201,佐 竹 友 樹,44,56,6.9,1,0.59,115.2,6,5,4946,船 越 健 吾,54,75,6.79,6,0.28,115.6
201612161303,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,03R,予選,1800,晴,南東,2,0,,1,370,1,240,2,410,1-2,1720,8,1-2,1560,6,1-2,380,5,1-3,210,2,2-3,420,7,1-2-3,6290,24,1-2-3,1040,5,1,1,2969,久 田 正 晴,59,32,6.74,1,0.02,109.1,2,2,4761,山 田 晃 大,3,21,6.76,2,0.06,110.1,3,3,3929,杢 野 誓 良,15,74,6.68,3,0.12,111.3,4,6,4852,川 原 祐 明,4,39,6.73,6,0.07,112.0,5,4,4432,黄金井 力 良,49,29,6.83,4,0.2,113.9,6,5,3792,田 中 豪,29,67,6.72,5,0.15,116.0
201612161304,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,04R,予選,1800,晴,北東,5,3,まくり,2,480,2,110,5,260,2-5,1430,8,2-5,900,4,2-5,380,6,2-6,1200,13,5-6,590,8,2-5-6,6530,25,2-5-6,2650,10,1,2,4495,森 晋太郎,9,38,6.77,2,0.23,109.2,2,5,3319,山 崎 義 明,13,28,6.79,5,0.22,110.1,3,6,3761,山 本 光 雄,60,26,6.92,6,0.2,112.8,4,3,4657,江 崎 一 雄,57,35,6.8,3,0.21,114.0,5,4,3492,山 下 和 彦,35,47,6.98,4,0.21,114.6,6,1,3648,原 田 通 雅,10,61,6.88,1,0.39,117.0
201612161305,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,05R,予選,1800,晴,西,1,0,まくり,3,260,3,260,1,100,3-1,2170,15,1-3,650,2,1-3,240,3,3-6,410,8,1-6,1040,14,3-1-6,12930,60,1-3-6,3190,15,1,3,4549,小 林 文 彦,61,57,6.91,3,0.08,109.3,2,1,4360,庄 司 孝 輔,28,68,6.85,1,0.18,110.8,3,6,3970,亀 山 高 雅,23,41,6.92,6,0.08,112.3,4,4,4119,泥 谷 一 毅,45,44,6.89,4,0.1,112.8,5,5,3743,林 美 憲,56,45,6.95,5,0.08,113.9,6,2,4310,横 家 翔 一,62,27,6.82,2,0.16,114.7
201612161306,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,06R,予選,1800,晴,北西,5,3,差し,3,190,3,110,1,100,3-1,950,6,1-3,280,2,1-3,140,1,2-3,470,7,1-2,360,4,3-1-2,5650,21,1-2-3,1010,4,1,3,4109,谷 津 幸 宏,42,16,6.82,2,0.15,110.1,2,1,3643,米 田 隆 弘,53,36,6.8,1,0.28,111.2,3,2,2776,三 谷 征 伸,12,69,6.89,4,0.17,113.5,4,4,3372,加 藤 雅 之,52,65,6.8,5,0.22,114.6,5,5,3582,吉 川 昭 男,30,73,6.69,3,0.32,115.9,6,6,4946,船 越 健 吾,54,75,6.85,6,0.21,117.1
201612161307,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,07R,予選,1800,晴,南,2,0,まくり,3,180,3,160,5,370,3-5,890,5,3-5,780,4,3-5,190,3,1-3,130,1,1-5,170,2,3-5-1,2840,15,1-3-5,390,1,1,3,3534,野 澤 大 二,33,25,6.76,3,0.15,109.5,2,5,4432,黄金井 力 良,49,29,6.93,5,0.18,111.0,3,1,3699,富 永 正 人,36,46,6.93,1,0.24,111.9,4,6,4416,三 宅 健 太,51,71,6.83,6,0.2,112.3,5,2,4355,小 川 広 大,17,12,6.87,2,0.23,113.5,6,4,4021,吉 田 健太郎,31,63,6.95,4,0.21,115.6
201612161308,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,08R,予選,1800,晴,西,4,0,差し,4,380,4,550,5,740,4-5,2040,10,4-5,1900,7,4-5,360,7,3-4,180,2,3-5,200,4,4-5-3,4320,19,3-4-5,570,3,1,4,4076,杉 田 篤 光,38,30,6.86,4,0.29,109.0,2,5,4133,高 橋 正 男,14,66,6.86,5,0.23,109.6,3,3,3664,鈴 木 賢 一,5,50,6.84,3,0.24,111.6,4,6,4265,村 上 祐 次,19,72,6.91,6,0.25,112.7,5,1,4737,竹 井 貴 史,7,77,6.8,1,0.27,113.9,6,2,4631,新 井 英 孝,1,17,6.9,2,0.28,115.1
201612161309,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,09R,予選,1800,晴,,0,0,,1,200,1,550,2,1220,1-2,410,2,1-2,370,2,1-2,200,4,1-6,130,1,2-6,140,3,1-2-6,850,2,1-2-6,240,1,1,1,3662,大 庭 元 明,22,53,6.88,1,0.11,107.6,2,2,4790,柳 内 敬 太,8,19,6.79,2,0.16,107.9,3,6,3743,林 美 憲,56,45,6.86,4,0.15,110.5,4,4,4852,川 原 祐 明,4,39,6.86,5,0.14,112.1,5,3,3761,山 本 光 雄,60,26,6.97,3,0.13,113.6,6,5,4951,新 田 洋 一,25,34,6.89,6,0.21,116.1
201612161310,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,10R,予選特賞,1800,晴,北西,3,0,逃げ,1,160,1,100,2,100,1-2,280,1,1-2,190,1,1-2,140,1,1-3,600,10,2-3,280,5,1-2-3,1680,6,1-2-3,700,3,1,1,3929,杢 野 誓 良,15,74,6.75,1,0.24,109.5,2,2,3874,山 本 寛 久,18,58,6.85,2,0.29,110.3,3,3,4375,照 屋 厚 仁,65,11,6.83,3,0.26,111.5,4,5,3970,亀 山 高 雅,23,41,6.86,6,0.31,111.6,5,6,3582,吉 川 昭 男,30,73,6.71,5,0.28,113.6,6,4,3319,山 崎 義 明,13,28,6.77,4,0.29,114.3
201612161311,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,11R,予選特選,1800,晴,北西,4,0,差し,2,230,2,100,1,100,2-1,640,2,1-2,160,1,1-2,140,1,2-4,210,5,1-4,170,2,2-1-4,1860,7,1-2-4,260,1,1,2,3534,野 澤 大 二,33,25,6.83,2,0.24,108.5,2,1,4076,杉 田 篤 光,38,30,6.8,1,0.28,109.7,3,4,4857,加 藤 翔 馬,26,20,6.69,4,0.23,110.2,4,6,3792,田 中 豪,29,67,6.84,6,0.19,111.9,5,5,4549,小 林 文 彦,61,57,6.91,5,0.22,113.2,6,3,3643,米 田 隆 弘,53,36,6.8,3,0.28,115.4
201612161312,センタープール杯争奪　ニッカングローリー賞競走,第3日,2016/12/16,尼崎,12R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,100,4,110,1-4,430,1,1-4,470,2,1-4,120,1,1-5,140,2,4-5,270,5,1-4-5,990,1,1-4-5,320,1,1,1,4657,江 崎 一 雄,57,35,6.77,1,0.25,109.9,2,4,3662,大 庭 元 明,22,53,6.86,4,0.17,110.9,3,5,3664,鈴 木 賢 一,5,50,6.81,5,0.22,113.0,4,6,4109,谷 津 幸 宏,42,16,6.88,6,0.25,113.9,5,2,4119,泥 谷 一 毅,45,44,6.71,2,0.28,115.6,6,3,3600,玄 馬 徹,32,23,6.84,3,0.24,119.7
201612160901,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,01R,ツッキーレー,1800,晴,北西,7,5,逃げ,1,100,1,100,5,270,1-5,770,4,1-5,640,4,1-5,250,4,1-3,170,2,3-5,610,8,1-5-3,1870,10,1-3-5,550,4,1,1,3556,田 中 信一郎,39,72,6.56,1,0.19,114.0,2,5,4618,乃 村 康 友,59,46,6.6,5,0.18,114.6,3,3,3831,安 藤 裕 貴,25,63,6.64,3,0.12,115.1,4,2,4229,市 川 美 宏,19,52,6.59,2,0.2,115.2,5,4,4007,榮 田 将 彦,57,44,6.58,4,0.16,,6,6,4920,桐 村 翔 太,29,57,6.65,6,0.2,
201612160902,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,02R,一般,1200,晴,北西,8,6,まくり,特払い,70,3,140,4,260,3-4,4710,10,3-4,3370,7,3-4,1000,9,1-3,200,3,1-4,190,2,3-4-1,14380,31,1-3-4,430,3,1,3,3698,小 巻 良 至,53,62,6.69,3,0.07,78.1,2,4,3976,内 田 圭,31,50,6.62,4,0.14,79.8,3,1,4797,中 山 将,34,59,6.5,1,0.19,82.1,4,6,4917,岩 橋 裕 馬,61,40,6.63,6,0.18,85.0,5,2,3797,岩 井 繁,64,71,6.64,2,0.15,,,,,,,,,,,
201612160903,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,03R,一般,1200,雨,北西,7,5,差し,2,200,2,100,1,140,2-1,410,1,1-2,200,1,1-2,150,2,2-3,170,3,1-3,200,4,2-1-3,1230,2,1-2-3,430,1,1,2,4261,岡 祐 臣,48,35,6.63,2,0.12,74.0,2,1,4610,佐 藤 大 佑,69,11,6.62,1,0.11,74.5,3,3,3790,佐 口 達 也,46,60,6.72,3,0.1,75.6,4,4,3655,本 橋 克 洋,49,53,6.62,4,0.07,75.8,5,6,2014,高 塚 清 一,72,64,6.66,6,0.17,,6,5,3559,水 長 照 雄,38,31,6.63,5,0.13,
201612160904,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,04R,５ールドレー,1200,曇り,北西,8,6,逃げ,2,360,2,230,3,130,2-3,1230,6,2-3,520,3,2-3,100,1,2-5,540,7,3-5,400,4,2-3-5,3900,17,2-3-5,700,3,1,2,4301,関 裕 也,40,48,6.6,2,0.02,73.6,2,3,3737,上 平 真 二,65,41,6.52,3,0.06,74.9,3,5,3805,高 橋 英 之,66,45,6.69,4,0.06,76.3,4,1,4754,松 尾 充,44,68,6.69,1,0.1,76.3,5,6,3881,浦 上 拓 也,26,58,6.63,5,0.07,,6,4,4960,黒 野 元 基,56,69,6.64,6,0.05,
201612160906,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,06R,一般,1200,曇り,北西,9,7,逃げ,1,230,1,150,5,170,1-5,1310,7,1-5,590,3,1-5,260,4,1-2,220,3,2-5,690,11,1-5-2,6350,22,1-2-5,1140,5,1,1,4222,山 口 高 志,60,74,6.6,1,0.27,74.9,2,5,4067,永 井 源,27,70,6.68,5,0.31,76.7,3,2,4177,萬 正 嗣,13,66,6.61,2,0.38,78.3,4,3,4238,毒 島 誠,71,56,6.61,3,0.42,79.2,5,4,4917,岩 橋 裕 馬,61,40,6.62,4,0.36,,6,6,4007,榮 田 将 彦,57,44,6.69,6,0.33,
201612160907,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,07R,一般,1200,曇り,北西,8,6,まくり,3,300,3,460,,,3-5,10090,18,3-5,2310,10,3-5,5270,13,3-4,500,6,4-5,5270,13,3-5-4,47140,84,3-4-5,10540,19,1,3,3655,本 橋 克 洋,49,53,6.59,3,0.04,73.8,2,5,3698,小 巻 良 至,53,62,6.66,5,0.16,75.5,3,4,4610,佐 藤 大 佑,69,11,6.74,4,0.17,76.1,4,2,4136,江 夏 満,54,32,6.76,2,0.09,76.2,5,6,3631,田 添 康 介,24,51,6.6,6,0.16,,6,1,4319,三 宅 潤,37,43,6.61,1,0.1,
201612160908,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,08R,一般,1200,曇り,北西,7,5,逃げ,1,130,1,280,2,190,1-2,310,1,1-2,170,1,1-2,150,1,1-5,200,3,2-5,430,9,1-2-5,1860,5,1-2-5,730,3,1,1,4179,広 次 修,62,54,6.58,1,0.26,73.7,2,2,3780,魚 谷 智 之,43,61,6.65,2,0.22,74.8,3,5,2014,高 塚 清 一,72,64,6.74,5,0.25,75.7,4,3,4618,乃 村 康 友,59,46,6.67,3,0.28,76.4,5,4,3805,高 橋 英 之,66,45,6.71,4,0.3,,,,,,,,,,,
201612160909,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,09R,一般,1200,雨,北西,8,6,まくり,2,140,2,100,6,180,2-6,2040,8,2-6,960,5,2-6,230,3,2-4,320,4,4-6,570,8,2-6-4,6270,21,2-4-6,1990,5,1,2,3522,長 溝 一 生,30,36,6.63,2,0.04,74.0,2,6,3497,後 藤 浩,45,39,6.63,5,0.13,74.8,3,4,3881,浦 上 拓 也,26,58,6.69,4,0.14,76.0,4,3,3797,岩 井 繁,64,71,6.7,3,0.07,76.3,5,5,4960,黒 野 元 基,56,18,6.67,6,0.17,,6,1,3790,佐 口 達 也,46,60,6.62,1,0.05,
201612160910,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,10R,準優勝戦,1200,晴,北西,7,5,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,120,1,1-2,110,1,1-3,150,2,2-3,180,3,1-2-3,360,1,1-2-3,240,1,1,1,4261,岡 祐 臣,48,35,6.56,1,0.21,73.1,2,2,3737,上 平 真 二,65,41,6.57,2,0.24,73.9,3,3,4067,永 井 源,27,70,6.6,3,0.22,75.2,4,5,4301,関 裕 也,40,48,6.61,5,0.2,76.1,5,4,4222,山 口 高 志,60,74,6.63,4,0.31,,6,6,4319,三 宅 潤,37,43,6.65,6,0.27,
201612160911,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,11R,準優勝戦,1200,晴,北西,7,5,逃げ,1,140,1,100,2,130,1-2,290,1,1-2,190,1,1-2,140,3,1-3,140,1,2-3,170,4,1-2-3,600,1,1-2-3,140,1,1,1,3559,水 長 照 雄,38,31,6.61,1,0.06,72.7,2,2,4238,毒 島 誠,71,56,6.61,2,0.09,73.4,3,3,3556,田 中 信一郎,39,72,6.59,3,0.12,74.9,4,4,4754,松 尾 充,44,68,6.65,4,0.14,75.9,5,6,3350,藤 本 佳 史,12,38,6.64,6,0.23,,6,5,2883,柾 田 敏 行,41,73,6.55,5,0.11,
201612160912,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第4日,2016/12/16,津,12R,準優勝戦,1200,晴,北西,7,5,逃げ,1,140,1,100,3,220,1-3,480,2,1-3,650,2,1-3,180,2,1-5,280,4,3-5,620,8,1-3-5,2410,8,1-3-5,900,4,1,1,3780,魚 谷 智 之,43,61,6.59,1,0.07,72.6,2,3,4136,江 夏 満,54,32,6.67,3,0.06,74.0,3,5,3522,長 溝 一 生,30,36,6.61,5,0.08,74.7,4,2,3779,原 田 幸 哉,63,22,6.68,2,0.07,75.3,5,4,3831,安 藤 裕 貴,25,63,6.61,4,0.03,,6,6,4179,広 次 修,62,54,6.6,6,0.1,
201612160801,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,01R,予選,1800,晴,北西,3,2,まくり,2,400,2,210,3,150,2-3,1680,8,2-3,600,2,2-3,290,4,2-4,1050,11,3-4,260,3,2-3-4,5780,23,2-3-4,1300,6,1,2,3583,齋 藤 智 裕,58,30,6.73,2,0.25,110.7,2,3,3409,三 好 一,48,53,6.74,3,0.31,111.9,3,4,2907,土井内 大 助,7,65,6.75,4,0.34,113.8,4,6,4548,篠 木 亜衣花,52,23,6.76,6,0.37,115.1,5,5,3759,前 田 義 哲,8,62,6.77,5,0.37,,6,1,3433,諏 訪 忠 宏,47,56,6.77,1,0.3,
201612160802,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,02R,予選,1800,晴,北西,3,2,差し,2,230,2,110,4,230,2-4,590,3,2-4,510,2,2-4,130,1,1-2,180,3,1-4,230,4,2-4-1,2150,8,1-2-4,350,2,1,2,4532,秋 元 哲,18,49,6.78,2,0.22,110.2,2,4,3444,香 月 大 介,6,64,6.78,3,0.26,111.6,3,1,2910,片 山 晃,40,21,6.71,1,0.22,112.8,4,5,3835,三 野 勝 重,56,63,6.72,5,0.34,113.2,5,6,4428,有 賀 達 也,10,24,6.71,4,0.29,,,,,,,,,,,
201612160803,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,03R,予選,1800,晴,北西,5,3,差し,2,1270,2,780,5,130,2-5,11110,16,2-5,3500,8,2-5,470,8,1-2,430,7,1-5,140,1,2-5-1,24950,49,1-2-5,1000,5,1,2,2568,中 村 義 雄,53,71,6.73,2,0.16,109.9,2,5,3563,堤 昇,35,67,6.61,4,0.19,111.3,3,1,4588,田 中 京 介,11,68,6.71,1,0.12,112.1,4,3,4786,佐 藤 博 亮,23,11,6.7,3,0.12,113.2,5,6,3992,関 口 智 久,22,39,6.7,5,0.2,,6,4,4965,福 岡 泉 水,55,73,6.72,6,0.22,
201612160804,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,04R,予選,1800,晴,北西,4,3,まくり,3,230,3,100,5,200,3-5,920,5,3-5,420,3,3-5,260,6,1-3,210,3,1-5,440,7,3-5-1,3400,11,1-3-5,640,3,1,3,3381,滝 沢 芳 行,30,16,6.62,3,0.07,110.0,2,5,3912,川 原 正 明,59,69,6.72,5,0.11,111.6,3,1,3175,渡 辺 千 草,29,55,6.68,1,0.18,112.9,4,2,3817,森 脇 まどか,46,17,6.68,2,0.22,113.2,5,4,4437,中 田 元 泰,26,57,6.65,4,0.13,,6,6,3425,中 谷 有 希,38,27,6.76,6,0.13,
