レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612171406,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,06R,一般戦,1800,晴,北西,6,6,まくり,2,1110,2,530,6,150,2-6,5110,18,2-6,1770,9,2-6,770,9,2-3,650,8,3-6,270,2,2-6-3,12830,43,2-3-6,1170,6,1,2,4585,渡 邉 千 晴,30,10,6.84,2,0.24,108.7,2,6,4387,平 山 智 加,54,22,7.01,6,0.11,109.5,3,3,4536,喜 井 つかさ,71,13,6.89,3,0.18,110.1,4,4,4525,真 子 奈津実,67,59,6.99,4,0.1,112.0,5,1,4605,森 世 里,84,66,6.95,1,0.31,,6,5,4893,渡 邉 真奈美,61,79,6.93,5,0.07,
201612171407,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,07R,一般戦,1800,晴,北西,7,6,差し,2,1140,2,330,1,240,2-1,2960,11,1-2,660,4,1-2,300,6,2-5,290,5,1-5,180,3,2-1-5,7800,25,1-2-5,690,4,1,2,4694,高 田 綾,20,77,6.95,2,0.27,108.6,2,1,4680,後 藤 美 翼,68,25,6.83,1,0.24,110.7,3,5,3645,淺 田 千亜希,18,11,7.0,4,0.18,111.5,4,3,4501,樋 口 由加里,25,74,6.92,3,0.26,112.5,5,6,4882,瀧 川 千 依,76,82,6.85,5,0.21,,6,4,4901,出 口 舞有子,27,70,6.89,6,0.2,
201612171408,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,08R,一般戦,1800,晴,北西,5,5,逃げ,1,350,1,150,3,190,1-3,720,3,1-3,350,1,1-3,170,3,1-6,160,2,3-6,150,1,1-3-6,1050,1,1-3-6,300,1,1,1,4714,喜多須 杏 奈,52,26,6.91,1,0.14,109.1,2,3,4243,西 村 歩,13,35,6.99,3,0.12,111.0,3,6,4190,長 嶋 万 記,39,29,6.81,6,0.2,112.0,4,2,4784,向井田 真 紀,23,63,6.96,2,0.1,113.0,5,4,3317,大 山 博 美,28,20,6.97,4,0.16,,6,5,4621,坂 田 麻 衣,53,80,6.82,5,0.14,
201612171409,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,09R,一般戦,1800,晴,北西,6,6,差し,3,620,3,250,1,180,3-1,2630,13,1-3,900,5,1-3,380,7,3-6,480,9,1-6,210,2,3-1-6,9710,34,1-3-6,1200,6,1,3,4722,竹 野 未 華,83,53,6.89,3,0.12,109.2,2,1,4400,加 藤 奈 月,81,64,6.96,1,0.11,110.9,3,6,3611,岩 崎 芳 美,73,12,6.81,6,0.27,112.1,4,5,4289,落 合 直 子,72,58,6.93,5,0.24,112.9,5,2,3182,久保田 美 紀,50,18,6.82,2,0.17,,6,4,4874,池 田 奈津美,69,23,6.91,4,0.22,
201612171410,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,3,290,1-3,580,3,1-3,630,3,1-3,190,3,1-2,110,1,2-3,260,5,1-3-2,1730,6,1-2-3,360,2,1,1,3900,香 川 素 子,38,81,6.78,1,0.06,108.2,2,3,3801,五反田 忍,14,71,6.87,3,0.12,109.3,3,2,3645,淺 田 千亜希,18,11,6.95,2,0.06,110.0,4,4,4536,喜 井 つかさ,71,13,6.88,4,0.11,111.8,5,5,4313,西 村 美智子,16,55,6.98,5,0.13,,6,6,4605,森 世 里,84,66,6.91,6,0.15,
201612171411,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,11R,準優勝戦,1800,晴,北西,4,4,まくり,5,2120,5,900,3,330,5-3,10330,18,3-5,4360,9,3-5,600,10,1-5,320,5,1-3,200,2,5-3-1,33120,50,1-3-5,810,4,1,5,4680,後 藤 美 翼,68,25,6.78,5,0.01,106.9,2,3,4450,平 高 奈 菜,29,60,6.79,3,0.01,108.4,3,1,4387,平 山 智 加,54,22,6.78,1,0.14,109.5,4,2,4482,守 屋 美 穂,19,56,6.82,2,0.04,110.6,5,6,4464,山 下 友 貴,74,36,6.96,6,0.05,,6,4,4501,樋 口 由加里,25,74,6.9,4,0.03,
201612171412,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,12R,準優勝戦,1800,晴,北西,3,3,差し,2,210,2,120,1,110,2-1,520,2,1-2,170,1,1-2,150,1,2-5,480,9,1-5,340,6,2-1-5,3600,13,1-2-5,1020,3,1,2,4190,長 嶋 万 記,39,29,6.81,2,0.07,105.8,2,1,3674,岸 恵 子,17,37,6.87,1,0.04,107.8,3,5,4478,櫻 本 あゆみ,31,38,6.9,6,0.2,109.1,4,3,4304,藤 崎 小百合,78,28,6.83,3,0.13,110.6,5,6,4372,原 田 佑 実,58,32,6.85,5,0.08,,6,4,4243,西 村 歩,13,35,6.88,4,0.17,
201612171301,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,01R,予選,1800,晴,西,4,0,逃げ,1,200,1,1050,,,1-5,1380,5,1-5,1890,7,1-5,220,5,1-2,110,1,2-5,180,2,1-5-2,3120,11,1-2-5,330,2,1,1,3276,鈴 木 貴 司,48,15,6.7,1,0.16,108.9,2,5,4631,新 井 英 孝,1,17,6.87,5,0.19,110.4,3,2,3761,山 本 光 雄,60,26,6.8,2,0.18,112.6,4,4,3342,藤 井 勝 巳,39,76,6.77,4,0.15,113.6,5,3,4636,赤 池 修 平,41,22,6.73,3,0.14,114.0,6,6,4946,船 越 健 吾,54,75,6.85,6,0.21,116.5
201612171302,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,02R,予選,1800,晴,西,5,3,まくり,5,230,5,130,2,160,5-2,1480,8,2-5,550,2,2-5,230,3,3-5,320,6,2-3,540,9,5-2-3,3460,16,2-3-5,1490,8,1,5,4857,加 藤 翔 馬,26,20,6.71,5,0.27,106.9,2,2,4265,村 上 祐 次,19,72,6.83,2,0.42,110.2,3,3,3372,加 藤 雅 之,52,65,6.77,3,0.36,112.2,4,4,4201,佐 竹 友 樹,44,56,6.78,4,0.37,112.6,5,1,4310,横 家 翔 一,62,27,6.83,1,0.45,115.0,6,6,4951,新 田 洋 一,25,34,6.91,6,0.32,116.0
201612171303,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,300,1,110,3,100,1-3,440,2,1-3,280,2,1-3,130,1,1-6,270,6,3-6,140,2,1-3-6,990,2,1-3-6,250,1,1,1,4355,小 川 広 大,17,12,6.76,1,0.14,109.8,2,3,3792,田 中 豪,29,67,6.69,3,0.19,111.2,3,6,4133,高 橋 正 男,14,66,6.75,6,0.34,112.8,4,5,2776,三 谷 征 伸,12,69,6.72,5,0.27,113.6,5,4,2969,久 田 正 晴,59,32,6.77,4,0.29,114.4,6,2,3492,山 下 和 彦,35,47,6.77,2,0.21,116.3
201612171304,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,04R,予選,1800,晴,北西,3,0,まくり,特払い,70,2,820,3,110,2-3,7870,20,2-3,1880,7,2-3,220,3,1-2,350,7,1-3,150,1,2-3-1,23610,59,1-2-3,960,4,1,2,3648,原 田 通 雅,10,61,6.83,2,0.11,109.1,2,3,3662,大 庭 元 明,22,53,6.76,3,0.12,110.5,3,1,4761,山 田 晃 大,3,21,6.73,1,0.13,111.7,4,4,4495,森 晋太郎,9,38,6.72,4,0.11,111.9,5,5,4852,川 原 祐 明,4,39,6.65,5,0.14,112.1,6,6,3600,玄 馬 徹,32,23,6.81,6,0.19,115.8
201612171305,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,05R,予選,1800,晴,西,5,3,差し,3,310,3,220,1,150,3-1,1240,7,1-3,390,2,1-3,120,2,3-4,140,3,1-4,120,1,3-1-4,2270,9,1-3-4,170,1,1,3,3929,杢 野 誓 良,15,74,6.82,3,0.16,109.6,2,1,4416,三 宅 健 太,51,71,6.65,1,0.16,110.8,3,4,3534,野 澤 大 二,33,25,6.8,4,0.16,111.8,4,6,3643,米 田 隆 弘,53,36,6.76,6,0.23,113.3,5,5,4636,赤 池 修 平,41,22,6.76,5,0.25,114.4,6,2,4360,庄 司 孝 輔,28,68,6.74,2,0.21,116.3
201612171306,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,06R,予選,1800,晴,西,6,4,差し,4,530,4,100,3,100,4-3,700,3,3-4,380,1,3-4,150,1,4-5,420,9,3-5,360,7,4-3-5,3140,10,3-4-5,1060,4,1,4,3582,吉 川 昭 男,30,73,6.63,4,0.11,110.0,2,3,4790,柳 内 敬 太,8,19,6.57,3,0.15,110.8,3,5,4021,吉 田 健太郎,31,63,6.85,5,0.11,112.7,4,2,4119,泥 谷 一 毅,45,44,6.68,2,0.29,113.6,5,1,4265,村 上 祐 次,19,72,6.77,1,0.24,113.7,6,6,4432,黄金井 力 良,49,29,6.75,6,0.18,115.4
201612171307,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,140,1,120,,,1-2,1330,5,1-2,750,2,1-2,360,8,1-3,130,1,2-3,360,8,1-2-3,2040,7,1-2-3,440,3,1,1,3874,山 本 寛 久,18,58,6.78,1,0.18,109.2,2,2,3276,鈴 木 貴 司,48,15,6.82,2,0.25,110.9,3,3,4076,杉 田 篤 光,38,30,6.73,3,0.21,111.0,4,4,4355,小 川 広 大,17,12,6.8,4,0.2,113.1,5,6,3319,山 崎 義 明,13,28,6.74,6,0.13,113.8,6,5,4201,佐 竹 友 樹,44,56,6.77,5,0.15,114.2
201612171308,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,08R,予選,1800,晴,南西,6,4,逃げ,1,170,1,100,6,250,1-6,610,2,1-6,420,2,1-6,190,2,1-4,220,3,4-6,610,10,1-6-4,1690,6,1-4-6,890,5,1,1,3664,鈴 木 賢 一,5,50,6.68,1,0.16,109.6,2,6,4857,加 藤 翔 馬,26,20,6.67,6,0.41,110.2,3,4,4761,山 田 晃 大,3,21,6.73,4,0.21,110.3,4,2,3970,亀 山 高 雅,23,41,6.67,2,0.17,112.0,5,5,2969,久 田 正 晴,59,32,6.79,5,0.26,113.9,6,3,4360,庄 司 孝 輔,28,68,6.7,3,0.17,116.0
201612171309,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,09R,予選,1800,晴,西,6,4,逃げ,1,200,1,100,3,410,1-3,2140,6,1-3,1490,4,1-3,440,6,1-2,140,1,2-3,440,6,1-3-2,6970,20,1-2-3,810,3,1,1,3743,林 美 憲,56,45,6.86,1,0.18,109.0,2,3,4631,新 井 英 孝,1,17,6.89,3,0.23,110.6,3,2,3662,大 庭 元 明,22,53,6.84,2,0.21,112.6,4,5,3372,加 藤 雅 之,52,65,6.76,5,0.4,116.0,5,4,4375,照 屋 厚 仁,65,11,6.82,4,0.33,118.1,,,,,,,,,,
201612171310,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,100,1,110,3,120,1-3,190,1,1-3,150,1,1-3,100,1,1-2,150,2,2-3,160,4,1-3-2,490,1,1-2-3,270,1,1,1,3534,野 澤 大 二,33,25,6.83,1,0.3,109.0,2,3,3874,山 本 寛 久,18,58,6.81,3,0.24,110.0,3,2,4737,竹 井 貴 史,7,77,6.86,2,0.25,110.8,4,5,3600,玄 馬 徹,32,23,6.85,5,0.32,112.4,5,4,2776,三 谷 征 伸,12,69,6.89,4,0.28,114.2,6,6,4549,小 林 文 彦,61,57,6.84,6,0.34,115.9
201612171311,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,11R,予選特選,1800,曇り,西,5,3,逃げ,1,140,1,110,,,1-5,2030,8,1-5,580,3,1-5,730,9,1-2,230,3,2-5,1200,12,1-5-2,7870,25,1-2-5,2220,9,1,1,3792,田 中 豪,29,67,6.75,1,0.23,108.7,2,5,4495,森 晋太郎,9,38,6.77,5,0.18,110.1,3,2,4416,三 宅 健 太,51,71,6.8,2,0.23,111.2,4,4,3664,鈴 木 賢 一,5,50,6.7,4,0.19,111.8,5,3,3699,富 永 正 人,36,46,6.82,3,0.21,113.1,6,6,4790,柳 内 敬 太,8,19,6.7,6,0.16,114.0
201612171312,センタープール杯争奪　ニッカングローリー賞競走,第4日,2016/12/17,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,100,1,100,3,150,1-3,560,2,1-3,500,3,1-3,210,4,1-5,630,7,3-5,1270,12,1-3-5,3600,14,1-3-5,2180,10,1,1,3582,吉 川 昭 男,30,73,6.55,1,0.2,108.9,2,3,4133,高 橋 正 男,14,66,6.79,3,0.18,109.3,3,5,4109,谷 津 幸 宏,42,16,6.81,6,0.17,111.3,4,2,4076,杉 田 篤 光,38,30,6.69,2,0.21,112.9,5,4,3743,林 美 憲,56,45,6.76,4,0.17,114.1,6,6,3929,杢 野 誓 良,15,74,6.74,5,0.12,116.0
201612170901,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,120,1,100,3,160,1-3,230,1,1-3,170,1,1-3,140,1,1-6,260,4,3-6,690,10,1-3-6,1930,8,1-3-6,1430,5,1,1,3522,長 溝 一 生,30,36,6.51,1,0.3,112.2,2,3,4618,乃 村 康 友,59,46,6.53,3,0.25,113.0,3,6,3976,内 田 圭,31,50,6.58,6,0.23,113.9,4,5,4756,渡 邉 昌 成,15,23,6.59,5,0.2,114.7,5,2,4365,盛 本 真 輔,23,47,6.59,2,0.27,,6,4,3698,小 巻 良 至,53,62,6.58,4,0.23,
201612170902,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,02R,一般,1800,晴,北西,6,5,差し,2,880,2,220,1,120,2-1,1080,5,1-2,340,2,1-2,190,3,2-3,260,5,1-3,140,1,2-1-3,1860,5,1-2-3,210,1,1,2,4007,榮 田 将 彦,57,44,6.57,2,0.21,110.2,2,1,2014,高 塚 清 一,72,64,6.58,1,0.18,111.2,3,3,4177,萬 正 嗣,13,66,6.57,3,0.2,113.0,4,6,4926,吉 川 貴 仁,47,25,6.52,5,0.2,114.9,5,4,3797,岩 井 繁,64,71,6.6,4,0.26,,6,5,4960,黒 野 元 基,56,18,6.54,6,0.17,
201612170903,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,03R,一般,1800,晴,北西,7,5,差し,4,280,特払い,70,,,4-3,4450,16,3-4,1510,8,3-4,480,8,4-5,610,9,3-5,400,6,4-3-5,13310,49,3-4-5,1860,9,1,4,4797,中 山 将,34,59,6.54,4,0.12,110.3,2,3,3805,高 橋 英 之,66,45,6.6,3,0.12,113.3,3,5,3497,後 藤 浩,45,39,6.54,5,0.13,114.2,4,1,3350,藤 本 佳 史,12,38,6.56,1,0.23,114.7,5,6,4877,鈴 谷 一 平,73,19,6.54,6,0.17,,6,2,4229,市 川 美 宏,19,52,6.59,2,0.21,
201612170904,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,04R,５ールドレー,1800,晴,北西,6,5,まくり,2,390,2,260,,,2-6,2150,11,2-6,2750,10,2-6,800,8,2-4,440,5,4-6,800,8,2-6-4,11020,36,2-4-6,1190,6,1,2,4179,広 次 修,62,54,6.58,2,0.13,111.0,2,6,3790,佐 口 達 也,46,60,6.66,6,0.19,111.2,3,4,3655,本 橋 克 洋,49,53,6.64,4,0.13,113.4,4,3,3631,田 添 康 介,24,51,6.62,3,0.14,114.2,5,1,4754,松 尾 充,44,68,6.62,1,0.13,,6,5,4917,岩 橋 裕 馬,61,40,6.64,5,0.43,
201612170906,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,06R,一般,1800,晴,北西,6,5,差し,2,1170,2,180,1,110,2-1,1140,5,1-2,440,2,1-2,200,3,2-3,560,8,1-3,270,4,2-1-3,6600,27,1-2-3,1200,5,1,2,4319,三 宅 潤,37,43,6.67,2,0.09,111.5,2,1,3831,安 藤 裕 貴,25,63,6.59,1,0.09,113.0,3,3,4365,盛 本 真 輔,23,47,6.66,3,0.11,114.2,4,5,4610,佐 藤 大 佑,69,11,6.67,5,0.22,114.8,5,6,3797,岩 井 繁,64,71,6.64,6,0.18,,6,4,4067,永 井 源,27,70,6.69,4,0.15,
201612170907,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,07R,一般,1800,晴,北西,6,5,逃げ,1,110,1,100,3,210,1-3,1060,4,1-3,780,4,1-3,240,5,1-2,120,1,2-3,530,7,1-3-2,2170,11,1-2-3,950,5,1,1,3779,原 田 幸 哉,63,22,6.52,1,0.18,109.3,2,3,4756,渡 邉 昌 成,15,23,6.61,3,0.23,113.5,3,2,4797,中 山 将,34,59,6.61,2,0.23,114.4,4,4,4618,乃 村 康 友,59,46,6.57,4,0.24,114.6,5,5,4177,萬 正 嗣,13,66,6.68,5,0.3,,6,6,4960,黒 野 元 基,56,18,6.61,6,0.3,
201612170908,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,08R,一般,1800,晴,北西,6,5,差し,3,1270,3,800,1,100,3-1,5400,11,1-3,1350,4,1-3,300,6,3-5,280,5,1-5,180,3,3-1-5,18070,32,1-3-5,1540,5,1,3,3497,後 藤 浩,45,39,6.67,3,0.21,111.6,2,1,3881,浦 上 拓 也,26,58,6.63,1,0.2,112.9,3,5,3655,本 橋 克 洋,49,53,6.62,4,0.18,113.6,4,6,4917,岩 橋 裕 馬,61,40,6.6,6,0.16,116.6,5,4,4877,鈴 谷 一 平,73,19,6.63,5,0.2,,6,2,3556,田 中 信一郎,39,72,6.62,2,0.22,
201612170909,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,09R,一般,1800,晴,北西,6,5,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,230,1,1-2,120,2,1-5,180,4,2-5,120,1,1-2-5,780,1,1-2-5,320,1,1,1,3805,高 橋 英 之,66,45,6.68,1,0.18,111.3,2,2,3631,田 添 康 介,24,51,6.59,2,0.24,111.9,3,5,3790,佐 口 達 也,46,60,6.71,5,0.23,113.2,4,3,4007,榮 田 将 彦,57,44,6.66,3,0.2,113.4,5,4,4926,吉 川 貴 仁,47,25,6.54,4,0.19,,6,6,4920,桐 村 翔 太,29,57,6.62,6,0.21,
201612170910,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,10R,選抜戦,1800,晴,北西,5,3,まくり,2,200,2,110,4,130,2-4,1060,3,2-4,830,2,2-4,190,2,2-6,430,7,4-6,560,11,2-4-6,3590,13,2-4-6,1310,4,1,2,3779,原 田 幸 哉,63,22,6.56,2,0.12,109.6,2,4,4222,山 口 高 志,60,74,6.65,4,0.25,110.9,3,6,4179,広 次 修,62,54,6.63,6,0.24,112.6,4,5,3350,藤 本 佳 史,12,38,6.65,5,0.23,112.6,5,3,4754,松 尾 充,44,68,6.65,3,0.26,,6,1,4067,永 井 源,27,70,6.59,1,0.22,
201612170911,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,11R,選抜戦,1800,晴,北西,4,2,差し,特払い,70,3,750,2,210,3-2,7640,11,2-3,1380,4,2-3,240,3,3-4,310,5,2-4,310,5,3-2-4,27390,38,2-3-4,2480,9,1,3,4301,関 裕 也,40,48,6.65,3,0.11,110.2,2,2,3522,長 溝 一 生,30,36,6.66,2,0.13,112.2,3,4,3831,安 藤 裕 貴,25,63,6.7,4,0.09,113.7,4,6,4319,三 宅 潤,37,43,6.67,6,0.21,114.5,5,5,2883,柾 田 敏 行,41,20,6.63,5,0.17,,6,1,3556,田 中 信一郎,39,72,6.65,1,0.16,
201612170912,ＪＰＦ杯　ドッキドキ　ツッピーメイト,第5日,2016/12/17,津,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,110,5,100,1-5,500,2,1-5,490,3,1-5,200,3,1-4,150,1,4-5,300,6,1-5-4,1800,6,1-4-5,710,4,1,1,3780,魚 谷 智 之,43,61,6.67,1,0.1,108.7,2,5,4238,毒 島 誠,71,56,6.68,5,0.18,109.7,3,4,3737,上 平 真 二,65,41,6.64,4,0.19,111.5,4,2,3559,水 長 照 雄,38,31,6.63,2,0.16,112.5,5,6,4136,江 夏 満,54,32,6.73,6,0.18,,6,3,4261,岡 祐 臣,48,35,6.64,3,0.22,
201612170801,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,01R,予選,1800,晴,北,1,0,まくり,2,810,2,200,3,200,2-3,2470,10,2-3,670,3,2-3,170,2,2-5,600,10,3-5,340,4,2-3-5,7930,33,2-3-5,1210,5,1,2,2910,片 山 晃,40,21,6.74,2,0.09,109.1,2,3,3999,大 瀧 明日香,60,51,6.75,3,0.16,110.6,3,5,4385,鈴 木 祐美子,14,29,6.66,6,0.18,112.4,4,6,4449,中 嶋 達 也,51,13,6.72,4,0.24,113.8,5,4,3433,諏 訪 忠 宏,47,56,6.83,5,0.24,,6,1,3835,三 野 勝 重,56,63,6.64,1,0.07,
201612170802,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,02R,予選,1800,晴,北,1,0,逃げ,1,300,1,120,2,190,1-2,2110,10,1-2,840,4,1-2,280,3,1-6,1000,14,2-6,600,9,1-2-6,15050,57,1-2-6,3850,16,1,1,3817,森 脇 まどか,46,17,6.75,1,0.13,109.1,2,2,4428,有 賀 達 也,10,24,6.73,2,0.18,110.2,3,6,4081,樋 口 範 政,37,12,6.79,6,0.22,112.0,4,4,4288,永 田 啓 二,25,72,6.81,4,0.19,113.4,5,3,2907,土井内 大 助,7,54,6.8,3,0.22,,6,5,4069,山 本 修 一,45,60,6.83,5,0.21,
201612170803,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,03R,予選,1800,晴,北西,1,0,差し,2,180,2,100,1,130,2-1,350,1,1-2,270,1,1-2,140,1,2-6,180,3,1-6,160,2,2-1-6,790,1,1-2-6,320,1,1,2,3697,勝 野 竜 司,34,47,6.73,2,0.2,109.0,2,1,3425,中 谷 有 希,38,27,6.78,1,0.19,110.1,3,6,4676,後 藤 隼 之,32,28,6.75,4,0.25,112.1,4,4,3583,齋 藤 智 裕,58,30,6.7,6,0.25,112.7,5,5,2568,中 村 義 雄,53,71,6.73,3,0.29,,6,3,4548,篠 木 亜衣花,52,19,6.73,5,0.32,
201612170804,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,04R,予選,1800,晴,北西,1,0,逃げ,1,170,1,110,3,110,1-3,260,1,1-3,210,1,1-3,130,1,1-5,300,5,3-5,240,4,1-3-5,910,3,1-3-5,490,2,1,1,4253,西 川 真 人,31,74,6.75,1,0.02,109.6,2,3,3381,滝 沢 芳 行,30,16,6.64,3,0.06,110.1,3,5,3175,渡 辺 千 草,29,55,6.76,4,0.07,111.7,4,6,4099,吉 永 則 雄,20,44,6.77,5,0.1,113.5,5,4,4891,寺 島 美 里,36,61,6.71,6,0.1,,6,2,3759,前 田 義 哲,8,62,6.69,2,0.11,
201612170805,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,05R,予選,1800,晴,北西,1,0,,6,430,6,110,4,230,6-4,1030,4,4-6,330,2,4-6,100,3,1-6,100,1,1-4,100,2,6-4-1,700,4,1-4-6,100,1,1,6,4012,中 村 有 裕,39,36,6.74,5,0.03,108.8,2,4,3753,河 上 哲 也,13,70,6.82,4,0.09,112.1,3,1,3444,香 月 大 介,6,64,6.66,1,0.03,113.5,4,5,4965,福 岡 泉 水,55,73,6.75,6,0.03,114.6,,,,,,,,,,,,,,,,,,,,
201612170806,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,06R,予選,1800,晴,北西,1,0,差し,2,130,2,160,6,300,2-6,1010,5,2-6,860,4,2-6,300,6,1-2,130,1,1-6,230,4,2-6-1,2890,12,1-2-6,470,3,1,2,3822,平 尾 崇 典,1,48,6.68,2,0.21,108.9,2,6,4588,田 中 京 介,11,68,6.74,6,0.13,110.7,3,1,4428,有 賀 達 也,10,24,6.75,1,0.17,112.1,4,5,3433,諏 訪 忠 宏,47,56,6.84,5,0.25,112.1,5,3,4162,竹 本 太 樹,16,52,6.74,3,0.28,,6,4,4228,吉 田 慎二郎,17,25,6.72,4,0.26,
201612170807,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,07R,予選,1800,晴,北西,1,0,逃げ,1,100,1,110,6,240,1-6,420,2,1-6,380,2,1-6,170,2,1-3,210,3,3-6,610,9,1-6-3,2380,10,1-3-6,1230,7,1,1,4131,原 豊 土,42,37,6.61,1,0.16,108.0,2,6,3912,川 原 正 明,59,69,6.74,3,0.17,110.6,3,3,2568,中 村 義 雄,53,71,6.77,6,0.18,112.2,4,2,3817,森 脇 まどか,46,17,6.73,2,0.17,113.7,5,5,4449,中 嶋 達 也,51,13,6.66,5,0.19,,6,4,4532,秋 元 哲,18,49,6.79,4,0.18,
201612170808,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,08R,予選,1800,晴,北西,1,0,まくり,4,340,4,240,6,320,4-6,1090,5,4-6,900,4,4-6,260,4,1-4,610,6,1-6,610,6,4-6-1,8210,31,1-4-6,3170,11,1,4,4786,佐 藤 博 亮,23,11,6.76,4,0.05,108.5,2,6,4069,山 本 修 一,45,60,6.77,6,0.19,111.0,3,1,4125,内 田 亜希子,43,75,6.72,2,0.24,112.2,4,2,3563,堤 昇,35,67,6.7,1,0.18,112.6,5,5,3583,齋 藤 智 裕,58,30,6.74,5,0.14,,6,3,3759,前 田 義 哲,8,62,6.74,3,0.17,
