レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612181406,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,06R,一般戦,1800,晴,北西,4,4,逃げ,1,140,1,100,3,110,1-3,340,1,1-3,230,1,1-3,100,1,1-5,120,2,3-5,120,3,1-3-5,600,1,1-3-5,200,1,1,1,4464,山 下 友 貴,74,36,6.82,1,0.13,107.4,2,3,4478,櫻 本 あゆみ,31,38,6.87,3,0.13,108.0,3,5,3645,淺 田 千亜希,18,11,6.92,5,0.18,109.9,4,4,3182,久保田 美 紀,50,18,6.82,4,0.21,111.7,5,6,4283,石 井 裕 美,37,50,6.89,6,0.27,,6,2,3551,藤 田 美 代,35,62,6.75,2,0.23,
201612181407,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,07R,一般戦,1800,晴,北西,3,3,差し,4,1420,4,1530,5,240,4-5,3940,12,4-5,1770,6,4-5,740,9,3-4,1320,13,3-5,700,8,4-5-3,56970,78,3-4-5,6710,15,1,4,4722,竹 野 未 華,83,53,6.79,4,0.19,108.7,2,5,4482,守 屋 美 穂,19,56,6.76,5,0.16,109.2,3,3,3139,松 尾 美和子,12,51,6.79,3,0.16,111.8,4,1,4243,西 村 歩,13,35,6.85,1,0.13,112.5,5,2,4605,森 世 里,84,66,6.76,2,0.22,,6,6,4714,喜多須 杏 奈,52,26,6.88,6,0.13,
201612181408,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,08R,一般戦,1800,晴,北,2,2,差し,4,1530,4,510,5,200,4-5,3180,13,4-5,1280,6,4-5,330,7,3-4,520,9,3-5,200,2,4-5-3,9610,38,3-4-5,960,4,1,4,3357,福 島 陽 子,33,19,6.77,4,0.2,107.8,2,5,4387,平 山 智 加,54,22,6.77,5,0.19,109.0,3,3,4400,加 藤 奈 月,81,64,6.77,3,0.18,110.6,4,2,4694,高 田 綾,20,77,6.84,2,0.21,111.3,5,1,4289,落 合 直 子,72,58,6.86,1,0.17,,6,6,4927,関 野 文,64,76,6.9,6,0.21,
201612181409,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,09R,一般戦,1800,晴,北西,2,2,逃げ,1,300,1,120,4,100,1-4,470,1,1-4,240,1,1-4,110,1,1-2,150,3,2-4,150,2,1-4-2,1020,1,1-2-4,240,1,1,1,3693,栢 場 優 子,22,27,6.82,1,0.18,107.4,2,4,3611,岩 崎 芳 美,73,12,6.77,4,0.28,108.0,3,2,4525,真 子 奈津実,67,59,6.81,2,0.17,110.7,4,6,4819,蜂 須 瑞 生,51,17,6.82,5,0.31,111.8,5,3,4071,古 賀 千 晶,36,72,6.8,3,0.24,,6,5,4937,山 本 宝 姫,62,39,6.92,6,0.48,
201612181410,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,10R,選抜戦,1800,晴,北西,2,2,差し,3,680,3,350,5,200,3-5,3900,12,3-5,2770,10,3-5,500,8,3-6,930,12,5-6,1000,13,3-5-6,22570,60,3-5-6,5990,16,1,3,4536,喜 井 つかさ,71,13,6.79,3,0.2,107.4,2,5,4501,樋 口 由加里,25,74,6.87,5,0.15,108.8,3,6,4243,西 村 歩,13,24,6.89,6,0.15,109.7,4,2,4478,櫻 本 あゆみ,31,38,6.84,2,0.19,110.9,5,1,3645,淺 田 千亜希,18,11,6.9,1,0.22,,6,4,4313,西 村 美智子,16,55,6.86,4,0.28,
201612181411,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,11R,選抜戦,1800,晴,北西,2,2,まくり,5,1670,5,420,3,310,5-3,10240,19,3-5,2900,8,3-5,560,9,4-5,1040,11,3-4,510,7,5-3-4,61190,80,3-4-5,2890,10,1,5,4372,原 田 佑 実,58,32,6.87,5,0.06,107.3,2,3,4304,藤 崎 小百合,78,28,6.8,3,0.14,108.6,3,4,4464,山 下 友 貴,74,36,6.9,4,0.16,112.4,4,6,4605,森 世 里,84,66,6.86,6,0.08,113.4,5,2,4482,守 屋 美 穂,19,56,6.79,2,0.15,,,,,,,,,,,
201612181412,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,150,1,120,2,130,1-2,380,1,1-2,260,1,1-2,130,1,1-5,230,3,2-5,240,4,1-2-5,1000,1,1-2-5,480,2,1,1,3900,香 川 素 子,38,81,6.78,1,0.13,106.2,2,2,4190,長 嶋 万 記,39,29,6.79,2,0.19,107.5,3,5,4450,平 高 奈 菜,29,60,6.86,5,0.2,109.4,4,4,3674,岸 恵 子,17,37,6.94,4,0.19,110.9,5,3,4680,後 藤 美 翼,68,25,6.76,3,0.18,,6,6,3801,五反田 忍,14,71,6.81,6,0.19,
201612181301,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,01R,一般,1800,晴,,0,0,まくり,4,1500,4,400,5,3000,4-5,6690,14,4-5,6210,10,4-5,1100,9,1-4,170,2,1-5,590,7,4-5-1,23850,37,1-4-5,2020,6,1,4,4310,横 家 翔 一,62,27,6.79,4,0.17,109.5,2,5,3492,山 下 和 彦,35,47,6.88,5,0.24,111.3,3,1,3319,山 崎 義 明,13,28,6.78,1,0.27,111.5,4,6,4951,新 田 洋 一,25,34,6.83,6,0.07,112.1,5,2,2776,三 谷 征 伸,12,69,6.88,2,0.25,114.4,6,3,4119,泥 谷 一 毅,45,44,6.84,3,0.27,117.3
201612181302,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,02R,一般,1800,晴,南西,1,0,差し,3,1650,3,410,2,150,3-2,1550,7,2-3,480,2,2-3,180,4,1-3,120,2,1-2,110,1,3-2-1,4460,18,1-2-3,250,2,1,3,4549,小 林 文 彦,61,57,6.92,3,0.18,109.0,2,2,3743,林 美 憲,56,45,6.89,2,0.15,109.9,3,1,3970,亀 山 高 雅,23,41,6.72,1,0.18,110.8,4,4,4636,赤 池 修 平,41,22,6.9,4,0.16,113.0,5,5,4737,竹 井 貴 史,7,77,6.76,5,0.07,114.4,6,6,4946,船 越 健 吾,54,75,6.85,6,0.39,116.7
201612181303,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,240,1,120,2,370,1-2,440,2,1-2,370,2,1-2,160,2,1-5,100,1,2-5,220,4,1-2-5,850,1,1-2-5,270,1,1,1,4375,照 屋 厚 仁,65,11,6.79,1,0.15,109.0,2,2,4432,黄金井 力 良,49,29,6.86,2,0.27,110.3,3,5,3874,山 本 寛 久,18,58,6.86,5,0.18,111.2,4,3,3643,米 田 隆 弘,53,36,6.82,3,0.26,112.5,5,6,4852,川 原 祐 明,4,39,6.75,6,0.11,113.1,6,4,3648,原 田 通 雅,10,61,6.94,4,0.13,114.6
201612181304,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,04R,一般,1800,晴,南,1,0,逃げ,1,330,1,210,3,210,1-3,620,2,1-3,450,3,1-3,200,2,1-4,240,6,3-4,230,5,1-3-4,1630,3,1-3-4,520,3,1,1,4631,新 井 英 孝,1,17,6.82,1,0.16,109.5,2,3,4416,三 宅 健 太,51,71,6.76,3,0.2,111.0,3,4,3699,富 永 正 人,36,46,6.82,4,0.27,113.2,4,2,3342,藤 井 勝 巳,39,76,6.78,2,0.14,115.8,5,5,4360,庄 司 孝 輔,28,68,6.78,5,0.39,119.2,,,,,,,,,,
201612181305,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,05R,一般,1800,晴,南,2,0,逃げ,1,140,1,100,3,150,1-3,390,2,1-3,240,1,1-3,180,3,1-5,140,2,3-5,280,4,1-3-5,580,2,1-3-5,180,1,1,1,4133,高 橋 正 男,14,66,6.76,1,0.21,107.7,2,3,4495,森 晋太郎,9,38,6.86,3,0.22,109.8,3,5,3664,鈴 木 賢 一,5,50,6.77,5,0.19,111.0,4,2,4201,佐 竹 友 樹,44,56,6.8,2,0.22,112.0,5,6,2969,久 田 正 晴,59,32,6.84,6,0.19,114.0,6,4,4265,村 上 祐 次,19,72,6.88,4,0.18,115.5
201612181306,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,06R,一般,1800,晴,南西,3,0,逃げ,1,210,1,170,,,1-3,880,4,1-3,700,3,1-3,230,3,1-4,150,2,3-4,400,7,1-3-4,1970,7,1-3-4,240,1,1,1,3929,杢 野 誓 良,15,48,6.78,1,0.18,108.3,2,3,3319,山 崎 義 明,13,28,6.76,3,0.11,109.5,3,4,3534,野 澤 大 二,33,25,6.78,4,0.12,110.0,4,5,4355,小 川 広 大,17,12,6.75,5,0.15,112.8,5,2,3792,田 中 豪,29,67,6.73,2,0.17,113.2,6,6,3372,加 藤 雅 之,52,65,6.72,6,0.22,115.1
201612181307,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,07R,一般,1800,晴,南,3,0,,1,100,1,100,4,170,1-4,270,1,1-4,250,2,1-4,120,1,1-5,500,7,4-5,400,5,1-4-5,1390,5,1-4-5,520,3,1,1,3662,大 庭 元 明,22,53,6.71,1,0.26,109.1,2,4,4076,杉 田 篤 光,38,42,6.77,4,0.28,110.0,3,5,4761,山 田 晃 大,3,21,6.75,5,0.18,111.5,4,6,3643,米 田 隆 弘,53,36,6.81,6,0.32,113.1,5,2,4109,谷 津 幸 宏,42,16,6.84,2,0.22,114.4,6,3,3970,亀 山 高 雅,23,41,6.82,3,0.24,116.4
201612181308,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,3,170,1-3,250,1,1-3,190,1,1-3,130,1,1-6,410,6,3-6,350,5,1-3-6,1540,6,1-3-6,680,3,1,1,4657,江 崎 一 雄,57,59,6.69,1,0.16,109.0,2,3,3582,吉 川 昭 男,30,73,6.73,3,0.18,110.4,3,6,4119,泥 谷 一 毅,45,44,6.76,6,0.24,112.7,4,4,4790,柳 内 敬 太,8,19,6.65,4,0.3,113.8,5,2,4021,吉 田 健太郎,31,63,6.94,2,0.16,114.8,6,5,3648,原 田 通 雅,10,61,6.87,5,0.34,116.5
201612181309,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,09R,一般,1800,晴,南,1,0,逃げ,1,120,1,230,6,160,1-6,1350,5,1-6,1070,5,1-6,330,5,1-2,240,3,2-6,540,8,1-6-2,5550,22,1-2-6,1480,8,1,1,3699,富 永 正 人,36,46,6.75,1,0.13,109.3,2,6,4737,竹 井 貴 史,7,77,6.8,6,0.09,110.4,3,2,3600,玄 馬 徹,32,23,6.86,2,0.16,112.0,4,3,3276,鈴 木 貴 司,48,15,6.74,3,0.21,113.2,5,4,4432,黄金井 力 良,49,29,6.82,4,0.24,115.5,6,5,3761,山 本 光 雄,60,26,6.88,5,0.18,117.7
201612181310,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,10R,準優勝戦,1800,晴,南西,2,0,逃げ,1,230,1,100,2,120,1-2,420,1,1-2,370,2,1-2,180,2,1-5,660,9,2-5,330,5,1-2-5,2130,7,1-2-5,1340,6,1,1,4857,加 藤 翔 馬,26,60,6.66,1,0.27,107.9,2,2,3874,山 本 寛 久,18,58,6.76,2,0.13,109.8,3,5,3792,田 中 豪,29,67,6.84,5,0.16,111.0,4,3,3743,林 美 憲,56,24,6.84,3,0.12,111.7,5,4,4109,谷 津 幸 宏,42,16,6.83,4,0.16,111.8,6,6,4495,森 晋太郎,9,38,6.79,6,0.13,115.1
201612181311,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,140,1,150,3,170,1-3,250,1,1-3,210,1,1-3,160,2,1-6,510,9,3-6,440,7,1-3-6,2480,9,1-3-6,950,4,1,1,4076,杉 田 篤 光,38,42,6.72,1,0.26,108.4,2,3,3664,鈴 木 賢 一,5,50,6.73,3,0.25,109.7,3,6,4375,照 屋 厚 仁,65,11,6.74,6,0.24,110.8,4,5,4790,柳 内 敬 太,8,19,6.74,5,0.27,112.2,5,2,3929,杢 野 誓 良,15,48,6.82,2,0.24,113.0,6,4,4416,三 宅 健 太,51,71,6.73,4,0.25,113.1
201612181312,センタープール杯争奪　ニッカングローリー賞競走,第5日,2016/12/18,尼崎,12R,準優勝戦,1800,晴,南,3,0,逃げ,1,120,1,100,2,180,1-2,290,1,1-2,270,1,1-2,150,3,1-4,120,1,2-4,250,4,1-2-4,560,1,1-2-4,320,1,1,1,3534,野 澤 大 二,33,25,6.73,1,0.09,108.7,2,2,4133,高 橋 正 男,14,66,6.78,2,0.07,109.5,3,4,3582,吉 川 昭 男,30,73,6.75,4,0.14,111.3,4,5,4549,小 林 文 彦,61,57,6.82,5,0.21,113.1,5,3,3662,大 庭 元 明,22,53,6.78,3,0.15,114.2,6,6,4631,新 井 英 孝,1,17,6.79,6,0.08,114.2
201612180801,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,01R,一般,1800,晴,北西,1,0,差し,5,530,5,150,4,240,5-4,750,1,4-5,610,2,4-5,220,3,1-5,210,2,1-4,280,6,5-4-1,2410,3,1-4-5,370,1,1,5,4228,吉 田 慎二郎,17,25,6.7,5,0.18,109.1,2,4,4385,鈴 木 祐美子,14,29,6.62,4,0.21,110.5,3,1,2907,土井内 大 助,7,54,6.75,1,0.26,112.3,4,6,4891,寺 島 美 里,36,61,6.71,6,0.22,113.5,5,3,3835,三 野 勝 重,56,63,6.69,3,0.21,,6,2,3759,前 田 義 哲,8,62,6.7,2,0.22,
201612180802,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,02R,一般,1800,晴,北西,1,0,差し,4,1170,4,170,6,130,4-6,890,3,4-6,360,1,4-6,420,5,2-4,1030,9,2-6,610,7,4-6-2,2760,7,2-4-6,780,3,1,4,3501,川 上 昇 平,19,46,6.68,4,0.11,109.0,2,6,4288,永 田 啓 二,25,72,6.83,5,0.11,110.6,3,2,3433,諏 訪 忠 宏,47,56,6.8,2,0.18,112.3,4,1,2568,中 村 義 雄,53,71,6.7,1,0.11,112.5,5,3,4125,内 田 亜希子,43,75,6.72,3,0.16,,6,5,4965,福 岡 泉 水,55,73,6.69,6,0.15,
201612180803,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,03R,一般,1800,晴,北西,1,0,逃げ,1,220,1,150,4,130,1-4,530,2,1-4,210,1,1-4,150,1,1-3,320,7,3-4,240,4,1-4-3,2300,8,1-3-4,530,3,1,1,3753,河 上 哲 也,13,70,6.72,1,0.13,109.5,2,4,4012,中 村 有 裕,39,36,6.69,4,0.13,110.3,3,3,4081,樋 口 範 政,37,12,6.76,3,0.16,112.1,4,2,3175,渡 辺 千 草,29,55,6.75,2,0.14,112.2,5,5,4162,竹 本 太 樹,16,52,6.73,5,0.25,,6,6,3583,齋 藤 智 裕,58,30,6.72,6,0.27,
201612180804,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,04R,一般,1800,晴,北西,1,0,逃げ,1,400,1,170,3,160,1-3,910,2,1-3,480,2,1-3,210,1,1-4,540,10,3-4,680,11,1-3-4,7490,33,1-3-4,2320,9,1,1,3444,香 月 大 介,6,64,6.69,1,0.04,109.4,2,3,3992,関 口 智 久,22,39,6.7,6,0.07,110.8,3,4,2910,片 山 晃,40,21,6.77,3,0.34,111.7,4,2,4428,有 賀 達 也,10,24,6.7,2,0.15,113.3,5,6,3409,三 好 一,48,53,6.72,5,0.15,,6,5,3563,堤 昇,35,67,6.73,4,0.16,
201612180805,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,05R,一般,1800,晴,北西,1,0,逃げ,1,100,1,100,4,230,1-4,450,3,1-4,430,3,1-4,160,1,1-6,540,7,4-6,890,12,1-4-6,2680,8,1-4-6,1260,4,1,1,4099,吉 永 則 雄,20,44,6.7,1,0.1,107.2,2,4,4676,後 藤 隼 之,32,28,6.73,4,0.21,110.8,3,6,4318,桑 原 将 光,5,20,6.78,6,0.2,112.4,4,3,4786,佐 藤 博 亮,23,11,6.7,3,0.08,112.7,5,2,4253,西 川 真 人,31,74,6.76,2,0.04,,6,5,3817,森 脇 まどか,46,17,6.75,5,0.22,
201612180806,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,06R,一般,1800,晴,北西,2,1,,4,280,4,230,2,1230,4-2,5280,14,2-4,3280,9,2-4,390,7,1-4,160,2,1-2,270,5,4-2-1,26980,53,1-2-4,2130,7,1,4,3381,滝 沢 芳 行,30,16,6.69,4,0.2,110.1,2,2,2907,土井内 大 助,7,54,6.77,2,0.22,111.2,3,1,3425,中 谷 有 希,38,27,6.71,1,0.22,112.3,4,3,3697,勝 野 竜 司,34,47,6.74,3,0.2,112.9,5,5,3912,川 原 正 明,59,69,6.73,5,0.22,,6,6,3835,三 野 勝 重,56,63,6.71,6,0.32,
201612180807,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,07R,一般,1800,晴,北西,3,2,,3,190,3,100,2,230,3-2,880,4,2-3,620,3,2-3,140,2,1-3,100,1,1-2,190,3,3-2-1,2000,8,1-2-3,200,1,1,3,4131,原 豊 土,42,37,6.65,3,0.27,108.6,2,2,4588,田 中 京 介,11,68,6.76,2,0.25,110.3,3,1,4069,山 本 修 一,45,60,6.75,1,0.2,112.4,4,5,4081,樋 口 範 政,37,12,6.78,6,0.28,114.2,5,4,2568,中 村 義 雄,53,71,6.75,4,0.3,,6,6,4162,竹 本 太 樹,16,52,6.73,5,0.29,
201612180808,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,08R,一般,1800,晴,北西,4,2,差し,3,340,3,150,6,450,3-6,1500,6,3-6,1350,6,3-6,690,6,3-5,380,3,5-6,3460,15,3-6-5,7540,28,3-5-6,2610,10,1,3,3822,平 尾 崇 典,1,48,6.74,3,0.2,109.6,2,6,4437,中 田 元 泰,26,57,6.77,6,0.07,110.2,3,5,3501,川 上 昇 平,19,46,6.74,5,0.08,112.2,4,1,3999,大 瀧 明日香,60,51,6.73,1,0.18,112.7,5,4,3753,河 上 哲 也,13,70,6.76,4,0.15,,6,2,4449,中 嶋 達 也,51,13,6.66,2,0.18,
201612180809,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,09R,一般,1800,晴,北西,2,1,まくり,5,2770,5,930,6,290,5-6,9040,19,5-6,4340,12,5-6,1320,12,3-5,2570,14,3-6,360,7,5-6-3,55610,71,3-5-6,3630,10,1,5,4891,寺 島 美 里,36,61,6.71,4,0.19,110.4,2,6,4125,内 田 亜希子,43,75,6.71,5,0.15,111.7,3,3,3817,森 脇 まどか,46,17,6.74,3,0.28,112.5,4,1,4385,鈴 木 祐美子,14,29,6.64,1,0.24,113.8,5,2,4548,篠 木 亜衣花,52,19,6.68,2,0.25,,6,4,4965,福 岡 泉 水,55,73,6.73,6,0.23,
201612180810,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,150,1,120,4,140,1-4,500,3,1-4,450,3,1-4,220,3,1-6,920,10,4-6,1760,15,1-4-6,7510,27,1-4-6,3140,10,1,1,3697,勝 野 竜 司,34,47,6.72,1,0.14,108.3,2,4,4786,佐 藤 博 亮,23,11,6.73,5,0.11,110.0,3,6,3425,中 谷 有 希,38,27,6.74,4,0.21,112.3,4,3,4676,後 藤 隼 之,32,28,6.69,3,0.22,113.3,5,2,3563,堤 昇,35,67,6.71,2,0.21,,6,5,3444,香 月 大 介,6,64,6.69,6,0.14,
201612180811,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,100,4,220,1-4,780,3,1-4,820,3,1-4,200,3,1-2,190,2,2-4,730,10,1-4-2,2750,12,1-2-4,810,5,1,1,4131,原 豊 土,42,37,6.6,1,0.18,108.0,2,4,3992,関 口 智 久,22,39,6.74,6,0.12,111.2,3,2,4012,中 村 有 裕,39,36,6.71,2,0.23,112.7,4,6,4099,吉 永 則 雄,20,44,6.79,5,0.19,113.7,5,5,3175,渡 辺 千 草,29,55,6.71,4,0.31,,6,3,3381,滝 沢 芳 行,30,16,6.68,3,0.29,
201612180812,スカパー！・第１８回ＪＬＣ杯争奪戦,第4日,2016/12/18,常滑,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,120,4,130,1-4,530,3,1-4,490,2,1-4,170,2,1-2,110,1,2-4,340,7,1-4-2,1430,7,1-2-4,460,2,1,1,3822,平 尾 崇 典,1,48,6.66,1,0.03,109.5,2,4,4588,田 中 京 介,11,68,6.69,4,0.09,110.3,3,2,3912,川 原 正 明,59,69,6.67,2,0.08,111.8,4,6,4069,山 本 修 一,45,60,6.74,6,0.14,112.8,5,5,3999,大 瀧 明日香,60,51,6.69,5,0.05,,6,3,4253,西 川 真 人,31,74,6.68,3,0.03,
201612180601,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,01R,予選,1800,晴,西,3,2,差し,2,510,2,500,3,140,2-3,1450,7,2-3,850,5,2-3,280,5,2-4,260,3,3-4,100,1,2-3-4,3790,11,2-3-4,680,2,1,2,4555,富 永 大 一,22,55,6.68,2,0.13,109.8,2,3,4700,金 子 和 之,44,71,6.65,3,0.17,110.9,3,4,4197,渥 美 卓 郎,29,33,6.64,4,0.18,112.3,4,5,3095,岩 津 英 人,18,31,6.68,5,0.16,114.0,5,1,3090,土 屋 昭,21,24,6.75,1,0.15,,6,6,3138,椎 名 政 浩,47,35,6.73,6,0.21,
201612180602,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,02R,予選,1800,晴,西,3,2,差し,2,220,2,130,,,2-5,1880,11,2-5,1650,8,2-5,560,9,2-3,300,4,3-5,950,14,2-5-3,6390,28,2-3-5,1630,9,1,2,3578,塩 田 雄 一,6,41,6.64,3,0.28,110.0,2,5,3705,濱 田 隆 浩,59,59,6.71,1,0.18,110.8,3,3,4607,鶴 田 勇 雄,64,73,6.7,4,0.23,112.0,4,6,4155,長 野 壮志郎,53,18,6.66,6,0.18,113.4,5,4,3339,泉 具 巳,60,47,6.61,5,0.22,,6,1,3564,桑 原 啓,3,43,6.6,2,0.38,
201612180603,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,03R,予選,1800,晴,西,3,2,差し,2,180,2,100,1,130,2-1,1130,5,1-2,700,3,1-2,310,5,2-4,160,1,1-4,450,8,2-1-4,3130,9,1-2-4,910,4,1,2,3939,渡 辺 真 至,25,28,6.56,2,0.14,108.6,2,1,3020,若女井 正,45,63,6.74,1,0.08,110.0,3,4,4643,近 江 翔 吾,31,29,6.71,4,0.14,111.8,4,6,3863,海老澤 泰 行,49,46,6.65,6,0.15,112.6,5,5,3949,今 出 晋 二,11,37,6.62,5,0.14,,6,3,3981,今 坂 晃 広,16,49,6.64,3,0.11,
201612180604,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,04R,ランチタイム,1800,晴,西,3,2,,4,3150,4,190,1,100,4-1,1690,6,1-4,480,2,1-4,250,4,4-5,180,2,1-5,330,6,4-1-5,6300,19,1-4-5,1110,4,1,4,3588,新 藤 哲 三,32,76,6.68,4,0.12,109.5,2,1,3385,渡 邉 睦 広,51,36,6.67,1,0.14,110.0,3,5,4725,佐 竹 太 一,10,22,6.67,5,0.05,110.8,4,2,3419,栗 原 謙 治,30,50,6.66,2,0.23,112.8,5,6,4856,豊 田 健士郎,7,51,6.68,6,0.06,,6,3,4646,赤 羽 大 樹,8,30,6.71,3,0.2,
201612180605,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,05R,予選,1800,晴,西,3,2,差し,3,120,3,160,1,200,3-1,920,5,1-3,450,1,1-3,320,5,3-5,480,7,1-5,1000,12,3-1-5,6450,27,1-3-5,2150,9,1,3,4083,福 島 勇 樹,39,23,6.76,3,0.14,108.9,2,1,3637,齋 藤 和 政,28,32,6.7,1,0.12,110.8,3,5,4197,渥 美 卓 郎,29,33,6.65,5,0.17,112.0,4,4,3360,原 田 富士男,1,69,6.66,4,0.19,113.8,5,2,3090,土 屋 昭,21,24,6.73,2,0.2,,6,6,3838,伊 藤 啓 三,56,19,6.67,6,0.14,
201612180606,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,330,1,270,4,270,1-4,1570,8,1-4,710,2,1-4,480,11,1-2,380,6,2-4,230,2,1-4-2,7900,35,1-2-4,1290,8,1,1,4555,富 永 大 一,22,55,6.63,1,0.17,109.5,2,4,3702,貞 兼 淳 二,62,25,6.59,5,0.13,110.0,3,2,3696,白 井 友 晴,57,26,6.65,2,0.18,110.9,4,5,4043,桐 本 康 臣,12,15,6.7,6,0.12,113.2,5,6,3705,濱 田 隆 浩,59,59,6.71,3,0.12,,6,3,4538,笠 置 博 之,13,20,6.66,4,0.18,
201612180607,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,07R,予選,1800,晴,西,3,2,差し,5,160,5,100,1,120,5-1,400,2,1-5,160,1,1-5,130,1,5-6,400,6,1-6,620,10,5-1-6,1570,6,1-5-6,830,3,1,5,3265,今 村 暢 孝,38,14,6.63,2,0.19,109.5,2,1,4466,南 佑 典,50,34,6.67,1,0.2,110.1,3,6,3220,二 橋 学,19,58,6.59,6,0.19,112.0,4,4,4856,豊 田 健士郎,7,51,6.66,5,0.19,113.4,5,3,3725,向 達 哉,43,12,6.62,4,0.21,,6,2,4700,金 子 和 之,44,71,6.58,3,0.19,
