レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612272405,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,1,2,逃げ,1,180,1,170,2,130,1-2,150,1,1-2,230,1,1-2,120,1,1-3,210,5,2-3,120,2,1-2-3,320,1,1-2-3,200,1,1,1,3915,繁野谷 圭 介,64,37,6.67,1,0.16,109.4,2,2,3992,関 口 智 久,32,25,6.71,2,0.17,110.6,3,3,3905,天 野 友 和,17,19,6.8,3,0.26,112.1,4,5,4626,伊 藤 紘 章,52,24,6.58,5,0.38,113.3,5,4,4825,倉 持 莉 々,29,46,6.69,4,0.38,113.8,6,6,4905,土 井 祥 伍,63,40,6.61,6,0.36,114.9
201612272406,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,06R,予選,1800,曇り,南,3,2,差し,6,520,6,170,2,860,6-2,5380,20,2-6,4230,12,2-6,450,9,3-6,180,2,2-3,710,11,6-2-3,22970,75,2-3-6,2760,10,1,6,3986,沖 島 広 和,66,67,6.64,6,0.22,108.6,2,2,3328,糸 數 由 里,41,69,6.77,2,0.3,111.8,3,3,4442,松 竹 大 輔,56,31,6.8,3,0.25,112.0,4,1,4160,浅 野 由 将,27,70,6.73,1,0.34,113.4,5,4,3880,浅 見 宗 孝,58,11,6.81,4,0.24,114.6,6,5,4568,廣 瀬 真 也,12,26,6.81,5,0.27,115.9
201612272407,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,07R,予選,1800,雨,南西,2,2,まくり,3,160,3,180,4,560,3-4,890,4,3-4,1290,3,3-4,360,6,2-3,660,8,2-4,1650,12,3-4-2,9910,35,2-3-4,2500,11,1,3,4082,濱 崎 誠,21,27,6.7,3,0.01,108.2,2,4,4382,高 山 智 至,22,64,6.77,4,0.08,110.7,3,2,3698,小 巻 良 至,24,45,6.64,2,0.06,111.8,4,5,4483,北 野 輝 季,19,52,6.67,5,0.04,112.4,5,1,4565,西 村 豪 洋,50,13,6.6,1,0.04,113.6,6,6,3993,永 井 聖 美,45,43,6.7,6,0.06,113.7
201612272408,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,08R,予選,1800,曇り,南西,4,3,差し,3,210,3,200,1,160,3-1,580,2,1-3,190,1,1-3,140,1,3-5,390,7,1-5,300,3,3-1-5,2320,7,1-3-5,1080,5,1,3,4166,吉 田 拡 郎,57,23,6.76,3,0.23,109.2,2,1,4518,大須賀 友,14,57,6.73,1,0.22,111.2,3,5,4769,馬 場 剛,47,53,6.76,5,0.19,111.9,4,2,4039,村 上 功 祐,16,16,6.79,2,0.29,113.3,5,6,4828,松 山 将 吾,67,50,6.67,6,0.23,113.8,6,4,3929,杢 野 誓 良,28,56,6.8,4,0.19,114.8
201612272409,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,09R,予選,1800,晴,南西,3,3,逃げ,1,120,1,310,3,420,1-3,880,3,1-3,690,4,1-3,380,5,1-5,110,2,3-5,530,6,1-3-5,2360,7,1-3-5,1030,3,1,1,3951,石 川 吉 鎬,11,65,6.67,1,0.21,108.7,2,3,4762,藤 原 啓史朗,26,47,6.73,3,0.19,110.4,3,5,4351,里 岡 右 貴,44,48,6.62,5,0.24,111.5,4,2,4218,吉 川 喜 継,51,33,6.73,2,0.22,113.7,5,4,4194,齋 藤 篤,53,54,6.74,4,0.29,114.2,6,6,4285,伴 将 典,18,39,6.79,6,0.22,114.8
201612272410,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,10R,特賞戦,1800,雨,西,3,3,差し,3,230,3,100,1,100,3-1,560,1,1-3,280,1,1-3,110,1,2-3,490,7,1-2,120,2,3-1-2,2910,10,1-2-3,600,3,1,3,3963,原 田 秀 弥,48,15,6.63,3,0.18,109.3,2,1,4478,櫻 本 あゆみ,39,58,6.65,1,0.18,109.8,3,2,3880,浅 見 宗 孝,58,11,6.71,2,0.22,112.5,4,5,4658,古 賀 雅 晟,30,44,6.68,5,0.39,113.8,5,4,4402,乙 藤 智 史,54,36,6.72,4,0.28,113.9,6,6,4561,藤 山 翔 大,34,49,6.56,6,0.32,116.9
201612272411,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,11R,特別選抜戦,1800,雨,南西,2,3,逃げ,1,100,1,100,2,150,1-2,330,1,1-2,150,1,1-2,200,3,1-4,170,2,2-4,470,6,1-2-4,640,1,1-2-4,220,1,1,1,3439,大 平 誉史明,43,28,6.72,1,0.11,107.6,2,2,4442,松 竹 大 輔,56,31,6.72,2,0.11,109.7,3,4,3992,関 口 智 久,32,25,6.65,4,0.14,112.0,4,6,3929,杢 野 誓 良,28,56,6.78,6,0.16,113.4,5,3,4393,田 中 孝 明,46,61,6.89,3,0.17,114.6,6,5,4382,高 山 智 至,22,64,6.79,5,0.23,116.4
201612272412,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,12R,びわこ選抜戦,1800,雨,西,2,2,差し,4,1030,4,310,2,190,4-2,2570,10,2-4,1530,7,2-4,400,4,4-5,660,8,2-5,380,3,4-2-5,9770,37,2-4-5,1190,4,1,4,4483,北 野 輝 季,19,52,6.73,4,0.14,107.7,2,2,4166,吉 田 拡 郎,57,23,6.71,2,0.04,108.6,3,5,3986,沖 島 広 和,66,67,6.78,5,0.17,110.0,4,3,3915,繁野谷 圭 介,64,37,6.82,3,0.14,111.8,5,1,4218,吉 川 喜 継,51,33,6.81,1,0.1,112.3,6,6,4080,山 崎 哲 司,36,68,6.75,6,0.22,113.9
201612270501,第３２回多摩川カップ,第2日,2016/12/27,多摩川,01R,まつりだｏｎ,1800,雨,北西,2,2,逃げ,1,160,1,100,4,110,1-4,240,1,1-4,160,1,1-4,100,1,1-2,120,2,2-4,320,7,1-4-2,750,2,1-2-4,300,1,1,1,3589,西 村 勝,71,165,6.7,1,0.21,109.1,2,4,4432,黄金井 力 良,57,159,6.71,4,0.21,110.9,3,2,2941,田 嶋 茂,59,127,6.72,2,0.28,112.4,4,5,4667,土 屋 幸 宏,22,181,6.66,5,0.23,114.2,5,6,4922,小 林 祐 介,64,167,6.69,6,0.27,,6,3,3583,齋 藤 智 裕,33,180,6.69,3,0.25,
201612270502,第３２回多摩川カップ,第2日,2016/12/27,多摩川,02R,予選,1800,雨,北西,1,2,差し,2,240,5,300,,,2-5,2670,12,2-5,2110,9,2-5,480,7,2-3,740,10,3-5,610,9,2-5-3,18620,54,2-3-5,3970,11,1,2,3596,河 上 年 昭,17,151,6.68,2,0.12,108.7,2,5,3647,伊 藤 雄 二,28,122,6.69,5,0.09,111.7,3,3,4617,若 林 友,29,139,6.71,3,0.04,112.4,4,4,3326,生 方 厚 成,48,130,6.67,4,0.07,112.8,5,1,3594,塚 原 武 之,30,152,6.62,1,0.09,,6,6,4944,田 代 達 也,13,142,6.61,6,0.24,
201612270503,第３２回多摩川カップ,第2日,2016/12/27,多摩川,03R,予選,1800,雨,西,1,2,まくり,3,1830,3,580,4,140,3-4,4860,16,3-4,1420,7,3-4,420,9,2-3,220,4,2-4,150,1,3-4-2,6250,23,2-3-4,690,4,1,3,3310,金 澤 一 洋,60,141,6.66,3,0.15,109.8,2,4,3503,堂 原 洋 史,73,143,6.7,4,0.15,112.0,3,2,3412,鈴 木 博,23,145,6.69,2,0.22,112.7,4,6,4700,金 子 和 之,43,134,6.67,6,0.17,114.3,5,5,2994,茂 垣 達 也,69,163,6.75,5,0.23,,6,1,3236,田 上 晋 六,63,173,6.75,1,0.17,
201612270504,第３２回多摩川カップ,第2日,2016/12/27,多摩川,04R,予選,1800,曇り,南西,1,2,まくり,5,500,5,520,,,5-3,4230,17,3-5,3200,11,3-5,540,10,4-5,190,1,3-4,1020,15,5-3-4,13810,53,3-4-5,1460,6,1,5,4144,石 塚 久 也,39,153,6.6,5,0.18,109.5,2,3,3400,樋江井 愼 祐,41,175,6.8,3,0.2,111.0,3,4,3621,天 野 晶 夫,66,147,6.78,4,0.32,112.4,4,1,4322,永 瀬 巧,53,164,6.71,1,0.15,113.0,5,6,3793,高 橋 真 吾,62,137,6.77,6,0.28,,6,2,4728,山 口 亮,52,121,6.71,2,0.18,
201612270505,第３２回多摩川カップ,第2日,2016/12/27,多摩川,05R,予選,1800,雨,南西,1,2,まくり,3,180,3,280,,,3-4,1690,9,3-4,2310,11,3-4,270,5,1-3,190,1,1-4,340,8,3-4-1,9020,37,1-3-4,1320,7,1,3,3696,白 井 友 晴,40,170,6.69,3,0.39,108.6,2,4,3652,森 下 勇,68,154,6.73,5,0.35,111.7,3,1,3583,齋 藤 智 裕,33,180,6.71,1,0.27,113.1,4,5,4809,外 崎 悟,49,174,6.64,6,0.34,113.8,5,6,3200,熊 谷 直 樹,24,148,6.75,4,0.53,,6,2,3575,田野邊 秀 樹,27,171,6.73,2,0.37,
201612270506,第３２回多摩川カップ,第2日,2016/12/27,多摩川,06R,予選,1800,雨,南東,2,2,差し,6,650,6,320,3,580,6-3,9710,27,3-6,5400,15,3-6,200,2,1-6,940,11,1-3,1330,13,6-3-1,68320,120,1-3-6,9190,20,1,6,3326,生 方 厚 成,48,130,6.79,6,0.14,109.9,2,3,3136,渋 谷 正 義,25,149,6.86,4,0.13,112.6,3,1,2941,田 嶋 茂,59,127,6.76,3,0.12,113.5,4,5,3256,三 角 哲 男,45,157,6.71,5,0.11,114.7,5,2,3276,鈴 木 貴 司,36,158,6.75,1,0.16,,6,4,3072,西 田 靖,54,123,6.79,2,0.27,
201612270507,第３２回多摩川カップ,第2日,2016/12/27,多摩川,07R,予選,1800,曇り,東,1,2,逃げ,1,260,1,100,4,280,1-4,510,2,1-4,430,1,1-4,140,1,1-5,460,7,4-5,860,11,1-4-5,5200,22,1-4-5,2400,9,1,1,3740,大 澤 普 司,46,128,6.73,1,0.1,109.3,2,4,3679,飯 島 昌 弘,14,156,6.88,4,0.12,110.2,3,5,4928,栗 城 匠,16,138,6.74,5,0.13,111.0,4,2,3589,西 村 勝,71,165,6.82,2,0.09,111.8,5,3,3868,尾 形 栄 治,26,166,6.76,3,0.1,,6,6,3856,水 野 暁 広,35,124,6.78,6,0.25,
201612270508,第３２回多摩川カップ,第2日,2016/12/27,多摩川,08R,予選,1800,曇り,北東,2,2,差し,2,450,2,130,1,120,2-1,680,2,1-2,310,1,1-2,140,2,2-4,200,4,1-4,130,1,2-1-4,1920,2,1-2-4,450,1,1,2,3860,松 本 浩 貴,51,176,6.69,2,0.14,109.7,2,1,3596,河 上 年 昭,17,151,6.68,1,0.1,110.4,3,4,3813,佐 藤 大 介,38,177,6.82,4,0.11,112.1,4,6,4488,小 山 勉,56,179,6.8,6,0.15,112.3,5,3,4432,黄金井 力 良,57,159,6.84,3,0.1,,6,5,4249,曾 根 孝 仁,15,184,6.73,5,0.11,
201612270509,第３２回多摩川カップ,第2日,2016/12/27,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,100,1,130,2,330,1-2,220,1,1-2,220,1,1-2,150,3,1-3,120,1,2-3,240,4,1-2-3,650,2,1-2-3,320,1,1,1,3412,鈴 木 博,23,145,6.74,1,0.18,113.0,2,2,4322,永 瀬 巧,53,164,6.77,2,0.22,114.8,3,3,4667,土 屋 幸 宏,22,181,6.74,3,0.19,119.3,4,5,4944,田 代 達 也,13,142,6.78,6,0.18,122.6,5,6,4809,外 崎 悟,49,174,6.72,5,0.16,,,,,,,,,,,
201612270510,第３２回多摩川カップ,第2日,2016/12/27,多摩川,10R,予選特賞,1800,曇り,北東,1,2,差し,6,360,6,370,5,370,6-5,1500,7,5-6,610,4,5-6,140,1,3-6,370,6,3-5,570,9,6-5-3,3990,15,3-5-6,940,4,1,6,4379,桑 島 和 宏,32,155,6.73,5,0.07,108.1,2,5,3200,熊 谷 直 樹,24,148,6.78,4,0.23,109.3,3,3,4728,山 口 亮,52,121,6.75,3,0.14,111.9,4,4,4700,金 子 和 之,43,134,6.79,6,0.07,112.6,5,1,4676,後 藤 隼 之,11,182,6.75,1,0.18,,6,2,3136,渋 谷 正 義,25,149,6.81,2,0.21,
201612270511,第３２回多摩川カップ,第2日,2016/12/27,多摩川,11R,予選特選,1800,曇り,北,1,2,逃げ,1,200,1,100,6,130,1-6,410,2,1-6,230,1,1-6,170,1,1-3,460,8,3-6,480,9,1-6-3,2020,6,1-3-6,790,4,1,1,3868,尾 形 栄 治,26,166,6.71,1,0.24,109.4,2,6,3256,三 角 哲 男,45,169,6.81,6,0.3,110.4,3,3,3575,田野邊 秀 樹,27,171,6.8,3,0.2,112.2,4,5,3226,浦 田 信 義,20,172,6.8,5,0.21,112.5,5,4,3400,樋江井 愼 祐,41,175,6.82,4,0.18,,6,2,3310,金 澤 一 洋,60,141,6.73,2,0.23,
201612270512,第３２回多摩川カップ,第2日,2016/12/27,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,320,1,120,2,670,1-2,430,2,1-2,440,2,1-2,220,3,1-6,160,2,2-6,370,6,1-2-6,1110,4,1-2-6,490,3,1,1,3621,天 野 晶 夫,66,147,6.71,1,0.17,110.4,2,2,3503,堂 原 洋 史,73,143,6.79,2,0.15,111.2,3,6,3696,白 井 友 晴,40,170,6.73,6,0.44,112.8,4,3,3276,鈴 木 貴 司,36,158,6.81,3,0.28,113.2,5,4,4488,小 山 勉,56,179,6.78,4,0.32,,6,5,3856,水 野 暁 広,35,124,6.83,5,0.37,
201612270401,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,01R,予選,1800,雨,南,6,4,,5,570,5,170,1,100,5-1,1190,8,1-5,430,2,1-5,190,3,5-6,240,5,1-6,240,6,5-1-6,3210,17,1-5-6,460,4,1,5,4464,山 下 友 貴,44,38,6.88,5,0.11,112.1,2,1,3894,池 田 明 美,25,46,7.09,1,0.07,114.2,3,6,4183,宇 野 弥 生,32,18,6.86,6,0.08,114.4,4,4,4286,平 田 さやか,61,57,6.86,4,0.06,116.2,,,,,,,,,,,,,,,,,,,,
201612270402,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,02R,予選,1800,雨,南,7,5,逃げ,1,160,1,120,3,190,1-3,430,1,1-3,210,1,1-3,120,1,1-5,160,2,3-5,180,3,1-3-5,780,1,1-3-5,280,1,1,1,4243,西 村 歩,21,75,6.91,1,0.16,110.5,2,3,4611,今 井 美 亜,58,62,6.84,3,0.26,112.3,3,5,3999,大 瀧 明日香,20,56,6.8,5,0.18,113.9,4,6,3932,池 田 浩 美,43,41,6.9,6,0.21,115.8,5,4,4678,水 野 望 美,34,27,6.87,4,0.19,,6,2,4443,津 田 裕 絵,38,44,6.87,2,0.27,
201612270403,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,03R,予選,1800,雨,北,3,3,まくり,3,870,3,270,2,130,3-2,2730,14,2-3,1070,9,2-3,300,5,3-5,500,9,2-5,250,4,3-2-5,8080,31,2-3-5,1420,7,1,3,3175,渡 辺 千 草,69,11,6.76,3,0.3,111.4,2,2,4433,川 野 芽 唯,18,51,6.77,2,0.42,112.1,3,5,3611,岩 崎 芳 美,63,70,6.71,5,0.18,114.3,4,1,3518,倉 田 郁 美,16,35,6.78,1,0.44,115.7,5,6,4450,平 高 奈 菜,36,21,6.72,6,0.28,,6,4,3357,福 島 陽 子,17,40,6.73,4,0.24,
201612270404,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,04R,予選,1800,雨,北,4,3,逃げ,1,190,1,180,3,210,1-3,700,2,1-3,410,2,1-3,300,5,1-5,300,6,3-5,410,8,1-3-5,2320,4,1-3-5,930,3,1,1,4304,藤 崎 小百合,10,64,6.71,1,0.2,111.3,2,3,4313,西 村 美智子,65,58,6.63,3,0.09,112.5,3,5,3470,新 田 芳 美,52,15,6.74,5,0.17,114.5,4,4,3580,水 口 由 紀,72,43,6.7,4,0.21,114.7,5,6,4482,守 屋 美 穂,54,47,6.66,6,0.18,,6,2,3994,茶 谷 桜,47,17,6.64,2,0.21,
201612270405,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,05R,予選,1800,雨,北,2,3,差し,2,280,2,250,1,400,2-1,1930,11,1-2,650,4,1-2,300,5,2-3,180,1,1-3,310,6,2-1-3,4950,17,1-2-3,720,2,1,2,3302,谷 川 里 江,45,28,6.74,2,0.27,110.6,2,1,3254,柳 澤 千 春,28,13,6.86,1,0.27,111.5,3,3,4123,細 川 裕 子,55,36,6.68,3,0.33,112.8,4,6,3802,森 岡 真 希,68,66,6.7,6,0.35,114.0,5,4,4372,原 田 佑 実,37,73,6.8,4,0.29,,6,5,3693,栢 場 優 子,41,33,6.75,5,0.27,
201612270406,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,06R,予選,1800,雨,北,2,3,,5,1240,5,220,3,340,5-3,9110,25,3-5,3490,12,3-5,830,11,2-5,320,5,2-3,440,7,5-3-2,31300,84,2-3-5,1750,6,1,5,4208,三 浦 永 理,46,16,6.8,5,0.19,111.2,2,3,3894,池 田 明 美,25,46,6.64,3,0.19,112.2,3,2,4611,今 井 美 亜,58,62,6.69,2,0.21,113.2,4,4,3334,角 ひとみ,24,12,6.78,4,0.18,115.1,5,6,4289,落 合 直 子,27,60,6.65,6,0.19,,6,1,4014,片 岡 恵 里,26,29,6.84,1,0.31,
201612270407,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,07R,予選,1800,雨,北,1,3,逃げ,1,480,1,720,5,160,1-5,9500,24,1-5,4750,12,1-5,1470,14,1-3,890,10,3-5,1090,13,1-5-3,22200,71,1-3-5,5800,17,1,1,4534,坂 咲友理,19,10,6.73,1,0.25,111.0,2,5,4678,水 野 望 美,34,27,6.73,5,0.19,111.4,3,3,3518,倉 田 郁 美,16,35,6.6,3,0.22,113.8,4,6,4590,渡 邉 優 美,53,55,6.73,6,0.2,114.7,5,2,3900,香 川 素 子,12,48,6.67,2,0.25,,6,4,4011,堀之内 紀代子,73,22,6.68,4,0.15,
201612270408,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,08R,予選,1800,曇り,北,2,3,差し,5,410,5,220,2,100,5-2,1580,7,2-5,520,2,2-5,190,2,4-5,200,3,2-4,180,1,5-2-4,3760,11,2-4-5,390,1,1,5,4450,平 高 奈 菜,36,21,6.68,5,0.21,109.7,2,2,4243,西 村 歩,21,75,6.66,2,0.27,111.4,3,4,4183,宇 野 弥 生,32,18,6.63,4,0.15,113.3,4,3,3871,池 田 紫 乃,50,45,6.61,3,0.21,114.5,5,6,3674,岸 恵 子,62,23,6.69,6,0.31,,6,1,3994,茶 谷 桜,47,17,6.76,1,0.38,
201612270409,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,09R,予選,1800,曇り,北,2,3,差し,5,820,5,210,3,380,5-3,3950,23,3-5,1590,9,3-5,400,10,2-5,340,5,2-3,290,2,5-3-2,17790,94,2-3-5,1850,12,1,5,3280,垣 内 清 美,66,30,6.6,5,0.19,112.0,2,3,3357,福 島 陽 子,17,40,6.67,3,0.28,113.3,3,2,4304,藤 崎 小百合,10,64,6.8,2,0.25,113.6,4,6,4123,細 川 裕 子,55,36,6.69,6,0.23,113.7,5,1,4443,津 田 裕 絵,38,44,6.75,1,0.32,,6,4,4045,佐々木 裕 美,40,49,6.71,4,0.24,
201612270410,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,10R,予選,1800,曇り,北,3,3,差し,2,750,2,350,3,250,2-3,3760,15,2-3,2070,9,2-3,580,12,1-2,310,4,1-3,160,1,2-3-1,11870,43,1-2-3,840,5,1,2,3175,渡 辺 千 草,69,11,6.65,2,0.25,111.6,2,3,3580,水 口 由 紀,72,43,6.78,3,0.17,112.6,3,1,3302,谷 川 里 江,45,28,6.75,1,0.19,113.0,4,4,4464,山 下 友 貴,44,38,6.69,4,0.19,114.6,5,6,3999,大 瀧 明日香,20,56,6.71,6,0.21,,6,5,3704,本 部 めぐみ,23,53,6.77,5,0.14,
201612270411,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,11R,予選,1800,曇り,北,4,3,まくり,3,520,3,150,1,130,3-1,1600,6,1-3,390,2,1-3,140,2,2-3,600,9,1-2,150,3,3-1-2,8160,28,1-2-3,770,3,1,3,4482,守 屋 美 穂,54,47,6.68,3,0.02,111.3,2,1,3900,香 川 素 子,12,48,6.75,1,0.07,112.9,3,2,4014,片 岡 恵 里,26,29,6.74,2,0.04,114.5,4,5,4286,平 田 さやか,61,57,6.75,5,0.19,115.8,5,6,4372,原 田 佑 実,37,73,6.73,6,0.07,,6,4,3611,岩 崎 芳 美,63,70,6.67,4,0.12,
201612270412,第５回クイーンズクライマックス,第2日,2016/12/27,平和島,12R,予選,1800,曇り,北,5,4,逃げ,1,140,1,130,2,100,1-2,740,2,1-2,520,2,1-2,210,3,1-3,110,1,2-3,380,9,1-2-3,1680,4,1-2-3,410,1,1,1,4433,川 野 芽 唯,18,51,6.61,1,0.14,111.2,2,2,4313,西 村 美智子,65,58,6.64,2,0.12,112.4,3,3,4011,堀之内 紀代子,73,22,6.69,3,0.11,113.0,4,6,4208,三 浦 永 理,46,16,6.78,6,0.17,114.0,5,5,3674,岸 恵 子,62,23,6.74,5,0.13,,6,4,3254,柳 澤 千 春,28,13,6.82,4,0.15,
201612270201,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,01R,予選,1800,雨,,0,0,まくり,4,680,4,410,5,580,4-5,3680,19,4-5,2700,14,4-5,870,15,4-6,490,5,5-6,490,5,4-5-6,10860,49,4-5-6,2120,12,1,4,3398,有 田 岳,36,49,6.87,4,0.2,110.2,2,5,3393,行 谷 吉 範,42,44,6.77,5,0.23,112.5,3,6,4496,内 堀 学,35,64,6.75,6,0.27,112.8,4,3,3419,栗 原 謙 治,38,67,6.88,3,0.29,114.0,5,1,3408,大 貫 英 治,23,62,6.7,1,0.35,,6,2,4265,村 上 祐 次,7,19,6.84,2,0.28,
201612270202,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,02R,予選,1800,雨,,0,0,まくり,4,110,4,120,5,630,4-5,670,3,4-5,760,3,4-5,260,3,4-6,400,8,5-6,570,12,4-5-6,1840,3,4-5-6,1110,7,1,4,4409,坂 元 浩 仁,17,61,6.83,4,0.15,109.4,2,5,4723,寺 島 吉 彦,22,27,6.82,5,0.2,111.2,3,6,4681,太 田 潮,31,38,6.79,6,0.17,112.8,4,2,3138,椎 名 政 浩,48,57,6.71,2,0.24,114.9,5,1,3309,大 塚 信 行,56,74,6.86,1,0.23,,6,3,3916,深 澤 勉,21,29,6.86,3,0.28,
201612270203,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,03R,予選,1800,曇り,,0,0,まくり,4,1120,4,310,,,4-6,7460,21,4-6,4340,13,4-6,740,11,1-4,230,2,1-6,940,12,4-6-1,53150,84,1-4-6,6580,15,1,4,3315,広 瀬 聖 仁,20,31,6.82,4,0.06,110.7,2,6,4862,武 藤 直 志,40,23,6.89,5,0.04,112.0,3,1,4570,前 田 聖 文,43,13,6.77,1,0.16,113.1,4,2,3533,佐 川 正 道,60,69,6.78,2,0.17,115.3,5,5,4921,二 宮 博 貴,52,71,6.83,6,0.04,,6,3,3227,長 岡 茂 一,15,42,6.84,3,0.22,
201612270204,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,04R,予選,1800,曇り,,0,0,,1,160,1,110,2,240,1-2,660,3,1-2,540,4,1-2,280,4,1-5,290,5,2-5,600,13,1-2-5,3430,12,1-2-5,1390,7,1,1,4428,有 賀 達 也,11,14,6.73,1,0.09,110.1,2,2,4305,金 子 拓 矢,26,39,6.87,2,0.12,112.0,3,5,4748,渡 邉 雄 朗,61,17,6.84,5,0.23,112.3,4,4,3947,寺 本 昇 平,59,55,6.76,4,0.21,112.8,5,3,3085,川 名 稔,5,47,6.82,3,0.17,,6,6,3970,亀 山 高 雅,28,53,6.8,6,0.38,
201612270205,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,05R,予選,1800,雨,,0,0,差し,2,420,2,100,4,170,2-4,1440,6,2-4,660,3,2-4,190,2,1-2,120,1,1-4,200,3,2-4-1,4150,12,1-2-4,340,1,1,2,4152,深 水 慎一郎,58,22,6.77,2,0.09,110.1,2,4,4535,北 山 康 介,29,34,6.77,4,0.12,111.2,3,1,4201,佐 竹 友 樹,34,51,6.81,1,0.11,112.3,4,3,4644,山 田 亮 太,54,54,6.77,3,0.08,113.0,5,6,4059,入 澤 友 治,24,56,6.83,6,0.07,,6,5,4113,木 村 浩 士,14,21,6.8,5,0.11,
201612270206,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,06R,予選,1800,曇り,,0,0,,3,100,3,110,1,180,3-1,340,1,1-3,230,1,1-3,170,2,2-3,390,6,1-2,430,7,3-1-2,1390,4,1-2-3,390,2,1,3,4335,若 林 将,13,43,6.73,3,0.11,109.5,2,1,3377,塚 田 修 二,39,70,6.71,1,0.21,111.2,3,2,3398,有 田 岳,36,49,6.82,2,0.14,112.6,4,5,3602,奥 平 拓 也,3,72,6.74,5,0.23,113.1,5,4,4815,伏 島 祐 介,45,11,6.76,4,0.31,,6,6,3916,深 澤 勉,21,29,6.78,6,0.27,
201612270207,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,07R,予選,1800,曇り,北,1,1,逃げ,1,100,1,110,2,220,1-2,240,1,1-2,160,1,1-2,150,2,1-6,170,3,2-6,540,6,1-2-6,800,3,1-2-6,420,3,1,1,3826,村 田 修 次,55,50,6.78,1,0.11,109.8,2,2,4570,前 田 聖 文,43,13,6.74,2,0.14,111.8,3,6,4598,加 藤 政 彦,47,63,6.72,6,0.12,113.1,4,4,4681,太 田 潮,31,38,6.82,4,0.15,114.0,5,3,3393,行 谷 吉 範,42,44,6.83,3,0.2,,6,5,3228,伸 澤 進,50,24,6.82,5,0.17,
