レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612040902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,02R,予選,1800,晴,東,2,1,まくり,2,220,2,130,4,560,2-4,760,4,2-4,660,3,2-4,270,3,2-5,320,5,4-5,980,13,2-4-5,3840,15,2-4-5,1370,7,1,2,3653,品 川 賢 次,17,17,6.54,2,0.2,109.4,2,4,4517,平 野 恭 兵,38,16,6.6,4,0.16,110.8,3,5,4888,金 児 隆 太,52,55,6.54,5,0.13,112.3,4,3,3404,矢 崎 誠 一,63,24,6.63,3,0.24,113.8,5,6,3460,堤 健 一,21,48,6.65,6,0.14,,6,1,3644,矢 橋 成 介,34,56,6.66,1,0.25,
201612040903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,03R,予選,1800,晴,,0,0,差し,2,130,2,100,1,160,2-1,540,2,1-2,310,1,1-2,170,1,2-5,170,1,1-5,280,5,2-1-5,1120,2,1-2-5,460,2,1,2,4379,桑 島 和 宏,54,49,6.67,2,0.18,109.4,2,1,3569,増 田 進,40,50,6.68,1,0.21,110.8,3,5,3712,淺 香 文 武,53,11,6.73,5,0.31,112.5,4,6,4085,荻 野 裕 介,18,54,6.63,6,0.31,113.4,5,3,3296,高 柳 成 聡,67,53,6.68,3,0.22,,6,4,3830,萩 原 篤,27,23,6.71,4,0.35,
201612040904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,04R,５ールドレー,1800,晴,東,1,1,差し,1,610,1,210,5,120,1-5,2190,11,1-5,880,6,1-5,280,5,1-4,550,10,4-5,240,2,1-5-4,12560,68,1-4-5,2960,18,1,1,2841,吉 田 稔,35,37,6.66,1,0.2,110.4,2,5,3852,澤 大 介,32,47,6.6,6,0.16,110.9,3,4,3656,伯 母 芳 恒,47,19,6.64,4,0.23,112.1,4,2,4114,深 澤 達 徳,37,36,6.69,2,0.21,112.3,5,6,3659,藤 生 雄 人,70,14,6.62,5,0.21,,6,3,4466,南 佑 典,19,39,6.63,3,0.21,
201612040906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,06R,予選,1800,曇り,東,1,1,差し,2,200,2,150,3,100,2-3,560,1,2-3,400,2,2-3,140,1,2-4,160,4,3-4,160,3,2-3-4,860,1,2-3-4,230,1,1,2,3823,本 部 真 吾,43,21,6.64,2,0.15,109.8,2,3,4645,上 村 純 一,71,38,6.63,3,0.12,110.5,3,4,3475,橋 本 久 和,73,13,6.68,4,0.17,112.3,4,5,3404,矢 崎 誠 一,63,24,6.64,5,0.16,113.4,5,1,3768,飯 野 秀 樹,64,26,6.66,1,0.19,,6,6,4617,若 林 友,16,27,6.76,6,0.19,
201612040907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,07R,予選,1800,晴,東,1,1,逃げ,1,160,1,110,4,150,1-4,440,1,1-4,310,1,1-4,170,2,1-3,160,1,3-4,310,6,1-4-3,1600,4,1-3-4,440,2,1,1,4407,鹿 島 敏 弘,55,35,6.61,1,0.19,109.4,2,4,4754,松 尾 充,58,34,6.63,4,0.3,111.4,3,3,3970,亀 山 高 雅,23,28,6.71,3,0.24,112.1,4,5,4043,桐 本 康 臣,51,30,6.72,5,0.31,113.9,5,6,3417,河 相 秀 行,65,18,6.65,6,0.29,,6,2,4517,平 野 恭 兵,38,16,6.63,2,0.21,
201612040908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,08R,予選,1800,曇り,,0,0,差し,2,310,2,170,3,200,2-3,630,2,2-3,560,3,2-3,270,6,2-6,230,2,3-6,320,8,2-3-6,1620,2,2-3-6,510,1,1,2,3159,江 口 晃 生,59,12,6.7,2,0.11,109.8,2,3,3902,蜷 川 哲 平,11,43,6.7,3,0.16,111.3,3,6,3852,澤 大 介,32,47,6.62,6,0.12,112.9,4,1,3496,赤 坂 等,26,46,6.64,1,0.08,113.1,5,4,3605,中 村 守 成,60,15,6.71,4,0.18,,6,5,3296,高 柳 成 聡,67,53,6.68,5,0.22,
201612040909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,09R,予選,1800,曇り,東,1,1,差し,3,480,3,130,1,100,3-1,930,4,1-3,310,2,1-3,100,1,3-4,360,8,1-4,180,3,3-1-4,2710,9,1-3-4,670,3,1,3,4379,桑 島 和 宏,54,49,6.68,3,0.14,108.6,2,1,4358,松 本 庸 平,45,76,6.67,1,0.2,110.8,3,4,4114,深 澤 達 徳,37,36,6.71,4,0.17,112.2,4,5,3691,加 藤 知 弘,28,41,6.71,5,0.16,113.0,5,6,3293,宮 内 由紀英,50,32,6.66,6,0.21,,6,2,4113,木 村 浩 士,25,22,6.66,2,0.24,
201612040910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,100,2,150,1-2,280,1,1-2,160,1,1-2,150,1,1-5,230,4,2-5,290,6,1-2-5,710,2,1-2-5,300,2,1,1,4211,村 田 敦,36,20,6.61,1,0.14,109.5,2,2,4645,上 村 純 一,71,38,6.62,2,0.14,110.0,3,5,3659,藤 生 雄 人,70,14,6.69,5,0.13,112.1,4,3,3712,淺 香 文 武,53,11,6.71,3,0.16,112.4,5,4,3460,堤 健 一,21,48,6.7,4,0.15,,6,6,3889,須 藤 隆 雄,57,51,6.75,6,0.17,
201612040911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,11R,予選特選,1800,雨,,0,0,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,170,1,1-2,140,1,1-3,150,2,2-3,200,3,1-2-3,590,1,1-2-3,250,1,1,1,3823,本 部 真 吾,43,21,6.67,1,0.14,109.5,2,2,3686,鳥居塚 孝 博,68,33,6.69,2,0.12,110.3,3,3,4085,荻 野 裕 介,18,54,6.64,3,0.21,112.0,4,6,3656,伯 母 芳 恒,47,19,6.69,6,0.24,112.8,5,4,3791,川 俣 昌 史,62,25,6.66,4,0.18,,6,5,3970,亀 山 高 雅,23,28,6.7,5,0.24,
201612040912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,180,1,240,,,1-5,1980,5,1-5,1140,4,1-5,510,7,1-4,240,3,4-5,540,8,1-5-4,6690,20,1-4-5,1820,8,1,1,3159,江 口 晃 生,59,12,6.67,1,0.21,109.7,2,5,4466,南 佑 典,19,39,6.67,4,0.17,110.6,3,4,3505,山 田 竜 一,29,45,6.65,3,0.17,111.8,4,2,3256,三 角 哲 男,48,44,6.67,2,0.21,111.9,5,6,3475,橋 本 久 和,73,13,6.67,5,0.13,,6,3,4043,桐 本 康 臣,51,30,6.76,6,0.2,
201612040701,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,01R,一般戦,1800,曇り,北東,1,0,逃げ,1,190,1,100,2,220,1-2,510,2,1-2,290,1,1-2,160,3,1-3,150,2,2-3,200,4,1-2-3,760,1,1-2-3,270,1,1,1,4665,加 藤 啓 太,68,49,6.66,1,0.15,110.5,2,2,4668,楠 本 晃 嗣,45,61,6.68,2,0.06,111.0,3,3,4788,小 池 哲 也,55,25,6.73,3,0.06,112.5,4,4,4837,酒 井 陽 祐,54,21,6.76,4,0.09,113.4,5,5,4915,彦 坂 径 冶,77,40,6.77,5,0.05,,6,6,4721,金 光 佑 治,65,53,6.77,6,0.13,
201612040702,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,02R,一般戦,1800,曇り,北東,1,0,,4,270,4,100,1,100,4-1,940,4,1-4,250,1,1-4,140,1,4-6,180,3,1-6,170,2,4-1-6,2320,7,1-4-6,410,1,1,4,4785,木 幡 純 也,26,20,6.71,5,0.18,115.1,2,1,4750,井 上 尚 悟,31,36,6.71,1,0.21,118.9,3,6,4658,古 賀 雅 晟,38,24,6.74,4,0.25,123.5,4,2,4727,安 部 慎 一,75,18,6.76,2,0.19,125.6,5,3,4778,堤 啓 輔,73,34,6.72,3,0.26,,,,,,,,,,,
201612040703,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,03R,一般戦,1800,雨,,0,0,まくり,4,540,4,160,1,170,4-1,3120,11,1-4,640,4,1-4,260,5,4-6,1560,13,1-6,880,10,4-1-6,29440,68,1-4-6,6650,16,1,4,4802,中 田 達 也,27,15,6.75,4,0.19,108.7,2,1,4705,吉 川 勇 作,71,69,6.76,1,0.2,111.6,3,6,4875,大 塚 康 雅,24,51,6.73,6,0.15,112.5,4,2,4706,三 浦 洋次朗,39,16,6.74,2,0.25,113.3,5,3,4681,太 田 潮,41,38,6.73,3,0.23,,6,5,4903,吉 田 凌太朗,60,62,6.79,5,0.23,
201612040704,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,04R,一般戦,1800,雨,西,2,1,差し,6,1140,6,440,5,340,6-5,3160,12,5-6,1430,6,5-6,260,4,2-6,660,9,2-5,440,6,6-5-2,14370,44,2-5-6,1870,8,1,6,4910,中 村 泰 平,18,57,6.75,6,0.24,108.9,2,5,4796,春 園 功 太,16,54,6.81,5,0.2,110.0,3,2,4747,山 戸 信 二,40,41,6.76,2,0.28,111.9,4,3,4671,三 好 祐 樹,36,48,6.73,3,0.31,113.1,5,1,4734,安河内 将,66,68,6.76,1,0.31,,6,4,4939,宮之原 輝 紀,43,32,6.82,4,0.55,
201612040705,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,05R,一般戦,1800,雨,,0,0,まくり,3,260,3,150,1,130,3-1,830,3,1-3,330,1,1-3,130,1,3-5,220,4,1-5,240,5,3-1-5,2480,7,1-3-5,600,2,1,3,4737,竹 井 貴 史,61,64,6.76,3,0.09,108.2,2,1,4797,中 山 将,64,39,6.76,1,0.16,110.4,3,5,4732,堀 本 和 也,67,33,6.73,5,0.24,111.4,4,2,4648,木 村 亮 太,69,17,6.8,2,0.16,113.8,5,6,4850,野 中 一 平,59,29,6.79,6,0.32,,6,4,4915,彦 坂 径 冶,77,40,6.86,4,0.06,
201612040706,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,06R,一般戦,1800,雨,,0,0,まくり,2,350,2,200,5,140,2-5,1710,9,2-5,1000,6,2-5,180,4,1-2,140,1,1-5,180,4,2-5-1,4070,18,1-2-5,640,4,1,2,4666,日 笠 勝 弘,15,60,6.79,2,0.29,108.3,2,5,4731,間 野 兼 礼,25,19,6.75,5,0.16,109.2,3,1,4698,高 山 隆 成,35,58,6.72,1,0.34,112.5,4,3,4718,北 川 太 一,76,37,6.75,3,0.28,112.8,5,6,4810,後 藤 麦,70,47,6.83,6,0.24,,6,4,4721,金 光 佑 治,65,53,6.89,4,0.22,
201612040707,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,07R,一般戦  進入固定,1800,雨,西,3,1,まくり,2,690,2,230,5,430,2-5,2140,9,2-5,1100,6,2-5,240,3,2-6,1130,14,5-6,590,10,2-5-6,20570,48,2-5-6,5220,15,1,2,4785,木 幡 純 也,26,20,6.74,2,0.17,108.8,2,5,4683,向井田 直 弥,58,27,6.74,5,0.09,110.2,3,6,4837,酒 井 陽 祐,54,21,6.83,6,0.06,112.2,4,4,4778,堤 啓 輔,73,34,6.75,4,0.08,113.0,5,3,4665,加 藤 啓 太,68,49,6.73,3,0.14,,6,1,4908,上 田 龍 星,50,66,6.78,1,0.21,
201612040708,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,08R,一般戦,1800,雨,北東,1,0,まくり,3,170,3,180,1,140,3-1,320,1,1-3,210,1,1-3,110,1,3-4,210,4,1-4,150,2,3-1-4,1130,3,1-3-4,380,2,1,3,4786,佐 藤 博 亮,72,45,6.78,3,0.17,110.8,2,1,4676,後 藤 隼 之,29,52,6.79,1,0.21,112.5,3,4,4668,楠 本 晃 嗣,45,61,6.8,4,0.19,113.6,4,5,4802,中 田 達 也,27,15,6.8,5,0.18,114.4,5,6,4671,三 好 祐 樹,36,48,6.76,6,0.19,,6,2,4750,井 上 尚 悟,31,36,6.79,2,0.19,
201612040709,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,09R,一般戦,1800,雨,北東,1,0,逃げ,1,220,1,120,3,290,1-3,750,4,1-3,460,3,1-3,210,4,1-5,110,1,3-5,270,5,1-3-5,1420,4,1-3-5,390,2,1,1,4737,竹 井 貴 史,61,64,6.76,1,0.08,109.0,2,3,4705,吉 川 勇 作,71,69,6.89,3,0.1,110.5,3,5,4685,島 村 隆 幸,47,63,6.71,4,0.15,111.0,4,6,4939,宮之原 輝 紀,43,32,6.86,6,0.11,112.0,5,4,4903,吉 田 凌太朗,60,62,6.83,5,0.17,,6,2,4788,小 池 哲 也,55,25,6.78,2,0.14,
201612040710,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,10R,選抜戦,1800,雨,西,2,1,まくり,4,270,4,190,1,130,4-1,1180,4,1-4,310,1,1-4,170,1,4-5,390,6,1-5,410,7,4-1-5,4760,17,1-4-5,950,5,1,4,4683,向井田 直 弥,58,27,6.79,4,0.18,109.0,2,1,4666,日 笠 勝 弘,15,60,6.81,1,0.3,110.4,3,5,4797,中 山 将,64,39,6.82,5,0.32,112.0,4,2,4910,中 村 泰 平,18,57,6.81,2,0.34,112.7,5,3,4698,高 山 隆 成,35,58,6.73,3,0.35,,6,6,4706,三 浦 洋次朗,39,16,6.91,6,0.29,
201612040711,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,11R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,110,2,220,1-2,260,1,1-2,190,1,1-2,140,1,1-3,150,2,2-3,180,4,1-2-3,630,1,1-2-3,270,1,1,1,4786,佐 藤 博 亮,72,45,6.76,1,0.22,108.1,2,2,4718,北 川 太 一,76,37,6.79,2,0.31,108.4,3,3,4676,後 藤 隼 之,29,52,6.83,3,0.25,112.0,4,6,4747,山 戸 信 二,40,41,6.78,6,0.29,113.3,5,5,4681,太 田 潮,41,38,6.83,5,0.25,,6,4,4648,木 村 亮 太,69,17,6.81,4,0.26,
201612040712,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第6日,2016/12/04,蒲郡,12R,優勝戦,1800,雨,南西,1,0,逃げ,1,170,1,130,5,350,1-5,1750,8,1-5,1560,7,1-5,410,8,1-4,180,1,4-5,360,6,1-5-4,5290,20,1-4-5,740,2,1,1,4710,福 田 宗 平,32,35,6.82,1,0.09,108.7,2,5,4757,山 田 祐 也,28,70,6.82,5,0.04,109.9,3,4,4760,山 崎 郡,52,71,6.81,4,0.11,111.0,4,3,4748,渡 邉 雄 朗,74,67,6.91,3,0.12,112.0,5,6,4769,馬 場 剛,48,23,6.82,6,0.05,,6,2,4682,大 上 卓 人,62,55,6.8,2,0.12,
201612040201,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,01R,一般戦,1800,曇り,,0,0,差し,2,1180,2,260,1,100,2-1,2420,11,1-2,430,2,1-2,170,2,2-3,250,5,1-3,110,1,2-1-3,4160,15,1-2-3,310,1,1,2,3281,塚 本 太二郎,31,50,6.69,2,0.22,110.5,2,1,3583,齋 藤 智 裕,27,17,6.67,1,0.17,111.9,3,3,3461,渡 邊 哲 也,54,73,6.72,3,0.16,112.6,4,5,4809,外 崎 悟,55,34,6.71,5,0.16,114.6,5,4,4285,伴 将 典,30,41,6.83,4,0.16,,6,6,4944,田 代 達 也,53,53,6.75,6,0.17,
201612040202,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,02R,一般戦,1800,曇り,,0,0,,3,370,3,240,4,260,3-4,600,4,3-4,370,2,3-4,150,2,1-3,190,3,1-4,130,1,3-4-1,1480,5,1-3-4,230,1,1,3,3925,大 田 誠,24,65,6.72,3,0.08,109.0,2,4,3427,大 賀 広 幸,14,48,6.7,4,0.1,110.0,3,1,2698,角 川 政 志,20,33,6.68,1,0.12,112.7,4,6,3974,深 山 祐 二,1,13,6.75,5,0.1,113.6,5,2,3310,金 澤 一 洋,26,57,6.82,2,0.12,,6,5,4954,内 山 峻 輔,60,72,6.72,6,0.1,
201612040203,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,03R,一般戦,1800,曇り,,0,0,差し,2,110,2,100,1,160,2-1,400,1,1-2,170,1,1-2,120,1,2-3,300,5,1-3,270,4,2-1-3,1480,4,1-2-3,440,2,1,2,3484,芝 田 浩 治,38,22,6.74,2,0.08,109.3,2,1,3681,山 谷 央,28,28,6.73,1,0.08,110.5,3,3,4339,平 瀬 城 啓,50,38,6.78,3,0.13,112.0,4,4,3740,大 澤 普 司,46,71,6.82,4,0.12,112.9,5,5,3325,福 本 忠 治,15,42,6.72,5,0.2,,6,6,4860,伏 見 卓,47,40,6.7,6,0.33,
201612040204,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,04R,一般戦,1800,曇り,,0,0,,1,120,1,100,2,220,1-2,620,3,1-2,400,3,1-2,250,3,1-4,170,2,2-4,310,7,1-2-4,1300,5,1-2-4,450,2,1,1,3527,中 嶋 誠一郎,7,56,6.74,1,0.17,110.1,2,2,3829,落 合 純,61,39,6.78,2,0.19,111.1,3,4,3855,大 熊 辰 弥,9,15,6.7,4,0.22,113.0,4,6,4657,江 崎 一 雄,40,66,6.79,5,0.23,114.3,5,3,3868,尾 形 栄 治,2,23,6.83,3,0.2,,6,5,4883,岡 部 大 輝,43,27,6.75,6,0.26,
201612040205,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,05R,一般戦,1800,曇り,,0,0,差し,2,120,2,100,1,170,2-1,390,1,1-2,200,1,1-2,140,1,2-6,160,2,1-6,350,8,2-1-6,1040,2,1-2-6,520,2,1,2,3744,徳 増 秀 樹,34,55,6.68,2,0.09,109.4,2,1,3992,関 口 智 久,6,61,6.76,1,0.12,110.9,3,6,4241,大 串 重 幸,42,32,6.72,5,0.23,112.4,4,5,3652,森 下 勇,3,20,6.82,4,0.21,113.1,5,4,3975,小野寺 智 洋,12,69,6.78,6,0.23,,6,3,3310,金 澤 一 洋,26,57,6.83,3,0.14,
201612040206,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,260,1,100,3,190,1-3,780,4,1-3,610,3,1-3,150,2,1-6,130,1,3-6,270,6,1-3-6,1300,4,1-3-6,380,2,1,1,4131,原 豊 土,62,44,6.78,1,0.22,109.0,2,3,2698,角 川 政 志,20,33,6.79,2,0.23,111.6,3,6,3966,作 間 章,29,14,6.77,5,0.38,112.2,4,2,4062,後 藤 陽 介,19,30,6.82,3,0.22,113.6,5,4,3281,塚 本 太二郎,31,50,6.8,4,0.37,,6,5,4954,内 山 峻 輔,60,72,6.76,6,0.36,
201612040207,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,180,5,1310,1-5,3020,8,1-5,3160,5,1-5,1130,11,1-3,260,4,3-5,1800,13,1-5-3,18340,33,1-3-5,3960,10,1,1,4547,中 田 竜 太,57,29,6.76,1,0.2,108.4,2,5,4860,伏 見 卓,47,40,6.71,6,0.17,111.0,3,3,3325,福 本 忠 治,15,42,6.72,3,0.16,112.7,4,2,3583,齋 藤 智 裕,27,17,6.7,2,0.2,113.6,5,4,4883,岡 部 大 輝,43,21,6.75,5,0.15,,6,6,3461,渡 邊 哲 也,54,73,6.73,4,0.17,
201612040208,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,08R,一般戦,1800,晴,,0,0,差し,2,130,2,100,1,120,2-1,390,1,1-2,200,1,1-2,150,2,2-4,140,1,1-4,280,6,2-1-4,810,1,1-2-4,340,1,1,2,3635,石 田 政 吾,17,54,6.74,2,0.14,109.7,2,1,4339,平 瀬 城 啓,50,38,6.79,1,0.11,110.5,3,4,3868,尾 形 栄 治,2,23,6.79,4,0.27,112.2,4,3,3652,森 下 勇,3,20,6.78,3,0.18,113.0,5,6,3312,新 美 進 司,48,64,6.8,5,0.27,,6,5,4944,田 代 達 也,53,53,6.79,6,0.24,
201612040209,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,3,230,1-3,1020,4,1-3,620,3,1-3,160,1,1-4,200,2,3-4,350,7,1-3-4,2730,6,1-3-4,650,2,1,1,4062,後 藤 陽 介,19,30,6.8,1,0.2,112.7,2,3,3829,落 合 純,61,39,6.73,3,0.24,115.5,3,4,3681,山 谷 央,28,28,6.79,5,0.26,118.6,4,2,3992,関 口 智 久,6,61,6.82,2,0.28,125.3,5,6,3226,浦 田 信 義,5,11,6.76,4,0.29,,,,,,,,,,,
201612040210,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,10R,選抜戦,1800,晴,東,1,1,差し,2,510,2,380,1,140,2-1,830,3,1-2,310,1,1-2,210,1,2-6,370,7,1-6,270,4,2-1-6,5060,19,1-2-6,1220,7,1,2,3427,大 賀 広 幸,14,48,6.69,2,0.21,109.5,2,1,4241,大 串 重 幸,42,32,6.72,1,0.16,110.8,3,6,4131,原 豊 土,62,44,6.68,6,0.18,112.2,4,4,3966,作 間 章,29,14,6.75,4,0.33,112.9,5,5,3740,大 澤 普 司,46,71,6.77,5,0.2,,6,3,3855,大 熊 辰 弥,9,15,6.69,3,0.22,
201612040211,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,11R,選抜戦,1800,晴,東,1,1,まくり,5,1020,5,660,3,960,5-3,3050,10,3-5,2310,7,3-5,430,7,1-5,220,3,1-3,160,2,5-3-1,7670,32,1-3-5,510,2,1,5,3744,徳 増 秀 樹,34,55,6.65,3,0.07,108.9,2,3,3484,芝 田 浩 治,38,22,6.67,4,0.11,110.5,3,1,3635,石 田 政 吾,17,54,6.61,1,0.06,111.8,4,2,3527,中 嶋 誠一郎,7,56,6.68,2,0.06,112.4,5,4,4547,中 田 竜 太,57,29,6.74,5,0.12,,6,6,3925,大 田 誠,24,65,6.7,6,0.16,
201612040212,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2016/12/04,戸田,12R,優勝戦,1800,晴,,0,0,まくり,3,620,3,200,2,400,3-2,4110,11,2-3,1000,4,2-3,200,4,1-3,140,1,1-2,180,2,3-2-1,9360,28,1-2-3,410,1,1,3,4099,吉 永 則 雄,8,43,6.73,5,0.1,108.6,2,2,3379,打 越 晶,13,68,6.72,2,0.17,109.9,3,1,4199,北 川 潤 二,44,18,6.46,1,0.14,110.7,4,5,3319,山 崎 義 明,21,35,6.74,4,0.21,114.1,5,4,3072,西 田 靖,59,25,6.84,3,0.18,,6,6,3554,仲 口 博 崇,45,12,6.75,6,0.13,
