レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612120504,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,04R,予選,1800,晴,北東,1,2,まくり,2,150,2,110,3,100,2-3,460,1,2-3,300,2,2-3,160,1,2-5,360,6,3-5,360,6,2-3-5,3360,12,2-3-5,1210,5,1,2,4427,秦 英 悟,16,173,6.7,2,0.16,107.8,2,3,4193,郷 原 章 平,48,172,6.65,3,0.14,108.6,3,5,3073,北 岡 淳,66,174,6.73,5,0.19,110.9,4,1,3335,小 菅 文 隆,50,168,6.67,1,0.25,112.3,5,6,3443,森 秋 光,42,150,6.68,6,0.29,,6,4,3851,森 田 昭 彦,58,126,6.72,4,0.24,
201612120505,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,05R,予選,1800,晴,北東,1,2,差し,4,330,4,230,1,100,4-1,1800,8,1-4,440,3,1-4,330,4,4-5,420,6,1-5,1290,15,4-1-5,14900,47,1-4-5,3470,13,1,4,4134,杉 山 貴 博,49,159,6.67,4,0.16,108.1,2,1,3141,山 来 和 人,67,155,6.68,1,0.13,109.4,3,5,3865,関 道,62,153,6.71,5,0.15,110.6,4,2,4084,杉 山 正 樹,45,180,6.61,2,0.21,110.9,5,6,3934,鋤 柄 貴 俊,36,184,6.76,6,0.17,,6,3,3808,秋 田 健太郎,43,161,6.79,3,0.19,
201612120506,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,06R,予選,1800,晴,東,1,2,逃げ,1,190,1,330,,,1-5,970,4,1-5,650,3,1-5,240,3,1-4,260,5,4-5,280,6,1-5-4,4000,13,1-4-5,1280,8,1,1,4009,小 林 一 樹,15,157,6.62,1,0.13,107.6,2,5,4460,後 藤 翔 之,32,171,6.67,5,0.08,108.1,3,4,3967,鈴 木 茂 高,25,123,6.72,4,0.12,110.6,4,6,3543,福 田 雅 一,46,182,6.65,6,0.08,111.5,5,2,4230,濱 崎 直 矢,12,163,6.69,2,0.13,,6,3,3694,木 村 恒 一,70,183,6.7,3,0.16,
201612120507,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,07R,予選,1800,曇り,北東,1,2,まくり,3,300,3,180,6,180,3-6,680,1,3-6,460,2,3-6,210,2,3-4,390,8,4-6,290,5,3-6-4,1920,1,3-4-6,610,2,1,3,4104,木 下 陽 介,65,169,6.69,3,0.11,107.5,2,6,4055,吉 田 俊 彦,71,122,6.8,5,0.18,108.9,3,4,3880,浅 見 宗 孝,13,167,6.63,6,0.2,111.0,4,1,4557,松 尾 光 広,73,178,6.61,1,0.2,112.5,5,2,3988,古 川 誠 之,37,133,6.7,2,0.22,,6,5,3443,森 秋 光,42,150,6.67,4,0.24,
201612120508,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,08R,予選,1800,晴,東,1,2,逃げ,1,480,1,100,3,100,1-3,520,3,1-3,260,1,1-3,130,1,1-6,260,5,3-6,160,2,1-3-6,1690,4,1-3-6,370,1,1,1,3866,木 山 誠 一,21,160,6.67,1,0.11,107.9,2,3,4295,小 坂 尚 哉,30,129,6.61,3,0.11,108.7,3,6,4015,前 野 竜 一,61,146,6.7,6,0.12,110.3,4,4,4107,吉 村 茂 樹,69,127,6.77,4,0.17,112.2,5,2,4202,浮 田 圭 浩,56,179,6.72,2,0.15,,6,5,3750,笠 井 広 幸,20,176,6.67,5,0.15,
201612120509,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,09R,ターゲット９,1800,晴,東,2,2,逃げ,1,100,1,100,2,270,1-2,380,2,1-2,360,2,1-2,120,1,1-6,130,2,2-6,480,9,1-2-6,770,3,1-2-6,430,3,1,1,4427,秦 英 悟,16,173,6.62,1,0.11,107.1,2,2,4187,香 川 友 尚,55,136,6.66,2,0.15,109.9,3,6,3865,関 道,62,153,6.68,6,0.09,111.0,4,5,3632,江 並 浩 一,72,165,6.71,5,0.22,113.2,5,3,3715,倉 尾 大 介,44,185,6.65,3,0.16,,6,4,4807,岡 悠 平,40,135,6.72,4,0.18,
201612120510,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,10R,予選特賞,1800,晴,東,1,2,,2,350,2,350,1,180,2-1,680,3,1-2,280,1,1-2,390,4,2-3,310,2,1-3,370,3,2-1-3,1970,6,1-2-3,420,2,1,2,3616,中 村 真,52,164,6.58,2,0.2,114.1,2,1,2914,岡 孝,19,158,6.65,1,0.17,115.4,3,3,3075,中 村 裕 将,53,147,6.71,3,0.15,118.1,4,4,3808,秋 田 健太郎,43,161,6.7,4,0.16,132.4,,,,,,,,,,,,,,,,,,,,
201612120511,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,11R,予選特選,1800,晴,東,1,2,逃げ,1,150,1,130,2,260,1-2,1040,4,1-2,710,3,1-2,260,3,1-5,190,2,2-5,1340,15,1-2-5,4010,17,1-2-5,1370,6,1,1,4134,杉 山 貴 博,49,159,6.59,1,0.16,107.7,2,2,4557,松 尾 光 広,73,178,6.63,3,0.27,109.1,3,5,3942,寺 田 祥,54,138,6.74,5,0.21,110.3,4,6,4159,向 後 龍 一,11,148,6.72,6,0.24,112.6,5,3,4230,濱 崎 直 矢,12,163,6.7,4,0.24,,6,4,3335,小 菅 文 隆,50,168,6.77,2,0.2,
201612120512,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,12R,記者選抜戦,1800,曇り,東,1,2,逃げ,1,120,1,100,,,1-2,370,1,1-2,280,1,1-2,210,4,1-5,210,2,2-5,430,8,1-2-5,1080,1,1-2-5,650,3,1,1,4084,杉 山 正 樹,45,180,6.62,1,0.17,107.6,2,2,3880,浅 見 宗 孝,13,167,6.69,2,0.28,108.7,3,5,3543,福 田 雅 一,46,182,6.68,5,0.09,110.0,4,6,4193,郷 原 章 平,48,172,6.6,6,0.17,110.1,5,3,4202,浮 田 圭 浩,56,179,6.7,3,0.18,,6,4,4060,島 田 一 生,23,181,6.72,4,0.16,
201612120201,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,01R,一般戦,1800,晴,北西,2,1,差し,2,1180,2,310,5,900,2-5,9680,23,2-5,4370,12,2-5,1000,11,2-6,680,10,5-6,1090,13,2-5-6,46320,99,2-5-6,6710,19,1,2,4599,坂 口 愛,14,37,6.66,2,0.15,109.5,2,5,4569,中 澤 宏 奈,36,56,6.74,6,0.09,112.3,3,6,3142,西 茂登子,6,12,6.73,4,0.02,113.1,4,4,4844,村 上 奈 穂,20,48,6.62,5,0.04,114.7,5,3,4534,坂 咲友理,21,71,6.6,3,0.01,,6,1,3778,安 達 美 帆,49,25,6.64,1,0.04,
201612120202,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,02R,一般戦,1800,晴,,0,0,,1,320,1,220,2,280,1-2,1270,4,1-2,950,4,1-2,370,7,1-5,400,8,2-5,860,13,1-2-5,8010,33,1-2-5,3440,15,1,1,3207,田 村 美 和,24,73,6.61,1,0.13,109.3,2,2,3528,笠 野 友紀恵,45,58,6.71,2,0.13,110.3,3,5,4744,伊 藤 玲 奈,15,74,6.68,5,0.24,111.7,4,4,4433,川 野 芽 唯,31,53,6.72,4,0.23,113.8,5,6,4830,勝 又 桜,13,49,6.61,6,0.26,,6,3,3707,野 辺 香 織,28,70,6.66,3,0.15,
201612120203,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,03R,一般戦,1800,晴,北,1,1,逃げ,1,220,1,160,2,190,1-2,870,3,1-2,330,2,1-2,240,3,1-3,130,1,2-3,180,2,1-2-3,1520,2,1-2-3,430,1,1,1,4282,中 西 裕 子,18,34,6.64,1,0.12,108.4,2,2,3177,宮 本 紀 美,16,16,6.69,2,0.24,110.8,3,3,3334,角 ひとみ,54,54,6.61,3,0.29,112.0,4,5,4349,犬 童 千 秋,48,40,6.63,6,0.31,112.7,5,6,3254,柳 澤 千 春,58,64,6.75,5,0.35,,6,4,4854,大 橋 由 珠,51,31,6.6,4,0.28,
201612120204,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,04R,一般戦,1800,晴,北東,2,1,まくり,2,320,2,150,6,300,2-6,1600,8,2-6,1040,6,2-6,310,5,1-2,190,1,1-6,410,9,2-6-1,4450,16,1-2-6,700,2,1,2,3580,水 口 由 紀,4,20,6.74,2,0.14,108.5,2,6,3302,谷 川 里 江,53,44,6.75,3,0.17,110.1,3,1,4373,若 狭 奈美子,60,52,6.68,1,0.3,111.6,4,4,2995,小神野 紀代子,42,15,6.6,5,0.26,113.0,5,3,4738,清 埜 翔 子,35,43,6.59,4,0.23,,6,5,4804,高 田 ひかる,56,22,6.66,6,0.33,
201612120205,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,130,1,140,2,100,1-2,400,1,1-2,270,1,1-2,140,1,1-3,170,2,2-3,170,3,1-2-3,870,1,1-2-3,320,1,1,1,3932,池 田 浩 美,43,36,6.69,1,0.07,108.9,2,2,4726,島 田 なぎさ,62,30,6.56,2,0.1,109.8,3,3,4443,津 田 裕 絵,52,14,6.67,3,0.13,112.1,4,5,4733,赤 井 睦,8,60,6.65,5,0.06,112.9,5,4,4885,大 山 千 広,46,33,6.63,4,0.09,,6,6,4014,片 岡 恵 里,59,72,6.71,6,0.09,
201612120206,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,230,1,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,540,2,1-2-3,190,1,1,1,4502,遠 藤 エ ミ,41,57,6.75,1,0.15,109.0,2,3,4286,平 田 さやか,5,32,6.6,3,0.08,110.2,3,2,4746,大豆生田 蒼,34,51,6.69,2,0.08,111.6,4,4,3142,西 茂登子,6,12,6.73,4,0.08,112.7,5,5,3604,武 藤 綾 子,26,55,6.74,5,0.15,,6,6,4275,菅 野 はやか,37,18,6.64,6,0.12,
201612120207,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,07R,一般戦,1800,晴,,0,0,差し,2,820,2,130,1,100,2-1,970,4,1-2,140,1,1-2,130,1,2-4,270,6,1-4,130,2,2-1-4,2710,10,1-2-4,270,1,1,2,4282,中 西 裕 子,18,34,6.69,2,0.16,108.5,2,1,4011,堀之内 紀代子,33,28,6.57,1,0.22,109.8,3,4,4744,伊 藤 玲 奈,15,74,6.72,4,0.34,111.0,4,5,4844,村 上 奈 穂,20,48,6.63,5,0.16,111.8,5,6,4854,大 橋 由 珠,51,31,6.62,6,0.1,,6,3,4599,坂 口 愛,14,37,6.66,3,0.23,
201612120208,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,100,1,110,3,100,1-3,230,1,1-3,150,1,1-3,100,1,1-4,200,3,3-4,230,5,1-3-4,590,2,1-3-4,310,2,1,1,4530,小 野 生 奈,47,26,6.58,1,0.15,108.0,2,3,3845,中 谷 朋 子,10,23,6.62,3,0.18,110.8,3,4,4830,勝 又 桜,13,49,6.58,4,0.21,112.4,4,2,3778,安 達 美 帆,49,25,6.64,2,0.17,112.6,5,5,4534,坂 咲友理,21,71,6.57,5,0.29,,6,6,4845,前 田 紗 希,17,39,6.75,6,0.15,
201612120209,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,220,1,110,2,130,1-2,340,1,1-2,270,1,1-2,140,1,1-3,180,3,2-3,330,6,1-2-3,780,1,1-2-3,330,1,1,1,3579,中 里 優 子,2,35,6.72,1,0.16,108.8,2,2,3871,池 田 紫 乃,55,24,6.63,2,0.24,109.6,3,3,3254,柳 澤 千 春,58,64,6.65,3,0.21,110.8,4,6,3334,角 ひとみ,54,54,6.66,6,0.35,112.5,5,5,4885,大 山 千 広,46,33,6.7,5,0.22,,6,4,4569,中 澤 宏 奈,36,56,6.73,4,0.23,
201612120210,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,10R,選抜Ｂ戦,1800,晴,,0,0,差し,2,590,2,100,1,150,2-1,890,3,1-2,300,1,1-2,140,1,2-6,360,8,1-6,270,4,2-1-6,3190,10,1-2-6,560,2,1,2,4011,堀之内 紀代子,33,28,6.64,2,0.01,108.2,2,1,4286,平 田 さやか,5,32,6.57,1,0.02,110.2,3,6,4502,遠 藤 エ ミ,41,57,6.8,6,0.1,111.5,4,3,3580,水 口 由 紀,4,20,6.77,3,0.04,113.8,5,5,4726,島 田 なぎさ,62,30,6.66,5,0.15,,6,4,3932,池 田 浩 美,43,36,6.73,4,0.1,
201612120211,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,11R,選抜Ａ戦,1800,晴,,0,0,差し,5,1600,5,340,2,320,5-2,5990,16,2-5,3520,10,2-5,580,8,5-6,630,10,2-6,460,6,5-2-6,24610,62,2-5-6,4920,14,1,5,4746,大豆生田 蒼,34,51,6.64,5,0.07,108.4,2,2,4433,川 野 芽 唯,31,53,6.72,2,0.15,110.6,3,6,4530,小 野 生 奈,47,26,6.65,6,0.19,111.1,4,3,4373,若 狭 奈美子,60,52,6.68,3,0.23,113.0,5,1,3845,中 谷 朋 子,10,23,6.63,1,0.15,,6,4,4738,清 埜 翔 子,35,43,6.59,4,0.09,
201612120212,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016/12/12,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,120,1,110,3,360,1-3,860,3,1-3,740,3,1-3,310,5,1-2,130,1,2-3,420,8,1-3-2,2390,9,1-2-3,580,2,1,1,4556,竹 井 奈 美,25,65,6.62,1,0.07,107.5,2,3,3470,新 田 芳 美,61,41,6.61,3,0.11,109.9,3,2,3188,日 高 逸 子,11,62,6.57,2,0.06,111.6,4,5,4627,藤 原 菜 希,22,50,6.65,5,0.14,112.1,5,6,3509,道 上 千 夏,44,45,6.63,6,0.16,,6,4,3999,大 瀧 明日香,39,46,6.59,4,0.13,
