レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203201611,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,11R,予選選抜,1800,20:11,1,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,49,40.56,3,4,3,3,,,6,,,,,,,2,3654,武田光史,48,福井,55.0,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,1,4,1,,,,3,,,,,,,3,4395,下河雅史,35,福岡,56.0,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,3,3,4,,,,1,,,,,,,4,4832,権藤俊光,35,大阪,52.0,A1,6.4,44.44,,,14,42.42,34,41.3,2,,,,,,1,3,,,,,5,5,4679,植田太一,32,福岡,58.0,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,3,2,5,,,,7,,,,,,,6,4222,山口高志,40,佐賀,53.0,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,4,5,4,,,,4,,,,,,
202203201612,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4287,今井貴士,37,福岡,56.0,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,2,,,,,,3,2,,,,,8,2,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,3,6,,,,,7,3,3257,田頭 実,54,福岡,50.0,A1,7.01,61.29,9.22,77.78,55,31.82,30,27.94,4,1,4,,,,6,,,,,,,4,4220,深川和仁,40,香川,56.0,A2,5.97,44.26,6.44,50.0,20,37.29,12,31.43,5,6,2,,,,4,,,,,,,5,3430,角浜 修,53,広島,56.0,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,6,1,1,,,,5,,,,,,,6,3812,山崎聖司,46,東京,49.0,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,2,3,4,,,,2,,,,,,
202203201401,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4790,柳内敬太,32,兵庫,53.0,B1,5.58,37.17,4.83,28.85,9,30.3,33,40.1,1,0,,,,,,,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.87,29.46,5.43,31.43,59,38.01,36,31.31,7,,,,,,,,,,,,,3,3576,白水勝也,49,福岡,50.0,A1,7.43,61.42,6.97,61.76,44,32.57,34,31.22,1,1,,,,,,,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,B1,5.83,36.52,4.87,28.46,17,40.09,46,41.85,8,,,,,,,,,,,,,5,4865,立具敬司,32,大阪,53.0,B2,4.98,25.58,,,43,39.55,59,34.4,,,,,,,,,,,,,,6,5187,小坂風太,21,福井,51.0,B1,2.19,1.45,1.57,,2,41.59,73,28.92,,,,,,,,,,,,,
202203201402,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,2R,予選,1800,11:07,1,4488,小山 勉,35,埼玉,54.0,A2,6.11,41.58,,,34,32.37,32,37.1,1,1,,,,,,,,,,,,2,4778,堤 啓輔,36,佐賀,52.0,B1,4.5,31.94,6.67,44.44,47,31.51,57,40.48,8,,,,,,,,,,,,,3,3392,小森信雄,56,三重,54.0,B1,4.34,19.79,3.75,12.5,11,37.16,54,20.63,7,,,,,,,,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.76,37.93,5.14,34.48,30,41.67,28,33.16,1,0,,,,,,,,,,,,5,4692,酒井俊弘,38,福井,54.0,B1,4.52,24.18,5.27,34.62,32,37.44,21,34.3,6,,,,,,,,,,,,,6,4356,長岡良也,38,兵庫,51.0,A1,6.56,47.66,6.33,42.71,46,37.83,47,37.22,9,,,,,,,,,,,,
202203201403,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,3R,予選,1800,11:30,1,4112,大久保信,41,佐賀,51.0,A2,5.8,41.61,4.9,30.0,54,31.25,48,39.89,1,1,,,,,,,,,,,,2,3741,松尾基成,47,福岡,56.0,B1,4.51,22.48,2.71,,37,36.77,27,40.68,7,,,,,,,,,,,,,3,3781,秋元 誠,46,福井,56.0,B1,4.02,21.28,4.2,20.0,6,39.65,19,44.25,9,,,,,,,,,,,,,4,4492,本多宏和,35,愛知,51.0,A1,7.31,62.04,6.33,50.0,55,44.09,14,33.98,1,2,,,,,,,,,,,,5,3815,森岡満郎,46,岡山,55.0,B1,4.61,26.8,4.19,19.35,22,31.63,16,39.31,8,,,,,,,,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.44,34.41,5.28,32.0,42,35.11,64,37.79,1,0,,,,,,,,,,,
202203201404,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,4R,予選,1800,11:55,1,4802,中田達也,28,福岡,52.0,A1,6.33,46.38,5.73,45.45,33,24.87,45,32.27,1,0,,,,,,,,,,,,2,4198,沼田克彦,39,徳島,52.0,B1,3.81,17.31,2.0,,36,42.36,24,37.25,,,,,,,,,,,,,,3,3566,川添英正,51,福岡,51.0,A2,5.21,32.48,5.81,38.46,4,38.91,56,33.5,8,,,,,,,,,,,,,4,4943,八木治樹,31,愛知,52.0,B1,4.39,20.62,,,1,33.02,20,33.49,,,,,,,,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,5.68,40.38,5.76,45.24,29,26.67,44,33.66,9,,,,,,,,,,,,,6,3874,山本寛久,45,岡山,52.0,A1,6.21,43.93,5.94,43.75,18,36.06,55,44.97,1,2,,,,,,,,,,,
202203201405,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,5R,予選,1800,12:22,1,4402,乙藤智史,37,福岡,53.0,A1,6.39,45.16,6.94,51.06,49,38.01,66,32.41,1,2,,,,,,,,,,,,2,4316,山口裕太,37,広島,53.0,B2,4.09,27.78,2.63,12.5,5,31.4,15,33.8,,,,,,,,,,,,,,3,3882,新田智彰,48,大阪,55.0,A2,5.49,37.61,,,27,36.16,51,36.36,9,,,,,,,,,,,,,4,4006,小野勇作,43,佐賀,50.0,A2,5.85,38.94,3.18,9.09,52,29.81,35,34.83,1,0,,,,,,,,,,,,5,4668,楠本晃嗣,37,福岡,51.0,B1,3.72,14.67,4.5,20.0,28,35.0,38,31.82,,,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,53.0,A2,5.75,35.96,5.55,30.0,14,36.28,62,31.37,1,1,,,,,,,,,,,
202203201406,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4025,山本隆幸,44,兵庫,52.0,A1,6.37,43.17,6.71,49.18,45,25.25,63,39.9,1,2,,,,,,,,,,,,2,4692,酒井俊弘,38,福井,54.0,B1,4.52,24.18,5.27,34.62,32,37.44,21,34.3,2,,,,,,,,,,,,,3,4789,古賀智之,32,福岡,53.0,B1,4.1,21.11,2.96,8.0,24,35.75,29,38.92,,,,,,,,,,,,,,4,4677,片橋幸貴,33,滋賀,54.0,A1,5.68,38.16,5.61,43.48,20,39.73,11,30.37,1,1,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.38,20.54,4.44,25.26,56,41.47,22,34.62,,,,,,,,,,,,,,6,3282,池本輝明,55,広島,52.0,B1,5.61,40.0,5.18,32.14,26,36.82,18,37.36,1,0,,,,,,,,,,,
202203201407,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,7R,予選,1800,13:20,1,4608,荒井翔伍,32,東京,54.0,A2,5.86,39.66,3.89,11.11,8,40.18,70,29.21,1,1,,,,,,,,,,,,2,3392,小森信雄,56,三重,54.0,B1,4.34,19.79,3.75,12.5,11,37.16,54,20.63,2,,,,,,,,,,,,,3,4343,村岡 賢,37,広島,53.0,B1,4.52,28.46,3.73,15.38,61,37.61,37,36.36,,,,,,,,,,,,,,4,3741,松尾基成,47,福岡,56.0,B1,4.51,22.48,2.71,,37,36.77,27,40.68,3,,,,,,,,,,,,,5,4562,阪本勇介,34,岡山,54.0,B1,4.87,29.46,5.43,31.43,59,38.01,36,31.31,1,,,,,,,,,,,,,6,4391,松田祐季,35,福井,53.0,A1,6.59,49.17,6.23,46.81,57,40.0,72,28.84,1,2,,,,,,,,,,,
202203201408,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,8R,予選,1800,13:54,1,3566,川添英正,51,福岡,51.0,A2,5.21,32.48,5.81,38.46,4,38.91,56,33.5,4,,,,,,,,,,,,,2,3815,森岡満郎,46,岡山,55.0,B1,4.61,26.8,4.19,19.35,22,31.63,16,39.31,3,,,,,,,,,,,,,3,4778,堤 啓輔,36,佐賀,52.0,B1,4.5,31.94,6.67,44.44,47,31.51,57,40.48,2,,,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.69,48.78,7.04,54.72,38,42.59,74,34.8,1,2,,,,,,,,,,,,5,5085,中村栄治,22,福井,51.0,B1,4.45,19.23,2.58,5.26,41,32.3,39,39.52,,,,,,,,,,,,,,6,5016,宮田龍馬,24,兵庫,52.0,B1,5.83,36.52,4.87,28.46,17,40.09,46,41.85,1,,,,,,,,,,,,
202203201409,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4754,松尾 充,33,三重,51.0,A2,5.68,40.38,5.76,45.24,29,26.67,44,33.66,4,,,,,,,,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.39,21.05,4.0,10.53,15,33.17,58,34.95,,,,,,,,,,,,,,3,4346,前田健太,36,福岡,57.0,B1,4.53,28.89,4.0,26.32,21,30.56,40,39.43,,,,,,,,,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.56,47.66,6.33,42.71,46,37.83,47,37.22,2,,,,,,,,,,,,,5,3781,秋元 誠,46,福井,56.0,B1,4.02,21.28,4.2,20.0,6,39.65,19,44.25,3,,,,,,,,,,,,,6,3882,新田智彰,48,大阪,55.0,A2,5.49,37.61,,,27,36.16,51,36.36,5,,,,,,,,,,,,
202203201410,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,10R,予選特賞,1800,15:03,1,2878,富山弘幸,63,大阪,56.0,A2,5.76,37.93,5.14,34.48,30,41.67,28,33.16,2,,,,,,,,,,,,,2,4802,中田達也,28,福岡,52.0,A1,6.33,46.38,5.73,45.45,33,24.87,45,32.27,4,,,,,,,,,,,,,3,3282,池本輝明,55,広島,52.0,B1,5.61,40.0,5.18,32.14,26,36.82,18,37.36,6,,,,,,,,,,,,,4,4790,柳内敬太,32,兵庫,53.0,B1,5.58,37.17,4.83,28.85,9,30.3,33,40.1,1,,,,,,,,,,,,,5,4953,尾上雅也,27,埼玉,53.0,A2,5.44,34.41,5.28,32.0,42,35.11,64,37.79,3,,,,,,,,,,,,,6,4006,小野勇作,43,佐賀,50.0,A2,5.85,38.94,3.18,9.09,52,29.81,35,34.83,5,,,,,,,,,,,,
202203201411,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,11R,予選特選,1800,15:42,1,3576,白水勝也,49,福岡,50.0,A1,7.43,61.42,6.97,61.76,44,32.57,34,31.22,1,,,,,,,,,,,,,2,3939,渡辺真至,44,愛知,53.0,A2,5.75,35.96,5.55,30.0,14,36.28,62,31.37,5,,,,,,,,,,,,,3,4112,大久保信,41,佐賀,51.0,A2,5.8,41.61,4.9,30.0,54,31.25,48,39.89,3,,,,,,,,,,,,,4,4488,小山 勉,35,埼玉,54.0,A2,6.11,41.58,,,34,32.37,32,37.1,2,,,,,,,,,,,,,5,4608,荒井翔伍,32,東京,54.0,A2,5.86,39.66,3.89,11.11,8,40.18,70,29.21,7,,,,,,,,,,,,,6,4677,片橋幸貴,33,滋賀,54.0,A1,5.68,38.16,5.61,43.48,20,39.73,11,30.37,6,,,,,,,,,,,,
202203201412,ＢＴＳ京丹後開設６周年記念競走,第1日,2022-03-20,ボートレース尼崎,12R,京丹後市選抜,1800,16:20,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.69,48.78,7.04,54.72,38,42.59,74,34.8,8,,,,,,,,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.21,43.93,5.94,43.75,18,36.06,55,44.97,4,,,,,,,,,,,,,3,4025,山本隆幸,44,兵庫,52.0,A1,6.37,43.17,6.71,49.18,45,25.25,63,39.9,6,,,,,,,,,,,,,4,4391,松田祐季,35,福井,53.0,A1,6.59,49.17,6.23,46.81,57,40.0,72,28.84,7,,,,,,,,,,,,,5,4402,乙藤智史,37,福岡,53.0,A1,6.39,45.16,6.94,51.06,49,38.01,66,32.41,5,,,,,,,,,,,,,6,4492,本多宏和,35,愛知,51.0,A1,7.31,62.04,6.33,50.0,55,44.09,14,33.98,3,,,,,,,,,,,,
202203201101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,1R,予選,1800,10:45,1,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,0,,,,,,2,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,6,6,,,,,,,,,,,,3,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,2,2,,,,,,,,,,,,4,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,5,,,,,,9,,,,,,,5,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,4,,,,,,6,,,,,,,6,5162,松尾怜実,22,福岡,49.0,B2,1.54,1.75,2.0,,62,30.77,14,27.74,6,,,,,,7,,,,,,
202203201102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,2R,予選,1800,11:15,1,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,4,,,,,,6,,,,,,,2,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,4,,,,,8,,,,,,,3,5129,山口真喜,24,長崎,49.0,B1,3.63,13.73,2.42,,52,34.27,15,29.17,4,5,,,,,,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,1,1,,,,,,5,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,28,43.55,1,3,,,,,7,,,,,,,6,3656,伯母芳恒,48,東京,56.0,A2,5.37,32.76,6.71,48.89,22,34.83,24,34.97,6,5,,,,,,,,,,,
202203201103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,3R,予選,1800,11:45,1,3605,中村守成,50,三重,53.0,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,3,,,,,,8,,,,,,,2,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,5,1,,,,,9,,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,,,,,1,0,,,,,,4,4880,澤崎雄哉,26,東京,51.0,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,5,4,,,,,,,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,5,5,,,,,1,2,,,,,,6,3070,山室展弘,60,岡山,50.0,B1,5.97,41.1,6.47,54.55,60,29.29,27,33.15,1,,,,,,1,1,,,,,
202203201104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,4R,予選,1800,12:15,1,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,5,4,,,,,,,,,,,,2,4056,小西英輝,43,福井,51.0,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,6,,,,,,1,0,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,2,,,,,1,1,,,,,,4,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,2,,,,,,9,,,,,,,5,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,,,,,1,2,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,2,1,,,,,8,,,,,,
202203201105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:45,1,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,,,,,9,,,,,,,2,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,1,1,,,,,,3,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,3,,,,,,,,,,,,4,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,3,,,,,,,,,,,,,5,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,1,0,,,,,,6,5192,中尾優香,20,福岡,50.0,B2,1.25,,,,16,41.56,26,43.98,6,,,,,,,,,,,,
202203201106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,6R,フクロウ６,1800,13:15,1,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,,,,,1,0,,,,,,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,1,2,,,,,,3,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,2,1,,,,,1,1,,,,,,4,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,4,,,,,,1,,,,,,,5,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,4,,,,,,2,,,,,,,6,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,3,3,,,,,,,,,,,
202203201107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,7R,七福神７,1800,13:45,1,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,5,,,,,,1,1,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,57,41.45,1,3,,,,,2,,,,,,,3,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,4,,,,,,1,2,,,,,,4,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,1,1,,,,,,,,,,,,5,5162,松尾怜実,22,福岡,49.0,B2,1.54,1.75,2.0,,62,30.77,14,27.74,6,,,,,,1,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,4,3,,,,,,,,,,,
202203201108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,8R,末広がり８,1800,14:15,1,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,4,,,,,2,,,,,,,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,1,4,,,,,,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,2,1,,,,,4,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,1,2,,,,,,5,3605,中村守成,50,三重,53.0,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,3,,,,,,3,,,,,,,6,4664,東口 晃,38,福井,54.0,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,2,6,,,,,,,,,,,
202203201109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,9R,予選特賞,1800,14:45,1,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,2,,,,,,4,,,,,,,2,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,6,2,,,,,,,,,,,,3,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,5,,,,,,1,,,,,,,4,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,,,,,5,,,,,,,5,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,1,5,,,,,1,2,,,,,,6,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,5,1,,,,,3,,,,,,
202203201110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,10R,予選特賞,1800,15:15,1,4056,小西英輝,43,福井,51.0,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,6,,,,,,4,,,,,,,2,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,,,,,6,,,,,,,3,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,5,,,,,,,4,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,,,,,,,5,3327,野長瀬正,54,静岡,54.0,A2,5.7,41.11,6.45,63.64,37,30.53,65,35.75,,,,,,,,,,,,,,6,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,,,,,3,,,,,,
202203201111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,11R,予選特選,1800,15:45,1,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,2,1,,,,,6,,,,,,,2,3070,山室展弘,60,岡山,50.0,B1,5.97,41.1,6.47,54.55,60,29.29,27,33.15,1,,,,,,3,,,,,,,3,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,2,,,,,,,4,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,2,,,,,4,,,,,,,5,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,5,,,,,,7,,,,,,,6,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,5,,,,,,
