レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203091412,オールレディース競走あまがさきピンクルカップ,第4日,2022-03-09,ボートレース尼崎,12R,予選特選,1800,16:20,1,4502,遠藤エミ,34,滋賀,44.0,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,,,,,,,1,4,2,5,,,8,2,4123,細川裕子,40,愛知,48.0,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,3,1,1,3,,,7,,,,,,,3,4998,中村かな,28,東京,45.0,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,5,4,1,,,,1,3,,,,,6,4,3435,寺田千恵,52,岡山,45.0,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,5,,,,,,1,6,1,1,,,3,5,4758,富樫麗加,32,東京,52.0,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,1,3,5,3,5,,1,,,,,,,6,4349,犬童千秋,36,福岡,49.0,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,4,2,4,,,,1,2,,,,,5
202203090001,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,1R,一般戦,1800,15:20,1,3607,原田智和,50,大阪,52.0,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,3,5,3,6,6,,4,,,,,,,2,3710,吉永泰弘,47,香川,55.0,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,6,2,6,,,,4,3,1,2,,,11,3,3584,佐々木英,49,広島,54.0,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,4,,,,,,2,3,5,5,2,,5,4,3814,金子貴志,46,福井,50.0,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,3,3,1,,,,1,4,3,1,,,11,5,5172,田村 慶,21,徳島,52.0,B1,2.69,3.75,2.39,5.56,25,31.49,25,29.14,7,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.21,2.02,1.67,,68,35.2,16,29.88,,,,,,,5,6,4,,,,54
202203090002,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,2R,一般戦,1800,15:45,1,4771,下寺秀和,29,広島,54.0,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,4,5,4,,,,2,5,1,2,,,12,2,3692,竹腰正樹,50,福井,51.0,B1,4.26,22.22,4.13,15.63,84,27.62,54,26.01,8,,,,,,,,,,,,,3,3734,宮田政勝,48,福岡,55.0,B1,4.61,22.89,4.37,28.95,39,33.33,51,26.54,5,6,6,,,,5,,,,,,33,4,4396,大田直弥,35,山口,52.0,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,1,5,6,,,,1,1,2,4,,,10,5,3787,天野 誠,50,岡山,55.0,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,3,,,,,,2,5,6,3,5,,,6,5145,島川海輝,18,山口,53.0,B1,2.29,3.9,,,69,31.36,68,37.65,6,6,6,,,,6,6,5,,,,
202203090003,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,3R,一般戦,1800,16:11,1,4012,中村有裕,42,滋賀,56.0,B1,5.73,37.5,,,74,45.09,33,29.17,1,,,,,,5,5,4,1,2,6,7,2,4435,服部達哉,35,愛知,55.0,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,6,,,,,,1,4,5,1,4,1,10,3,4834,浜本裕己,34,大阪,51.0,B1,4.74,22.02,5.02,26.97,57,28.81,73,23.56,1,2,,,,,,,,,,,,4,4318,桑原将光,37,東京,52.0,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,2,,,,,,2,2,3,3,1,4,11,5,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,4,4,5,4,2,,4,,,,,,8,6,4588,田中京介,30,福岡,55.0,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,2,,,,,,1,1,1,3,2,2,9
202203090004,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,4R,一般戦,1800,16:39,1,4600,井内将太,37,広島,51.0,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,5,,,,,,2,2,2,1,5,2,9,2,4163,山崎裕司,40,広島,51.0,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,4,,,,,,1,3,2,5,5,3,10,3,4815,伏島祐介,31,東京,54.0,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,2,,,,,,3,4,1,2,6,,11,4,4342,谷野錬志,37,静岡,53.0,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,5,1,2,3,2,,3,3,,,,,9,5,3293,宮内由紀,56,東京,52.0,B1,4.28,19.61,,,50,35.16,58,33.94,3,3,3,5,4,,5,,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.5,2.38,,,17,32.02,18,22.54,6,,,,,,6,,,,,,6666
202203090005,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4220,深川和仁,40,香川,54.0,A2,6.12,46.9,4.0,33.33,31,37.99,31,32.16,5,3,3,,,,5,6,3,6,,,,2,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,6,3,3,2,4,,2,,,,,,9,3,3432,宮迫暢彦,53,大阪,54.0,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,1,6,3,,,,2,,,,,,25,4,3584,佐々木英,49,広島,54.0,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,4,,,,,,2,3,5,5,2,,1,5,4438,森作雄大,35,東京,52.0,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47,6,,,,,,4,1,3,6,6,6,,6,3654,武田光史,48,福井,55.0,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,1,2,1,,,,5,2,1,1,,,10
202203090006,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,6R,一般戦,1800,17:34,1,3849,中岡正彦,44,香川,52.0,A2,5.92,42.35,4.75,25.0,27,34.44,57,24.4,2,4,4,,,,4,1,1,3,,,10,2,4560,庄司樹良,31,東京,56.0,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,3,6,3,,,,1,4,3,4,,,12,3,5135,仲 航太,22,東京,54.0,B1,3.34,11.65,,,64,37.36,82,42.69,4,,,,,,1,4,4,6,6,,,4,4832,権藤俊光,35,大阪,52.0,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,1,5,2,2,5,,1,5,,,,,9,5,3995,重野哲之,42,静岡,54.0,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65,2,3,1,,,,3,1,1,5,,,10,6,3340,池田雷太,56,東京,55.0,B1,4.56,21.3,,,35,33.52,53,29.94,4,,,,,,5,4,,,,,46
202203090007,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,7R,一般戦,1800,18:00,1,4379,桑島和宏,37,東京,57.0,A2,6.1,37.74,6.25,50.0,53,33.15,79,27.06,3,5,3,,,,5,2,4,6,,,12,2,3573,前本泰和,49,広島,51.0,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,1,2,1,2,2,,1,1,,,,,11,3,4750,井上尚悟,34,大阪,52.0,B2,4.09,18.99,3.85,14.93,58,39.2,64,42.6,2,,,,,,4,5,3,,,,63,4,5172,田村 慶,21,徳島,52.0,B1,2.69,3.75,2.39,5.56,25,31.49,25,29.14,1,,,,,,,,,,,,,5,4210,松村康太,38,福井,53.0,A2,6.19,40.8,5.4,40.0,72,40.11,21,31.18,1,,,,,,4,4,3,3,4,5,,6,4012,中村有裕,42,滋賀,56.0,B1,5.73,37.5,,,74,45.09,33,29.17,1,,,,,,5,5,4,1,2,6,3
202203090008,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,8R,一般戦,1800,18:27,1,3385,渡邉睦広,52,東京,53.0,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,2,,,,,,1,5,1,4,6,2,11,2,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,4,4,5,4,2,,4,,,,,,3,3,4434,田中辰彦,35,広島,55.0,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,4,4,2,1,3,,5,4,,,,,12,4,4142,平野和明,40,愛知,53.0,A2,6.03,42.02,5.3,30.0,26,36.96,91,31.71,5,4,6,,,,2,5,5,4,,,,5,3692,竹腰正樹,50,福井,51.0,B1,4.26,22.22,4.13,15.63,84,27.62,54,26.01,2,,,,,,,,,,,,,6,4253,西川真人,38,滋賀,56.0,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,4,,,,,,5,5,3,6,3,,
202203090009,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,9R,準優勝戦,1800,19:01,1,4588,田中京介,30,福岡,55.0,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,2,,,,,,1,1,1,3,2,2,3,2,4832,権藤俊光,35,大阪,52.0,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,1,5,2,2,5,,1,5,,,,,6,3,4342,谷野錬志,37,静岡,53.0,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,5,1,2,3,2,,3,3,,,,,4,4,4600,井内将太,37,広島,51.0,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,5,,,,,,2,2,2,1,5,2,4,5,3432,宮迫暢彦,53,大阪,54.0,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,1,6,3,,,,2,,,,,,25,6,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,6,3,3,2,4,,2,,,,,,5
202203090010,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,10R,準優勝戦,1800,19:35,1,3654,武田光史,48,福井,55.0,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,1,2,1,,,,5,2,1,1,,,5,2,3995,重野哲之,42,静岡,54.0,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65,2,3,1,,,,3,1,1,5,,,6,3,4396,大田直弥,35,山口,52.0,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,1,5,6,,,,1,1,2,4,,,2,4,3849,中岡正彦,44,香川,52.0,A2,5.92,42.35,4.75,25.0,27,34.44,57,24.4,2,4,4,,,,4,1,1,3,,,6,5,4163,山崎裕司,40,広島,51.0,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,4,,,,,,1,3,2,5,5,3,4,6,4435,服部達哉,35,愛知,55.0,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,6,,,,,,1,4,5,1,4,1,3
202203090011,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,11R,準優勝戦,1800,20:11,1,3573,前本泰和,49,広島,51.0,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,1,2,1,2,2,,1,1,,,,,7,2,3814,金子貴志,46,福井,50.0,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,3,3,1,,,,1,4,3,1,,,1,3,4318,桑原将光,37,東京,52.0,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,2,,,,,,2,2,3,3,1,4,3,4,3385,渡邉睦広,52,東京,53.0,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,2,,,,,,1,5,1,4,6,2,8,5,4815,伏島祐介,31,東京,54.0,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,2,,,,,,3,4,1,2,6,,4,6,3710,吉永泰弘,47,香川,55.0,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,6,2,6,,,,4,3,1,2,,,1
202203090012,ボートピア梅田開設１５周年記念競走,第5日,2022-03-09,ボートレース住之江,12R,一般戦,1800,20:39,1,4434,田中辰彦,35,広島,55.0,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,4,4,2,1,3,,5,4,,,,,8,2,4834,浜本裕己,34,大阪,51.0,B1,4.74,22.02,5.02,26.97,57,28.81,73,23.56,3,,,,,,,,,,,,,3,4379,桑島和宏,37,東京,57.0,A2,6.1,37.74,6.25,50.0,53,33.15,79,27.06,3,5,3,,,,5,2,4,6,,,7,4,4771,下寺秀和,29,広島,54.0,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,4,5,4,,,,2,5,1,2,,,2,5,4560,庄司樹良,31,東京,56.0,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,3,6,3,,,,1,4,3,4,,,6,6,3489,大場 敏,55,静岡,52.0,A1,6.43,42.64,5.96,37.04,71,31.82,10,29.65,1,1,3,,,,4,2,3,,,,
202203090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4043,桐本康臣,42,三重,53.0,A1,6.05,42.35,6.39,46.97,21,35.29,65,24.64,4,5,5,3,4,,8,,,,,,,2,3310,金澤一洋,58,群馬,51.0,B1,3.32,2.38,,,34,46.53,64,31.46,4,,,,,,6,6,5,3,,,5,3,3377,塚田修二,54,東京,56.0,B1,3.7,16.98,5.0,23.33,37,34.09,47,42.74,5,3,4,,,,5,5,,,,,5,4,4862,武藤直志,33,群馬,58.0,B2,3.36,15.15,2.2,,50,29.46,30,33.04,6,5,3,,,,6,3,,,,,8,5,5201,村上宗太,19,東京,53.0,B2,2.18,2.56,,,69,38.74,62,33.91,6,,,,,,6,6,6,6,,,7,6,4962,畑 竜生,25,三重,53.0,B1,5.46,33.33,4.9,30.86,25,31.16,46,19.0,5,,,,,,4,5,3,3,,,6
202203090902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,2R,一般,1800,10:57,1,5130,上野拓馬,24,三重,53.0,B1,2.93,13.19,2.14,6.17,14,32.67,63,34.02,2,,,,,,3,5,4,5,,,8,2,4078,渡辺史之,43,群馬,51.0,B1,4.09,21.74,4.16,18.84,52,37.07,26,38.94,3,5,4,5,4,,6,,,,,,,3,4181,花本夏樹,38,三重,54.0,B1,4.53,22.92,4.75,24.68,65,26.42,24,35.19,5,3,3,6,2,,7,,,,,,,4,4340,土性雅也,37,三重,57.0,B1,5.03,33.33,5.66,36.11,11,30.51,56,30.4,4,5,,,,,6,,,,,,,5,4723,寺島吉彦,36,東京,50.0,B1,4.91,30.61,4.9,20.0,49,30.86,16,36.36,1,,,,,,2,6,5,6,,,9,6,5216,長谷川晴,21,群馬,52.0,B2,1.71,2.04,,,26,32.58,25,26.26,6,,,,,,6,6,5,4,,,7
202203090903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,3R,一般,1800,11:24,1,4797,中山 将,30,三重,57.0,A2,5.66,40.0,5.68,37.25,44,33.56,44,23.77,1,6,2,2,2,,1,0,,,,,,2,4818,伏見俊介,30,東京,55.0,B2,4.33,23.33,6.4,50.0,41,34.07,21,26.15,4,4,4,1,2,,1,1,,,,,,3,4465,大西 賢,35,東京,52.0,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04,4,5,5,2,6,,7,,,,,,,4,5150,坂本雄紀,27,群馬,51.0,B1,3.31,17.19,1.28,,61,29.41,28,33.6,6,6,5,3,4,,9,,,,,,,5,4486,野村 誠,35,群馬,52.0,A2,6.2,46.08,5.61,39.29,19,27.13,68,42.5,3,,,,,,4,4,6,1,,,9,6,4787,椎名 豊,33,群馬,52.0,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97,5,6,2,1,1,,1,0,,,,,
202203090904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,4R,一般,1800,11:52,1,4358,松本庸平,37,三重,50.0,B1,4.45,28.42,5.84,43.88,64,31.62,39,40.95,3,2,2,3,5,,1,0,,,,,,2,4177,萬 正嗣,39,群馬,58.0,B1,4.91,28.57,5.64,36.0,32,43.52,41,27.69,2,5,1,,,,3,2,,,,,11,3,3538,菊池峰晴,53,群馬,53.0,A2,5.8,39.29,6.26,38.46,13,20.0,23,34.4,4,,,,,,5,1,5,5,,,,4,4077,品田直樹,43,東京,50.0,B1,4.5,26.73,5.05,36.84,38,36.96,36,37.9,3,2,1,,,,6,6,,,,,9,5,4470,平田健之,35,三重,52.0,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46,1,4,5,4,3,,9,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,1.68,2.7,,,60,26.23,54,37.16,6,6,6,,,,6,6,,,,,
202203090905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4140,梶野学志,41,東京,52.0,A1,6.93,57.72,6.03,38.98,24,50.0,17,36.96,1,4,4,4,2,,1,0,,,,,,2,3605,中村守成,50,三重,54.0,B1,4.83,25.0,4.96,32.81,12,24.3,11,36.7,2,,,,,,1,4,3,5,,,10,3,4211,村田 敦,38,東京,59.0,B1,4.45,25.38,3.42,11.54,47,42.07,53,34.06,8,,,,,,,,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,4.64,27.27,3.41,18.69,27,26.43,22,31.86,2,1,5,,,,2,6,,,,,9,5,3310,金澤一洋,58,群馬,51.0,B1,3.32,2.38,,,34,46.53,64,31.46,4,,,,,,6,6,5,3,,,1,6,3377,塚田修二,54,東京,56.0,B1,3.7,16.98,5.0,23.33,37,34.09,47,42.74,5,3,4,,,,5,5,,,,,1
202203090906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,6R,一般,1800,12:46,1,3842,星野太郎,45,三重,52.0,A2,5.87,37.86,5.5,35.65,70,41.29,76,28.15,3,3,2,3,2,,1,1,,,,,,2,4340,土性雅也,37,三重,57.0,B1,5.03,33.33,5.66,36.11,11,30.51,56,30.4,4,5,,,,,2,,,,,,,3,4962,畑 竜生,25,三重,53.0,B1,5.46,33.33,4.9,30.86,25,31.16,46,19.0,5,,,,,,4,5,3,3,,,1,4,4078,渡辺史之,43,群馬,51.0,B1,4.09,21.74,4.16,18.84,52,37.07,26,38.94,3,5,4,5,4,,2,,,,,,,5,3653,品川賢次,48,群馬,53.0,B1,4.99,26.6,4.0,6.25,40,38.52,38,24.55,1,,,,,,1,5,1,5,,,10,6,4401,小林 泰,37,東京,54.0,A1,6.46,46.0,5.78,36.36,36,26.56,13,38.74,2,1,2,4,,,,,,,,,
202203090907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,7R,一般,1800,13:14,1,4156,浜野孝志,41,三重,57.0,A2,4.98,25.61,5.83,40.94,54,31.78,19,27.62,1,,,,,,4,2,3,6,,,11,2,4181,花本夏樹,38,三重,54.0,B1,4.53,22.92,4.75,24.68,65,26.42,24,35.19,5,3,3,6,2,,2,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.63,48.19,6.9,52.98,15,29.58,37,30.77,4,3,2,1,2,,1,1,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04,4,5,5,2,6,,3,,,,,,,5,5216,長谷川晴,21,群馬,52.0,B2,1.71,2.04,,,26,32.58,25,26.26,6,,,,,,6,6,5,4,,,2,6,5201,村上宗太,19,東京,53.0,B2,2.18,2.56,,,69,38.74,62,33.91,6,,,,,,6,6,6,6,,,1
202203090908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,8R,一般,1800,13:47,1,3686,鳥居塚孝,47,群馬,53.0,A2,6.11,46.4,5.19,30.95,58,36.5,40,30.15,1,2,1,6,4,,1,1,,,,,,2,4211,村田 敦,38,東京,59.0,B1,4.45,25.38,3.42,11.54,47,42.07,53,34.06,5,,,,,,,,,,,,,3,4862,武藤直志,33,群馬,58.0,B2,3.36,15.15,2.2,,50,29.46,30,33.04,6,5,3,,,,6,3,,,,,1,4,4043,桐本康臣,42,三重,53.0,A1,6.05,42.35,6.39,46.97,21,35.29,65,24.64,4,5,5,3,4,,1,,,,,,,5,5130,上野拓馬,24,三重,53.0,B1,2.93,13.19,2.14,6.17,14,32.67,63,34.02,2,,,,,,3,5,4,5,,,2,6,4066,東本勝利,42,三重,52.0,A2,6.5,47.66,6.86,53.33,23,25.0,67,26.5,4,3,2,1,,,,,,,,,
202203090909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,9R,一般特選,1800,14:21,1,4470,平田健之,35,三重,52.0,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46,1,4,5,4,3,,4,,,,,,,2,4486,野村 誠,35,群馬,52.0,A2,6.2,46.08,5.61,39.29,19,27.13,68,42.5,3,,,,,,4,4,6,1,,,3,3,4077,品田直樹,43,東京,50.0,B1,4.5,26.73,5.05,36.84,38,36.96,36,37.9,3,2,1,,,,6,6,,,,,4,4,4723,寺島吉彦,36,東京,50.0,B1,4.91,30.61,4.9,20.0,49,30.86,16,36.36,1,,,,,,2,6,5,6,,,2,5,5020,宮村勇哉,29,三重,55.0,B1,4.64,27.27,3.41,18.69,27,26.43,60,33.85,2,1,5,,,,2,6,,,,,5,6,5150,坂本雄紀,27,群馬,51.0,B1,3.31,17.19,1.28,,61,29.41,28,33.6,6,6,5,3,4,,3,,,,,,
202203090910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,10R,選抜戦,1800,14:57,1,4787,椎名 豊,33,群馬,52.0,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97,5,6,2,1,1,,3,,,,,,,2,3653,品川賢次,48,群馬,53.0,B1,4.99,26.6,4.0,6.25,40,38.52,38,24.55,1,,,,,,1,5,1,5,,,6,3,4797,中山 将,30,三重,57.0,A2,5.66,40.0,5.68,37.25,44,33.56,44,23.77,1,6,2,2,2,,3,,,,,,,4,3605,中村守成,50,三重,54.0,B1,4.83,25.0,4.96,32.81,12,24.3,11,36.7,2,,,,,,1,4,3,5,,,5,5,4140,梶野学志,41,東京,52.0,A1,6.93,57.72,6.03,38.98,24,50.0,17,36.96,1,4,4,4,2,,5,,,,,,,6,4358,松本庸平,37,三重,50.0,B1,4.45,28.42,5.84,43.88,64,31.62,39,40.95,3,2,2,3,5,,4,,,,,,
202203090911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,11R,選抜戦,1800,15:34,1,4856,豊田健士,25,三重,53.0,A1,6.63,48.19,6.9,52.98,15,29.58,37,30.77,4,3,2,1,2,,7,,,,,,,2,3842,星野太郎,45,三重,52.0,A2,5.87,37.86,5.5,35.65,70,41.29,76,28.15,3,3,2,3,2,,6,,,,,,,3,3686,鳥居塚孝,47,群馬,53.0,A2,6.11,46.4,5.19,30.95,58,36.5,40,30.15,1,2,1,6,4,,8,,,,,,,4,4177,萬 正嗣,39,群馬,58.0,B1,4.91,28.57,5.64,36.0,32,43.52,41,27.69,2,5,1,,,,3,2,,,,,4,5,4156,浜野孝志,41,三重,57.0,A2,4.98,25.61,5.83,40.94,54,31.78,19,27.62,1,,,,,,4,2,3,6,,,7,6,4818,伏見俊介,30,東京,55.0,B2,4.33,23.33,6.4,50.0,41,34.07,21,26.15,4,4,4,1,2,,3,,,,,,
