レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203021910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,10R,予選,1800,13:30,1,3107,平岡重典,58,大阪,52.0,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,3,4,3,,,,4,,,,,,,2,4892,柴田直哉,31,福岡,52.0,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,1,,,,,,5,5,,,,,6,3,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,6,6,1,,,,3,,,,,,,4,3930,岸本 隆,46,岡山,57.0,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,4,3,1,,,,5,,,,,,,5,3879,中村 格,49,岡山,61.0,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,5,,,,,,5,6,,,,,,6,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,1,3,2,6,,,,,,,,,
202203021911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4251,川崎誠志,39,山口,52.0,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,6,6,5,,,,1,,,,,,,2,3514,山一鉄也,54,福岡,52.0,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,3,5,3,1,,,,,,,,,,3,4404,岸蔭 亮,36,兵庫,53.0,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,4,,,,,,3,1,,,,,7,4,4523,中村辰也,34,長崎,52.0,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,2,4,2,,,,5,,,,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.18,,,,42,39.02,71,43.59,6,6,6,,,,3,,,,,,,6,3558,山本浩次,49,岡山,54.0,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,2,,,,,,1,4,,,,,6
202203021912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,12R,特選,1800,14:49,1,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,1,4,4,4,,,8,,,,,,,2,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,5,,,,,,1,3,,,,,2,3,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,2,3,1,6,,,7,,,,,,,4,3436,柏野幸二,52,岡山,50.0,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,2,,,,,,4,2,,,,,3,5,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,3,2,1,,,,4,,,,,,,6,4753,森 照夫,33,福岡,55.0,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,2,,,,,,3,3,,,,,6
202203021501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4643,近江翔吾,29,香川,52.0,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,2,,,,,,6,4,4,1,3,1,12,2,3883,山根大樹,48,広島,57.0,B1,3.86,19.23,3.67,12.5,53,34.9,82,32.98,3,2,6,,,,4,5,6,,,,,3,3949,今出晋二,45,岡山,58.0,B1,4.51,17.09,3.46,12.5,17,38.62,71,37.06,3,,,,,,3,3,4,,,,66,4,3692,竹腰正樹,50,福井,52.0,B1,4.31,23.36,3.6,10.0,65,34.17,79,33.16,4,5,5,,,,3,3,4,,,,,5,4020,川上清人,42,香川,65.0,B1,4.47,24.51,4.78,30.0,51,34.74,11,30.65,4,,,,,,2,6,2,,,,53,6,5113,黒明花夢,22,岡山,50.0,B2,2.1,3.3,1.73,,70,35.61,80,33.5,6,6,5,,,,6,,,,,,65
202203021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,3439,大平誉史,52,大阪,53.0,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,6,,,,,,1,5,1,4,5,4,,2,4368,山口隆史,36,福岡,51.0,B1,4.55,24.77,3.96,16.0,14,33.98,76,35.32,5,4,1,,,,6,3,4,,,,6,3,3843,上之晃弘,45,長崎,53.0,B1,4.99,30.91,5.57,33.33,50,32.24,63,38.38,6,,,,,,4,4,2,5,1,,7,4,4411,沢田昭宏,35,大阪,54.0,A2,5.86,34.81,4.96,25.53,78,32.46,21,31.94,1,5,4,,,,4,2,1,3,,,10,5,5162,松尾怜実,22,福岡,48.0,B2,1.62,1.82,1.0,,36,40.84,28,30.93,6,6,6,,,,5,6,6,,,,8,6,4028,田村隆信,43,徳島,57.0,A1,7.23,54.1,7.18,59.87,27,45.65,78,33.5,1,1,3,2,2,,1,1,,,,,12
202203021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,3882,新田智彰,48,大阪,57.0,A2,5.48,33.63,5.38,37.5,22,32.97,59,35.68,5,2,3,,,,1,5,4,4,,,,2,4271,川崎公靖,39,広島,53.0,B1,5.1,29.63,5.21,30.23,31,41.63,15,32.2,4,5,2,,,,3,1,5,,,,7,3,3462,竹上真司,54,岡山,52.0,B1,5.39,34.29,5.59,40.58,74,32.8,30,31.49,4,,,,,,5,1,2,,,,56,4,4821,妻鳥晋也,30,香川,56.0,A2,5.41,35.14,5.5,34.21,75,34.87,12,38.07,5,1,2,3,2,,3,3,,,,,11,5,3797,岩井 繁,48,広島,59.0,B1,4.09,18.8,4.26,15.79,16,28.89,39,36.22,5,,,,,,5,4,3,1,4,,8,6,4513,河野真也,32,福岡,52.0,A2,5.48,34.71,6.14,45.24,38,36.6,35,43.0,2,,,,,,2,1,2,2,2,4,10
202203021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,3349,吉田一郎,54,長崎,52.0,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,3,4,1,5,5,,1,0,,,,,,2,4257,古川 健,38,広島,52.0,A2,5.22,31.0,5.28,31.03,39,34.95,23,43.16,2,6,5,6,6,,6,,,,,,8,3,4732,堀本和也,32,徳島,54.0,A1,6.23,40.95,6.39,50.37,30,41.21,64,39.51,1,6,2,4,3,,1,0,,,,,,4,3600,玄馬 徹,51,岡山,53.0,B1,4.3,20.63,4.18,27.27,55,30.39,61,32.31,4,4,1,,,,6,,,,,,42,5,4705,吉川勇作,33,長崎,55.0,B1,4.18,17.53,4.22,24.0,80,38.71,58,37.69,6,2,4,,,,4,,,,,,35,6,4383,竹田吉行,36,徳島,52.0,B1,5.76,40.4,5.85,38.78,82,43.46,75,31.28,1,1,3,,,,2,4,2,,,,12
202203021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,5R,一般,1800,10:54,1,3543,福田雅一,53,香川,55.0,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,3,,,,,,4,3,4,1,4,2,10,2,4874,池田奈津,28,福岡,52.0,B1,4.16,20.69,3.56,16.67,20,33.33,53,31.91,1,3,6,,,,3,6,4,,,,9,3,3725,向 達哉,50,大阪,54.0,B1,4.03,18.18,5.2,32.61,10,32.46,16,33.52,3,,,,,,6,5,4,,,,26,4,5114,小林孝彰,22,福井,53.0,B1,3.26,11.58,4.13,25.0,79,36.41,34,45.83,4,,,,,,3,1,5,5,5,,,5,3874,山本寛久,45,岡山,53.0,A1,6.03,41.44,6.6,48.0,18,32.8,50,34.67,2,5,1,,,,2,4,2,1,,,11,6,3541,三嶌誠司,53,香川,53.0,A1,6.89,50.34,6.91,51.85,61,39.13,57,46.67,1,3,1,6,1,,1,1,,,,,
202203021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,6R,一般,1800,11:24,1,3477,近藤稔也,51,徳島,54.0,B1,4.88,23.42,4.4,18.6,33,34.04,29,40.2,2,,,,,,3,6,2,,,,42,2,4020,川上清人,42,香川,65.0,B1,4.47,24.51,4.78,30.0,51,34.74,11,30.65,4,,,,,,2,6,2,,,,53,3,4391,松田祐季,35,福井,52.0,A1,6.8,51.92,6.78,50.0,62,32.82,37,33.87,4,2,2,,,,1,6,3,4,,,12,4,4368,山口隆史,36,福岡,51.0,B1,4.55,24.77,3.96,16.0,14,33.98,76,35.32,5,4,1,,,,6,3,4,,,,2,5,4370,山口達也,35,岡山,54.0,A2,6.72,46.88,7.08,61.54,11,34.34,51,33.17,2,1,5,3,1,,1,3,,,,,10,6,3872,岡田憲行,45,大阪,53.0,A2,6.03,44.3,6.26,51.06,67,39.89,20,33.83,3,,,,,,1,1,3,3,,,
202203021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,7R,一般,1800,11:54,1,3462,竹上真司,54,岡山,52.0,B1,5.39,34.29,5.59,40.58,74,32.8,30,31.49,4,,,,,,5,1,2,,,,56,2,5058,前原大道,25,岡山,52.0,B1,5.39,36.13,3.29,11.76,68,32.84,66,36.92,2,,,,,,3,3,5,,,,15,3,4459,片岡雅裕,36,香川,52.0,A1,6.75,46.04,6.58,50.65,69,32.64,25,31.4,3,3,4,,,,1,4,5,2,,,11,4,4271,川崎公靖,39,広島,53.0,B1,5.1,29.63,5.21,30.23,31,41.63,15,32.2,4,5,2,,,,3,1,5,,,,3,5,3843,上之晃弘,45,長崎,53.0,B1,4.99,30.91,5.57,33.33,50,32.24,63,38.38,6,,,,,,4,4,2,5,1,,2,6,4812,西野雄貴,32,徳島,52.0,A1,6.91,53.1,6.91,53.08,73,31.71,54,38.83,1,2,2,3,,,2,1,,,,,11
202203021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,8R,一般,1800,12:25,1,3600,玄馬 徹,51,岡山,53.0,B1,4.3,20.63,4.18,27.27,55,30.39,61,32.31,4,4,1,,,,6,,,,,,42,2,3797,岩井 繁,48,広島,59.0,B1,4.09,18.8,4.26,15.79,16,28.89,39,36.22,5,,,,,,5,4,3,1,4,,3,3,4167,片岡秀樹,39,徳島,58.0,B1,4.69,23.31,4.94,31.03,34,38.83,56,33.33,3,,,,,,2,4,6,,,,56,4,3576,白水勝也,49,福岡,52.0,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,1,,,,,,2,2,3,3,3,2,12,5,4257,古川 健,38,広島,52.0,A2,5.22,31.0,5.28,31.03,39,34.95,23,43.16,2,6,5,6,6,,6,,,,,,4,6,5162,松尾怜実,22,福岡,48.0,B2,1.62,1.82,1.0,,36,40.84,28,30.93,6,6,6,,,,5,6,6,,,,2
202203021509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,9R,一般,1800,12:57,1,4372,原田佑実,34,大阪,46.0,A2,6.17,46.07,6.62,52.38,60,38.59,70,35.5,3,4,5,,,,1,6,2,5,,,,2,3509,道上千夏,50,香川,50.0,B1,3.61,16.33,3.68,17.65,52,32.84,36,30.48,5,,,,,,4,5,5,,,,53,3,4897,深見亜由,30,愛知,45.0,B1,4.39,16.3,,,19,33.68,27,32.14,4,5,5,,,,1,5,3,,,,,4,3994,茶谷 桜,43,滋賀,46.0,A2,5.18,30.85,5.15,28.21,28,40.1,17,37.5,2,5,4,1,6,,2,6,,,,,,5,5151,山下奈緒,26,大阪,49.0,B2,1.43,1.89,1.0,,81,26.82,24,33.33,6,,,,,,6,6,5,,,,66,6,4874,池田奈津,28,福岡,52.0,B1,4.16,20.69,3.56,16.67,20,33.33,53,31.91,1,3,6,,,,3,6,4,,,,5
202203021510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,4513,河野真也,32,福岡,52.0,A2,5.48,34.71,6.14,45.24,38,36.6,35,43.0,2,,,,,,2,1,2,2,2,4,3,2,4370,山口達也,35,岡山,54.0,A2,6.72,46.88,7.08,61.54,11,34.34,51,33.17,2,1,5,3,1,,1,3,,,,,6,3,4411,沢田昭宏,35,大阪,54.0,A2,5.86,34.81,4.96,25.53,78,32.46,21,31.94,1,5,4,,,,4,2,1,3,,,2,4,3349,吉田一郎,54,長崎,52.0,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,3,4,1,5,5,,4,,,,,,,5,4732,堀本和也,32,徳島,54.0,A1,6.23,40.95,6.39,50.37,30,41.21,64,39.51,1,6,2,4,3,,4,,,,,,,6,3543,福田雅一,53,香川,55.0,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,3,,,,,,4,3,4,1,4,2,5
202203021511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,11R,準優勝戦,1800,14:06,1,3541,三嶌誠司,53,香川,53.0,A1,6.89,50.34,6.91,51.85,61,39.13,57,46.67,1,3,1,6,1,,5,,,,,,,2,3874,山本寛久,45,岡山,53.0,A1,6.03,41.44,6.6,48.0,18,32.8,50,34.67,2,5,1,,,,2,4,2,1,,,5,3,4821,妻鳥晋也,30,香川,56.0,A2,5.41,35.14,5.5,34.21,75,34.87,12,38.07,5,1,2,3,2,,3,3,,,,,3,4,4812,西野雄貴,32,徳島,52.0,A1,6.91,53.1,6.91,53.08,73,31.71,54,38.83,1,2,2,3,,,2,1,,,,,7,5,4459,片岡雅裕,36,香川,52.0,A1,6.75,46.04,6.58,50.65,69,32.64,25,31.4,3,3,4,,,,1,4,5,2,,,7,6,3477,近藤稔也,51,徳島,54.0,B1,4.88,23.42,4.4,18.6,33,34.04,29,40.2,2,,,,,,3,6,2,,,,42
202203021512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-03-02,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4028,田村隆信,43,徳島,57.0,A1,7.23,54.1,7.18,59.87,27,45.65,78,33.5,1,1,3,2,2,,1,1,,,,,2,2,4383,竹田吉行,36,徳島,52.0,B1,5.76,40.4,5.85,38.78,82,43.46,75,31.28,1,1,3,,,,2,4,2,,,,4,3,3576,白水勝也,49,福岡,52.0,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,1,,,,,,2,2,3,3,3,2,8,4,4391,松田祐季,35,福井,52.0,A1,6.8,51.92,6.78,50.0,62,32.82,37,33.87,4,2,2,,,,1,6,3,4,,,6,5,4643,近江翔吾,29,香川,52.0,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,2,,,,,,6,4,4,1,3,1,1,6,5058,前原大道,25,岡山,52.0,B1,5.39,36.13,3.29,11.76,68,32.84,66,36.92,2,,,,,,3,3,5,,,,15
202203021401,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3212,亀本勇樹,60,広島,57.0,B1,4.9,26.04,3.94,16.67,42,36.71,68,28.9,2,,,,,,3,2,5,5,3,,45,2,5139,大場恒季,21,愛知,53.0,B1,3.81,13.46,2.5,7.14,4,40.8,36,30.9,3,,,,,,6,1,4,,,,345,3,4785,木幡純也,34,愛知,52.0,B1,3.59,15.52,3.82,17.65,32,40.1,72,30.26,4,,,,,,4,5,4,,,,545,4,4055,吉田俊彦,43,兵庫,54.0,A1,6.73,49.21,7.06,54.84,28,34.83,35,34.62,1,2,5,,,,2,3,3,2,1,3,10,5,3516,吉原聖人,54,広島,51.0,B1,4.16,21.21,4.48,18.52,12,29.02,31,28.49,5,5,3,,,,1,5,6,,,,65,6,5170,佐藤太亮,21,岡山,52.0,B2,2.18,3.23,1.14,,6,41.63,44,33.33,6,,,,,,6,6,6,,,,6
202203021402,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,2R,一般,1800,11:04,1,4811,向井田佑,32,広島,50.0,A2,5.61,39.62,4.07,14.81,59,39.41,34,30.81,5,4,2,6,2,,5,5,2,,,,8,2,5033,藤原孝斗,24,愛知,56.0,B2,4.23,20.0,1.29,,57,41.92,23,24.86,,,,,,,3,5,6,,,,442,3,3663,木山和幸,52,広島,50.0,B1,4.95,30.3,4.81,23.81,21,30.81,73,29.73,6,6,1,,,,1,6,4,,,,34,4,5110,杉山喜一,22,静岡,50.0,B1,4.41,20.0,2.58,4.17,44,33.17,15,35.68,5,,,,,,3,3,4,,,,245,5,5211,高井駿弥,23,愛知,50.0,B2,1.42,2.63,,,58,30.2,50,28.19,6,,,,,,5,6,6,,,,6,6,4659,木下翔太,30,大阪,54.0,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14,4,2,4,,,,2,1,6,1,1,4,10
202203021403,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,3R,一般,1800,11:33,1,4410,井上大輔,35,岡山,50.0,A2,5.93,42.98,5.1,38.46,14,34.15,37,35.93,2,1,4,2,4,,1,5,3,4,,,10,2,4877,鈴谷一平,27,兵庫,56.0,A2,6.03,41.0,5.43,36.36,26,35.5,51,35.56,1,5,3,2,2,,1,3,4,,,,8,3,4035,杉江浩明,43,愛知,50.0,B1,4.5,29.79,5.03,35.29,35,35.1,41,27.44,6,,,,,,4,6,6,,,,646,4,3617,竹田広樹,48,佐賀,55.0,B1,3.49,19.1,3.13,13.33,49,40.69,47,39.88,4,4,6,,,,1,4,6,,,,56,5,5039,倉田茂将,23,愛知,56.0,B1,4.09,24.53,5.5,38.89,43,39.5,12,24.58,5,,,,,,4,3,1,,,,465,6,3499,市川哲也,53,広島,51.0,A1,6.19,38.84,5.32,32.26,2,40.63,70,29.51,5,,,,,,2,4,6,1,2,2,10
202203021404,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,4R,一般,1800,12:03,1,4675,井手良太,34,大阪,52.0,A2,5.56,40.85,,,46,38.28,18,39.1,3,6,6,4,2,,5,5,2,,,,9,2,2903,山崎 毅,62,福岡,50.0,B1,4.46,20.72,4.0,5.88,41,34.93,74,35.33,3,5,3,,,,4,3,6,,,,35,3,3220,二橋 学,57,静岡,50.0,B1,4.03,14.68,5.09,31.11,61,38.5,32,36.32,1,3,1,,,,4,3,5,,,,16,4,3471,赤峰和也,52,佐賀,53.0,B1,4.21,21.36,4.0,27.27,1,32.99,28,35.8,4,,,,,,5,1,6,,,,533,5,4111,奥田 誠,41,広島,54.0,A2,5.04,30.47,3.5,12.5,18,36.17,59,33.33,4,4,2,3,6,,6,4,6,,,,8,6,3731,高濱芳久,48,広島,54.0,A2,5.14,36.84,5.36,38.98,55,43.94,14,32.61,1,3,1,4,2,,2,3,4,5,,,10
202203021405,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,5R,一般,1800,12:32,1,3905,天野友和,44,愛知,53.0,A2,5.73,38.68,5.1,22.54,45,23.6,24,37.84,3,1,3,5,3,,2,5,2,4,,,11,2,3079,新地雅洋,58,大阪,50.0,B1,4.24,32.39,4.15,27.27,20,37.69,22,35.26,2,,,,,,2,5,5,4,1,,61,3,5139,大場恒季,21,愛知,53.0,B1,3.81,13.46,2.5,7.14,4,40.8,36,30.9,3,,,,,,6,1,4,,,,345,4,5170,佐藤太亮,21,岡山,52.0,B2,2.18,3.23,1.14,,6,41.63,44,33.33,6,,,,,,6,6,6,,,,6,5,4173,岡谷健吾,39,広島,57.0,A2,5.64,39.13,4.74,29.63,39,28.36,13,36.41,1,3,5,4,6,,3,2,2,,,,9,6,3307,上瀧和則,53,佐賀,52.0,A2,6.33,51.72,,,22,30.61,63,38.98,3,2,5,1,5,,1,4,4,5,,,11
202203021406,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,4214,林 祐介,37,岡山,54.0,A2,5.38,38.04,3.71,28.57,36,43.81,11,29.17,1,5,2,,,,1,3,1,6,3,3,11,2,3519,冨田秀幸,53,愛知,52.0,B1,4.71,23.08,5.15,28.21,25,30.05,58,37.06,3,6,,,,,5,5,5,,,,64,3,4061,萩原秀人,42,福井,55.0,A1,6.69,49.09,7.2,50.0,27,34.98,27,40.24,4,,,,,,2,5,1,6,3,3,11,4,3663,木山和幸,52,広島,50.0,B1,4.95,30.3,4.81,23.81,21,30.81,73,29.73,6,6,1,,,,1,6,4,,,,34,5,4638,小林遼太,31,福岡,54.0,B1,4.92,29.46,,,11,38.69,54,21.67,5,6,6,,,,5,5,5,,,,46,6,5211,高井駿弥,23,愛知,50.0,B2,1.42,2.63,,,58,30.2,50,28.19,6,,,,,,5,6,6,,,,6
202203021407,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,7R,一般,1800,13:36,1,3415,松井 繁,52,大阪,51.0,A1,7.34,51.95,7.14,44.44,17,40.0,42,20.83,2,,,,,,4,1,3,3,3,1,11,2,3870,寺嶋 雄,46,福井,51.0,B1,5.12,29.17,4.38,24.32,48,26.09,62,32.61,3,6,5,,,,4,5,3,,,,63,3,5110,杉山喜一,22,静岡,50.0,B1,4.41,20.0,2.58,4.17,44,33.17,15,35.68,5,,,,,,3,3,4,,,,245,4,3212,亀本勇樹,60,広島,57.0,B1,4.9,26.04,3.94,16.67,42,36.71,68,28.9,2,,,,,,3,2,5,5,3,,45,5,4035,杉江浩明,43,愛知,50.0,B1,4.5,29.79,5.03,35.29,35,35.1,41,27.44,6,,,,,,4,6,6,,,,646,6,3737,上平真二,48,広島,52.0,A1,7.24,53.49,7.15,50.0,56,38.78,48,41.57,2,4,3,,,,1,3,1,4,3,3,11
202203021408,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,8R,一般,1800,14:08,1,4877,鈴谷一平,27,兵庫,56.0,A2,6.03,41.0,5.43,36.36,26,35.5,51,35.56,1,5,3,2,2,,1,3,4,,,,3,2,4111,奥田 誠,41,広島,54.0,A2,5.04,30.47,3.5,12.5,18,36.17,59,33.33,4,4,2,3,6,,6,4,6,,,,4,3,5039,倉田茂将,23,愛知,56.0,B1,4.09,24.53,5.5,38.89,43,39.5,12,24.58,5,,,,,,4,3,1,,,,465,4,4487,三原 司,35,福岡,52.0,B1,4.29,21.11,3.86,28.57,47,32.84,29,39.52,5,5,1,,,,4,4,4,,,,43,5,4785,木幡純也,34,愛知,52.0,B1,3.59,15.52,3.82,17.65,32,40.1,72,30.26,4,,,,,,4,5,4,,,,545,6,4811,向井田佑,32,広島,50.0,A2,5.61,39.62,4.07,14.81,59,39.41,34,30.81,5,4,2,6,2,,5,5,2,,,,2
202203021409,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,9R,一般特選,1800,14:37,1,4173,岡谷健吾,39,広島,57.0,A2,5.64,39.13,4.74,29.63,39,28.36,13,36.41,1,3,5,4,6,,3,2,2,,,,5,2,4405,南野利騰,36,福井,54.0,B1,4.91,26.09,5.33,44.44,37,37.25,56,33.86,4,6,,,,,3,6,3,,,,22,3,3471,赤峰和也,52,佐賀,53.0,B1,4.21,21.36,4.0,27.27,1,32.99,28,35.8,4,,,,,,5,1,6,,,,533,4,5033,藤原孝斗,24,愛知,56.0,B2,4.23,20.0,1.29,,57,41.92,23,24.86,,,,,,,3,5,6,,,,442,5,3079,新地雅洋,58,大阪,50.0,B1,4.24,32.39,4.15,27.27,20,37.69,22,35.26,2,,,,,,2,5,5,4,1,,61,6,4675,井手良太,34,大阪,52.0,A2,5.56,40.85,,,46,38.28,18,39.1,3,6,6,4,2,,5,5,2,,,,4
