レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203111511,鳴門巧者決定戦競走,第5日,2022-03-11,ボートレース鳴門,11R,準優勝戦,1800,14:06,1,3743,林 美憲,47,徳島,52.0,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,2,1,2,3,1,,1,1,,,,,6,2,4754,松尾 充,33,三重,51.0,A2,5.5,37.23,6.08,40.0,60,38.66,12,38.46,5,2,3,1,1,,2,2,,,,,7,3,4811,向井田佑,32,広島,51.0,A2,5.38,36.79,5.11,36.17,27,47.94,29,40.67,1,,,,,,4,3,1,4,3,2,3,4,4410,井上大輔,36,岡山,52.0,A2,5.75,40.35,5.38,50.0,75,35.44,71,35.61,4,6,1,4,2,,1,,,,,,,5,4200,早川尚人,39,大阪,54.0,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,2,,,,,,4,4,3,2,1,3,4,6,3701,大西隆洋,49,香川,59.0,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,3,,,,,,2,3,2,4,4,2,3
202203111512,鳴門巧者決定戦競走,第5日,2022-03-11,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,3841,佐々木和,45,徳島,56.0,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,1,2,1,1,4,,1,1,,,,,8,2,4144,石塚久也,40,埼玉,54.0,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,3,4,3,1,6,,4,,,,,,,3,4839,四宮与寛,31,徳島,53.0,B1,5.47,38.3,5.67,40.68,11,35.1,80,32.55,2,1,2,3,5,,1,4,,,,,6,4,4263,武重雄介,37,山口,54.0,A1,6.34,47.87,5.47,40.0,16,28.04,37,34.69,3,,,,,,4,4,1,3,2,2,7,5,4910,中村泰平,26,愛知,52.0,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,2,,,,,,1,6,4,3,3,2,5,6,4471,新田泰章,34,広島,52.0,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,5,1,1,2,4,,2,,,,,,
202203111401,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4965,福岡泉水,24,兵庫,46.0,B2,,,,,54,31.16,37,36.52,4,,,,,,2,4,6,,,,324,2,4993,下野京香,24,東京,48.0,B2,3.17,7.32,2.5,12.5,41,33.49,70,30.41,6,,,,,,5,4,4,,,,6,3,4781,西舘果里,35,東京,51.0,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,2,5,3,,,,4,4,3,,,,1,4,4190,長嶋万記,40,静岡,50.0,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,4,,,,,,3,1,1,5,5,4,9,5,5156,坂野さく,25,福井,47.0,B2,1.77,1.45,1.35,,24,37.09,46,43.75,6,,,,,,3,6,,,,,5,6,5202,宮崎つぐ,18,大阪,48.0,B2,1.58,,1.6,,36,43.89,28,34.59,3,,,,,,5,4,6,,,,6
202203111402,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,2R,一般,1800,11:03,1,4694,高田 綾,37,福岡,45.0,B1,5.04,32.04,,,3,27.55,45,32.86,4,1,3,,,,3,3,4,,,,45,2,4246,喜多那由,39,静岡,51.0,B1,4.58,20.88,3.13,,40,25.56,58,35.39,4,5,5,,,,2,6,5,,,,5,3,3943,三松直美,43,岡山,65.0,B1,4.31,18.75,3.89,10.53,38,43.75,20,34.33,4,,,,,,4,5,6,,,,1,4,4806,佐藤享子,34,大阪,51.0,B2,2.05,5.26,1.56,,49,39.44,22,36.0,6,,,,,,5,6,3,,,,6,5,5205,刑部亜里,24,静岡,48.0,B2,1.37,,,,28,36.32,35,36.27,6,,,,,,5,4,6,,,,6,6,5188,武井莉里,21,兵庫,45.0,B2,1.88,1.39,1.97,3.33,50,27.93,15,35.1,5,,,,,,6,6,6,,,,5
202203111403,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,3R,一般,1800,11:27,1,3528,笠野友紀,50,愛知,48.0,B1,3.85,17.91,4.54,18.92,47,31.9,73,29.23,5,,,,,,1,3,3,,,,433,2,4017,向井美鈴,42,山口,46.0,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,1,2,5,,,,1,6,4,4,1,6,11,3,5140,吉田彩乃,21,静岡,52.0,B2,2.44,8.0,,,60,31.38,48,41.71,6,,,,,,6,6,5,,,,6,4,4071,古賀千晶,41,兵庫,47.0,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,3,6,2,,,,4,1,6,5,5,,9,5,4479,矢野真梨,33,山口,45.0,B2,4.38,24.32,5.33,22.22,52,31.0,69,27.32,4,,,,,,4,5,5,,,,3,6,4123,細川裕子,40,愛知,48.0,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,3,1,1,3,,,4,4,2,4,,,10
202203111404,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,4R,一般,1800,11:51,1,3518,倉田郁美,54,静岡,47.0,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,1,6,1,,,,1,5,4,3,1,5,10,2,4746,大豆生蒼,27,埼玉,50.0,A2,5.96,46.25,,,9,29.79,50,27.04,5,3,1,6,5,,4,2,2,,,,9,3,4502,遠藤エミ,34,滋賀,44.0,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,,,,,,,1,4,2,5,2,1,11,4,5146,野田彩加,18,山口,50.0,B1,3.2,9.2,,,42,36.41,39,41.51,6,,,,,,6,5,5,,,,5,5,4525,真子奈津,33,福岡,47.0,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,2,4,3,,,,6,5,1,,,,2,6,3845,中谷朋子,45,兵庫,46.0,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,2,3,3,,,,2,3,1,5,5,6,10
202203111405,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,5R,一般,1800,12:22,1,4781,西舘果里,35,東京,51.0,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,2,5,3,,,,4,4,3,,,,1,2,3611,岩崎芳美,49,徳島,49.0,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,2,4,1,,,,3,3,3,4,1,6,10,3,4244,鈴木成美,35,静岡,44.0,B1,4.47,22.67,4.63,29.63,45,24.87,38,31.75,5,,,,,,2,6,3,,,,612,4,4349,犬童千秋,36,福岡,49.0,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,4,2,4,,,,1,2,1,6,6,3,10,5,4758,富樫麗加,32,東京,52.0,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,1,3,5,3,5,,2,5,1,4,,,,6,5156,坂野さく,25,福井,47.0,B2,1.77,1.45,1.35,,24,37.09,46,43.75,6,,,,,,3,6,,,,,5
202203111406,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4289,落合直子,37,大阪,49.0,A2,7.43,63.29,5.6,36.0,37,36.62,34,30.77,1,1,3,5,4,,5,5,3,2,,,,2,5116,金子七海,21,福井,47.0,B2,2.31,6.78,2.14,4.76,61,38.57,47,38.37,3,,,,,,4,2,4,,,,535,3,3280,垣内清美,55,三重,51.0,B2,3.86,19.3,5.32,36.84,57,40.58,51,36.84,3,6,2,,,,4,6,4,,,,3,4,4433,川野芽唯,35,福岡,46.0,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,1,2,4,2,2,,3,6,2,3,,,10,5,3177,宮本紀美,57,東京,50.0,B1,3.85,10.26,4.18,17.86,8,41.2,18,38.55,5,3,3,,,,5,5,2,,,,3,6,5205,刑部亜里,24,静岡,48.0,B2,1.37,,,,28,36.32,35,36.27,6,,,,,,5,4,6,,,,6
202203111407,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,7R,一般,1800,13:25,1,4450,平高奈菜,34,香川,47.0,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96,3,,,,,,3,2,2,1,2,1,11,2,4998,中村かな,28,東京,45.0,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,5,4,1,,,,1,3,6,3,3,1,,3,4317,木村紗友,37,静岡,48.0,B1,4.69,31.25,4.23,20.0,22,30.92,27,40.24,2,6,2,,,,2,6,6,,,,4,4,4014,片岡恵里,42,山口,49.0,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,4,2,2,,,,5,4,1,,,,24,5,4965,福岡泉水,24,兵庫,46.0,B2,,,,,54,31.16,37,36.52,4,,,,,,2,4,6,,,,324,6,4806,佐藤享子,34,大阪,51.0,B2,2.05,5.26,1.56,,49,39.44,22,36.0,6,,,,,,5,6,3,,,,6
202203111408,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,8R,一般,1800,13:54,1,4525,真子奈津,33,福岡,47.0,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,2,4,3,,,,6,5,1,,,,2,2,3802,森岡まき,48,岡山,46.0,B1,4.43,28.57,4.04,21.43,59,38.97,40,40.72,6,5,4,,,,3,4,2,,,,3,3,3528,笠野友紀,50,愛知,48.0,B1,3.85,17.91,4.54,18.92,47,31.9,73,29.23,5,,,,,,1,3,3,,,,433,4,3435,寺田千恵,52,岡山,45.0,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,5,,,,,,1,6,1,1,5,2,11,5,5188,武井莉里,21,兵庫,45.0,B2,1.88,1.39,1.97,3.33,50,27.93,15,35.1,5,,,,,,6,6,6,,,,5,6,5140,吉田彩乃,21,静岡,52.0,B2,2.44,8.0,,,60,31.38,48,41.71,6,,,,,,6,6,5,,,,6
202203111409,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,9R,一般,1800,14:26,1,4746,大豆生蒼,27,埼玉,50.0,A2,5.96,46.25,,,9,29.79,50,27.04,5,3,1,6,5,,4,2,2,,,,4,2,4071,古賀千晶,41,兵庫,47.0,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,3,6,2,,,,4,1,6,5,5,,3,3,4190,長嶋万記,40,静岡,50.0,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,4,,,,,,3,1,1,5,5,4,1,4,4993,下野京香,24,東京,48.0,B2,3.17,7.32,2.5,12.5,41,33.49,70,30.41,6,,,,,,5,4,4,,,,6,5,4244,鈴木成美,35,静岡,44.0,B1,4.47,22.67,4.63,29.63,45,24.87,38,31.75,5,,,,,,2,6,3,,,,612,6,4730,土屋実沙,33,静岡,45.0,A2,5.51,36.05,5.91,27.27,30,42.79,24,38.27,1,5,5,4,,,6,,,,,,6
202203111410,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,10R,選抜戦,1800,15:03,1,4349,犬童千秋,36,福岡,49.0,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,4,2,4,,,,1,2,1,6,6,3,5,2,4433,川野芽唯,35,福岡,46.0,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,1,2,4,2,2,,3,6,2,3,,,6,3,4123,細川裕子,40,愛知,48.0,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,3,1,1,3,,,4,4,2,4,,,3,4,3518,倉田郁美,54,静岡,47.0,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,1,6,1,,,,1,5,4,3,1,5,4,5,3845,中谷朋子,45,兵庫,46.0,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,2,3,3,,,,2,3,1,5,5,6,4,6,3611,岩崎芳美,49,徳島,49.0,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,2,4,1,,,,3,3,3,4,1,6,5
202203111411,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,11R,選抜戦,1800,15:42,1,3435,寺田千恵,52,岡山,45.0,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,5,,,,,,1,6,1,1,5,2,8,2,4450,平高奈菜,34,香川,47.0,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96,3,,,,,,3,2,2,1,2,1,7,3,4014,片岡恵里,42,山口,49.0,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,4,2,2,,,,5,4,1,,,,24,4,4502,遠藤エミ,34,滋賀,44.0,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,,,,,,,1,4,2,5,2,1,4,5,4694,高田 綾,37,福岡,45.0,B1,5.04,32.04,,,3,27.55,45,32.86,4,1,3,,,,3,3,4,,,,45,6,4017,向井美鈴,42,山口,46.0,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,1,2,5,,,,1,6,4,4,1,6,3
202203111412,オールレディース競走あまがさきピンクルカップ,第6日,2022-03-11,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4464,山下友貴,35,静岡,43.0,A2,6.08,41.33,,,56,39.13,19,41.46,1,1,6,,,,2,1,1,2,1,1,,2,4050,田口節子,41,岡山,46.0,A1,7.77,59.62,8.5,80.0,20,38.28,21,32.49,2,,,,,,2,1,3,2,3,1,,3,4482,守屋美穂,33,岡山,45.0,A1,6.99,50.38,7.1,42.86,34,30.46,31,27.66,1,,,,,,1,1,4,2,3,1,,4,3188,日高逸子,60,福岡,44.0,A2,6.5,44.74,6.81,52.78,14,34.72,59,32.69,2,4,2,,,,3,2,1,3,1,2,,5,4642,松尾夏海,30,香川,46.0,A1,6.96,55.29,,,27,35.05,63,38.83,5,3,4,,,,1,1,2,2,1,2,,6,3175,渡辺千草,58,東京,49.0,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49,3,2,2,,,,4,2,2,4,4,2,
202203111101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,1R,予選,1800,10:42,1,4137,君島秀三,41,滋賀,53.0,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,3,2,,,,,8,,,,,,,2,4420,津久井拓,34,群馬,52.0,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,2,,,,,,5,,,,,,,3,4682,大上卓人,31,広島,52.0,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,4,,,,,,7,,,,,,,4,4154,森安弘雅,41,香川,52.0,A2,5.8,41.8,5.39,32.14,49,27.78,34,32.93,6,,,,,,6,,,,,,,5,4099,吉永則雄,43,大阪,53.0,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,2,,,,,,1,0,,,,,,6,4578,藤山雅弘,32,大阪,52.0,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,4,4,,,,,,,,,,,
202203111102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,2R,予選,1800,11:10,1,4653,小野達哉,36,大阪,51.0,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,4,,,,,,8,,,,,,,2,4314,青木幸太,37,福岡,51.0,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,6,,,,,,1,0,,,,,,3,3422,服部幸男,51,静岡,56.0,A2,6.66,52.21,,,15,37.76,28,43.82,1,,,,,,1,1,,,,,,4,4857,加藤翔馬,24,兵庫,55.0,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,4,,,,,,7,,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,2,,,,,,6,,,,,,,6,3744,徳増秀樹,47,静岡,53.0,A1,7.23,50.53,7.67,66.67,36,28.0,59,31.14,5,,,,,,9,,,,,,
202203111103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,3R,予選,1800,11:38,1,4207,松下一也,39,静岡,53.0,A2,6.37,50.85,6.0,50.0,24,38.42,53,33.14,2,,,,,,1,0,,,,,,2,4886,入海 馨,26,岡山,54.0,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,3,5,,,,,,,,,,,,3,4131,原 豊土,41,静岡,53.0,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,5,,,,,,9,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,2,,,,,,1,1,,,,,,5,4044,湯川浩司,42,大阪,52.0,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,2,,,,,,8,,,,,,,6,4644,山田亮太,42,東京,52.0,A2,5.92,38.1,3.36,18.18,13,31.37,15,29.7,4,,,,,,7,,,,,,
202203111104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,4R,予選,1800,12:06,1,4111,奥田 誠,41,広島,55.0,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,6,,,,,,9,,,,,,,2,4445,宮地元輝,35,佐賀,56.0,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,1,2,,,,,,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,6,3,,,,,1,0,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,2,,,,,,8,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,6.69,45.0,6.43,42.86,46,43.78,66,37.58,3,,,,,,1,1,,,,,,6,3484,芝田浩治,50,兵庫,54.0,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,3,1,,,,,,,,,,,
202203111105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,5R,予選,1800,12:36,1,4503,上野真之,34,佐賀,51.0,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,,,,,,,1,0,,,,,,2,4369,丹下 将,36,愛知,57.0,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,5,,,,,,1,1,,,,,,3,4649,和田操拓,37,滋賀,51.0,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,5,3,,,,,,,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,4,,,,,,9,,,,,,,5,4420,津久井拓,34,群馬,52.0,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,2,,,,,,1,,,,,,,6,4539,金子賢志,31,群馬,51.0,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,3,1,,,,,,,,,,,
202203111106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,6R,予選,1800,13:07,1,3304,烏野賢太,54,徳島,52.0,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,2,,,,,,2,,,,,,,2,4460,後藤翔之,36,東京,56.0,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,4,6,,,,,,,,,,,,3,4154,森安弘雅,41,香川,52.0,A2,5.8,41.8,5.39,32.14,49,27.78,34,32.93,6,,,,,,1,,,,,,,4,4892,柴田直哉,31,福岡,51.0,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,1,3,,,,,,,,,,,,5,4331,三好勇人,38,香川,55.0,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,1,,,,,,1,0,,,,,,6,4262,馬場貴也,37,滋賀,55.0,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,1,,,,,,1,1,,,,,
202203111107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,7R,予選,1800,13:38,1,4857,加藤翔馬,24,兵庫,55.0,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,4,,,,,,2,,,,,,,2,4732,堀本和也,32,徳島,55.0,A1,6.09,39.42,4.38,,51,37.82,48,34.5,5,6,,,,,,,,,,,,3,4442,松竹大輔,35,愛知,52.0,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,5,,,,,,1,1,,,,,,4,4682,大上卓人,31,広島,52.0,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,4,,,,,,1,,,,,,,5,4644,山田亮太,42,東京,52.0,A2,5.92,38.1,3.36,18.18,13,31.37,15,29.7,4,,,,,,3,,,,,,,6,3300,川崎智幸,54,岡山,53.0,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,6,1,,,,,,,,,,,
202203111108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,8R,予選,1800,14:11,1,4793,金子 萌,31,静岡,51.0,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,6,4,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,2,,,,,,3,,,,,,,3,4653,小野達哉,36,大阪,51.0,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,4,,,,,,2,,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,3,2,,,,,1,,,,,,,5,3514,山一鉄也,54,福岡,51.0,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,1,5,,,,,,,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,2,,,,,,4,,,,,,
202203111109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,9R,予選,1800,14:45,1,3621,天野晶夫,48,愛知,55.0,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,5,3,,,,,,,,,,,,2,4131,原 豊土,41,静岡,53.0,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,5,,,,,,3,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,4,,,,,,5,,,,,,,4,3744,徳増秀樹,47,静岡,53.0,A1,7.23,50.53,7.67,66.67,36,28.0,59,31.14,5,,,,,,2,,,,,,,5,4111,奥田 誠,41,広島,55.0,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,6,,,,,,4,,,,,,,6,3582,吉川昭男,49,滋賀,53.0,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,2,3,,,,,,,,,,,
202203111110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,10R,予選,1800,15:19,1,4314,青木幸太,37,福岡,51.0,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,6,,,,,,2,,,,,,,2,4503,上野真之,34,佐賀,51.0,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,,,,,,,5,,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,2,,,,,,1,,,,,,,4,4207,松下一也,39,静岡,53.0,A2,6.37,50.85,6.0,50.0,24,38.42,53,33.14,2,,,,,,3,,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,6,3,,,,,4,,,,,,,6,4331,三好勇人,38,香川,55.0,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,1,,,,,,6,,,,,,
202203111111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,11R,予選,1800,15:59,1,4459,片岡雅裕,36,香川,52.0,A1,6.69,45.0,6.43,42.86,46,43.78,66,37.58,3,,,,,,4,,,,,,,2,4442,松竹大輔,35,愛知,52.0,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,5,,,,,,7,,,,,,,3,4262,馬場貴也,37,滋賀,55.0,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,1,,,,,,6,,,,,,,4,4369,丹下 将,36,愛知,57.0,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,5,,,,,,5,,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,2,,,,,,3,,,,,,,6,3422,服部幸男,51,静岡,56.0,A2,6.66,52.21,,,15,37.76,28,43.82,1,,,,,,2,,,,,,
