レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4120,柘植政浩,40,滋賀,52.0,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,2,6,3,4,1,,2,,,,,,,2,3809,吉田 光,46,佐賀,50.0,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,6,5,4,,,,6,5,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,2,4,2,,,,3,4,,,,,3,4,4010,越智照浩,42,香川,58.0,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,4,2,5,,,,5,6,,,,,1,5,4236,松村 敏,38,福岡,54.0,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,1,4,3,,,,1,5,,,,,11,6,4611,今井美亜,31,福井,48.0,B1,5.44,33.01,6.78,55.56,54,26.42,12,32.33,,,,,,,6,,,,,,5
202203061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4788,小池哲也,32,大阪,53.0,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,4,3,4,3,4,,1,1,,,,,,2,3643,米田隆弘,49,岡山,53.0,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,5,3,5,4,2,,2,,,,,,,3,4656,大崎 翔,34,兵庫,59.0,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,3,1,6,,,,4,5,,,,,,4,3158,島川光男,57,広島,52.0,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,6,,,,,,1,1,5,1,,,4,5,4054,福嶋智之,43,岡山,53.0,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,5,,,,,,3,4,4,,,,1,6,4712,冨好祐真,31,兵庫,54.0,B1,3.87,18.29,3.0,10.53,50,31.58,51,38.06,3,,,,,,3,6,3,,,,3
202203061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:15,1,4254,川島圭司,38,滋賀,52.0,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,3,,,,,,5,2,2,2,,,5,2,3722,西村秀樹,51,福岡,52.0,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,1,,,,,,2,5,2,,,,2,3,4285,伴 将典,37,愛知,62.0,B1,3.62,16.44,,,2,25.0,61,24.44,1,4,6,,,,1,5,,,,,3,4,4500,山田康二,34,佐賀,53.0,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,4,3,1,1,1,,,,,,,,,5,4277,金田大輔,38,岡山,53.0,A2,5.42,39.51,5.54,33.33,30,37.25,58,39.13,2,,,,,,1,6,2,1,,,4,6,4739,中村晃朋,30,香川,51.0,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,1,5,2,2,1,,,,,,,,
202203061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,10R,まるがめ特賞,1800,19:46,1,4278,藤岡俊介,38,兵庫,51.0,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,3,1,1,,,,3,3,,,,,5,2,3562,山下和彦,52,広島,52.0,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,3,3,3,1,2,,,,,,,,,3,4635,峰重力也,32,岡山,53.0,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,2,5,1,,,,1,6,,,,,3,4,3161,古場輝義,62,大阪,52.0,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,5,,,,,,3,2,4,4,,,6,5,3892,草場康幸,46,佐賀,53.0,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,3,4,1,,,,3,6,,,,,1,6,3568,木村光宏,51,香川,54.0,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,2,1,2,,,,1,3,,,,,4
202203061611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,11R,一般選抜,1800,20:17,1,4236,松村 敏,38,福岡,54.0,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,1,4,3,,,,1,5,,,,,7,2,4788,小池哲也,32,大阪,53.0,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,4,3,4,3,4,,8,,,,,,,3,4457,神田達也,36,愛知,52.0,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,3,,,,,,1,3,4,,,,2,4,4151,下河誉史,39,福岡,56.0,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,1,5,2,4,5,,3,,,,,,,5,4118,宇佐見淳,41,愛知,55.0,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,2,1,4,3,4,,6,,,,,,,6,4201,佐竹友樹,39,埼玉,53.0,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,4,,,,,,4,5,2,1,,,5
202203061612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4399,松本晶恵,34,群馬,47.0,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,4,2,3,2,3,,6,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,4,,,,,,6,5,6,,,,2,3,5056,西岡成美,25,徳島,45.0,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,2,,,,,,1,4,5,2,,,4,4,4884,勝浦真帆,26,岡山,49.0,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,1,,,,,,6,3,1,4,,,3,5,4611,今井美亜,31,福井,48.0,B1,5.44,33.01,6.78,55.56,54,26.42,12,32.33,,,,,,,6,,,,,,5,6,4045,佐々木裕,42,山口,47.0,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,4,,,,,,2,1,5,6,,,5
202203061401,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4694,高田 綾,37,福岡,45.0,B1,5.04,32.04,,,3,27.55,45,32.86,8,,,,,,,,,,,,,2,3802,森岡まき,48,岡山,46.0,B1,4.43,28.57,4.04,21.43,59,38.97,40,40.72,5,,,,,,,,,,,,,3,4017,向井美鈴,42,山口,46.0,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,9,,,,,,,,,,,,,4,4317,木村紗友,37,静岡,48.0,B1,4.69,31.25,4.23,20.0,22,30.92,27,40.24,7,,,,,,,,,,,,,5,3280,垣内清美,55,三重,51.0,B2,3.86,19.3,5.32,36.84,57,40.58,51,36.84,1,0,,,,,,,,,,,,6,3177,宮本紀美,57,東京,50.0,B1,3.85,10.26,4.18,17.86,8,41.2,18,38.55,6,,,,,,,,,,,,
202203061402,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,2R,予選,1800,11:00,1,4781,西舘果里,35,東京,51.0,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,1,1,,,,,,,,,,,,2,4464,山下友貴,35,静岡,43.0,A2,6.08,41.33,,,56,39.13,19,41.46,9,,,,,,,,,,,,,3,4349,犬童千秋,36,福岡,49.0,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,8,,,,,,,,,,,,,4,3175,渡辺千草,58,東京,49.0,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49,7,,,,,,,,,,,,,5,4746,大豆生蒼,27,埼玉,50.0,A2,5.96,46.25,,,9,29.79,50,27.04,1,0,,,,,,,,,,,,6,5205,刑部亜里,24,静岡,48.0,B2,1.37,,,,28,36.32,35,36.27,,,,,,,,,,,,,
202203061403,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,3R,予選,1800,11:23,1,4071,古賀千晶,41,兵庫,47.0,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,1,1,,,,,,,,,,,,2,4525,真子奈津,33,福岡,47.0,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,9,,,,,,,,,,,,,3,4014,片岡恵里,42,山口,49.0,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,1,0,,,,,,,,,,,,4,5140,吉田彩乃,21,静岡,52.0,B2,2.44,8.0,,,60,31.38,48,41.71,,,,,,,,,,,,,,5,4730,土屋実沙,33,静岡,45.0,A2,5.51,36.05,5.91,27.27,30,42.79,24,38.27,7,,,,,,,,,,,,,6,4998,中村かな,28,東京,45.0,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,8,,,,,,,,,,,,
202203061404,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,4R,予選,1800,11:51,1,4246,喜多那由,39,静岡,51.0,B1,4.58,20.88,3.13,,40,25.56,58,35.39,1,0,,,,,,,,,,,,2,4806,佐藤享子,34,大阪,51.0,B2,2.05,5.26,1.56,,49,39.44,22,36.0,,,,,,,,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,9,,,,,,,,,,,,,4,3845,中谷朋子,45,兵庫,46.0,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,8,,,,,,,,,,,,,5,4642,松尾夏海,30,香川,46.0,A1,6.96,55.29,,,27,35.05,63,38.83,1,1,,,,,,,,,,,,6,5202,宮崎つぐ,18,大阪,48.0,B2,1.58,,1.6,,36,43.89,28,34.59,,,,,,,,,,,,,
202203061405,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,5R,予選,1800,12:21,1,3518,倉田郁美,54,静岡,47.0,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,9,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,44.0,A2,6.5,44.74,6.81,52.78,14,34.72,59,32.69,1,1,,,,,,,,,,,,3,4123,細川裕子,40,愛知,48.0,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,1,0,,,,,,,,,,,,4,4965,福岡泉水,24,兵庫,46.0,B2,,,,,54,31.16,37,36.52,,,,,,,,,,,,,,5,5156,坂野さく,25,福井,47.0,B2,1.77,1.45,1.35,,24,37.09,46,43.75,,,,,,,,,,,,,,6,3802,森岡まき,48,岡山,46.0,B1,4.43,28.57,4.04,21.43,59,38.97,40,40.72,1,,,,,,,,,,,,
202203061406,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4433,川野芽唯,35,福岡,46.0,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,1,1,,,,,,,,,,,,2,4993,下野京香,24,東京,48.0,B2,3.17,7.32,2.5,12.5,41,33.49,70,30.41,,,,,,,,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,1,0,,,,,,,,,,,,4,3177,宮本紀美,57,東京,50.0,B1,3.85,10.26,4.18,17.86,8,41.2,18,38.55,1,,,,,,,,,,,,,5,5188,武井莉里,21,兵庫,45.0,B2,1.88,1.39,1.97,3.33,50,27.93,15,35.1,,,,,,,,,,,,,,6,3943,三松直美,43,岡山,65.0,B1,4.31,18.75,3.89,10.53,38,43.75,20,34.33,,,,,,,,,,,,,
202203061407,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,7R,予選,1800,13:26,1,3175,渡辺千草,58,東京,49.0,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49,2,,,,,,,,,,,,,2,4289,落合直子,37,大阪,49.0,A2,7.43,63.29,5.6,36.0,37,36.62,34,30.77,1,1,,,,,,,,,,,,3,4730,土屋実沙,33,静岡,45.0,A2,5.51,36.05,5.91,27.27,30,42.79,24,38.27,3,,,,,,,,,,,,,4,4479,矢野真梨,33,山口,45.0,B2,4.38,24.32,5.33,22.22,52,31.0,71,34.18,,,,,,,,,,,,,,5,4317,木村紗友,37,静岡,48.0,B1,4.69,31.25,4.23,20.0,22,30.92,27,40.24,1,,,,,,,,,,,,,6,5116,金子七海,21,福井,47.0,B2,2.31,6.78,2.14,4.76,61,38.57,47,38.37,,,,,,,,,,,,,
202203061408,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,8R,予選,1800,13:58,1,3845,中谷朋子,45,兵庫,46.0,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,4,,,,,,,,,,,,,2,4694,高田 綾,37,福岡,45.0,B1,5.04,32.04,,,3,27.55,45,32.86,1,,,,,,,,,,,,,3,4244,鈴木成美,35,静岡,44.0,B1,4.47,22.67,4.63,29.63,45,24.87,38,31.75,,,,,,,,,,,,,,4,4998,中村かな,28,東京,45.0,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,3,,,,,,,,,,,,,5,4349,犬童千秋,36,福岡,49.0,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,2,,,,,,,,,,,,,6,5146,野田彩加,18,山口,50.0,B1,3.2,9.2,,,42,36.41,39,41.51,,,,,,,,,,,,,
202203061409,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,9R,予選,1800,14:29,1,4758,富樫麗加,32,東京,52.0,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,4,,,,,,,,,,,,,2,4017,向井美鈴,42,山口,46.0,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,1,,,,,,,,,,,,,3,3528,笠野友紀,50,愛知,48.0,B1,3.85,17.91,4.54,18.92,47,31.9,73,29.23,,,,,,,,,,,,,,4,3518,倉田郁美,54,静岡,47.0,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,5,,,,,,,,,,,,,5,4525,真子奈津,33,福岡,47.0,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,3,,,,,,,,,,,,,6,4464,山下友貴,35,静岡,43.0,A2,6.08,41.33,,,56,39.13,19,41.46,2,,,,,,,,,,,,
202203061410,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,10R,予選特賞,1800,15:04,1,4123,細川裕子,40,愛知,48.0,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,5,,,,,,,,,,,,,2,4014,片岡恵里,42,山口,49.0,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,3,,,,,,,,,,,,,3,4246,喜多那由,39,静岡,51.0,B1,4.58,20.88,3.13,,40,25.56,58,35.39,4,,,,,,,,,,,,,4,4746,大豆生蒼,27,埼玉,50.0,A2,5.96,46.25,,,9,29.79,50,27.04,2,,,,,,,,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,6,,,,,,,,,,,,,6,3280,垣内清美,55,三重,51.0,B2,3.86,19.3,5.32,36.84,57,40.58,51,36.84,1,,,,,,,,,,,,
202203061411,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,11R,予選特選,1800,15:38,1,4289,落合直子,37,大阪,49.0,A2,7.43,63.29,5.6,36.0,37,36.62,34,30.77,7,,,,,,,,,,,,,2,4433,川野芽唯,35,福岡,46.0,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,6,,,,,,,,,,,,,3,4781,西舘果里,35,東京,51.0,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,2,,,,,,,,,,,,,4,4642,松尾夏海,30,香川,46.0,A1,6.96,55.29,,,27,35.05,63,38.83,4,,,,,,,,,,,,,5,4071,古賀千晶,41,兵庫,47.0,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,3,,,,,,,,,,,,,6,3188,日高逸子,60,福岡,44.0,A2,6.5,44.74,6.81,52.78,14,34.72,59,32.69,5,,,,,,,,,,,,
202203061412,オールレディース競走あまがさきピンクルカップ,第1日,2022-03-06,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,4482,守屋美穂,33,岡山,45.0,A1,6.99,50.38,7.1,42.86,34,30.46,31,27.66,,,,,,,,,,,,,,2,4450,平高奈菜,34,香川,47.0,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96,,,,,,,,,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,,,,,,,,,,,,,,4,4502,遠藤エミ,34,滋賀,44.0,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,,,,,,,,,,,,,,5,4050,田口節子,41,岡山,46.0,A1,7.77,59.62,8.5,80.0,20,38.28,21,32.49,,,,,,,,,,,,,,6,4190,長嶋万記,40,静岡,50.0,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,,,,,,,,,,,,,
202203060001,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,1R,予選,1800,15:20,1,3787,天野 誠,50,岡山,55.0,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,3,,,,,,8,,,,,,,2,5135,仲 航太,22,東京,54.0,B1,3.34,11.65,,,64,37.36,82,42.69,4,,,,,,5,,,,,,,3,3710,吉永泰弘,47,香川,55.0,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,6,2,,,,,,,,,,,,4,4750,井上尚悟,34,大阪,52.0,B2,4.09,18.99,3.85,14.93,58,39.2,64,42.6,2,,,,,,9,,,,,,,5,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,6,3,,,,,6,,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.21,2.02,1.67,,68,35.2,16,29.88,,,,,,,7,,,,,,
202203060002,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,2R,予選,1800,15:44,1,3607,原田智和,50,大阪,52.0,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,3,5,,,,,1,0,,,,,,2,4438,森作雄大,35,東京,52.0,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47,6,,,,,,1,2,,,,,,3,4588,田中京介,30,福岡,55.0,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,2,,,,,,7,,,,,,,4,4318,桑原将光,37,東京,52.0,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,2,,,,,,9,,,,,,,5,5145,島川海輝,18,山口,53.0,B1,2.29,3.9,,,69,31.36,68,37.65,6,6,,,,,,,,,,,,6,4253,西川真人,38,滋賀,56.0,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,4,,,,,,6,,,,,,
202203060003,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,3R,予選,1800,16:11,1,3626,中林秀人,52,大阪,60.0,B1,3.66,17.11,3.2,7.5,73,36.93,37,47.48,2,5,,,,,,,,,,,,2,4413,水摩 敦,35,福岡,51.0,B1,6.96,54.87,6.45,59.09,28,32.6,63,35.19,5,,,,,,8,,,,,,,3,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,4,4,,,,,7,,,,,,,4,4434,田中辰彦,35,広島,55.0,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,4,4,,,,,1,1,,,,,,5,3293,宮内由紀,56,東京,52.0,B1,4.28,19.61,,,50,35.16,58,33.94,3,3,,,,,1,0,,,,,,6,3385,渡邉睦広,52,東京,53.0,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,2,,,,,,1,2,,,,,
202203060004,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,4R,予選,1800,16:38,1,3584,佐々木英,49,広島,54.0,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,4,,,,,,9,,,,,,,2,4435,服部達哉,35,愛知,55.0,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,6,,,,,,1,0,,,,,,3,3340,池田雷太,56,東京,55.0,B1,4.56,21.3,,,35,33.52,53,29.94,4,,,,,,8,,,,,,,4,4210,松村康太,38,福井,53.0,A2,6.19,40.8,5.4,40.0,72,40.11,21,31.18,1,,,,,,1,2,,,,,,5,5206,梅原祥平,24,岡山,52.0,B2,1.5,2.38,,,17,32.02,18,22.54,6,,,,,,,,,,,,,6,3432,宮迫暢彦,53,大阪,54.0,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,1,6,,,,,,,,,,,
202203060005,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4600,井内将太,37,広島,51.0,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,5,,,,,,1,1,,,,,,2,4815,伏島祐介,31,東京,54.0,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,2,,,,,,9,,,,,,,3,4594,谷川祐一,40,滋賀,52.0,B1,6.37,47.96,6.0,42.11,88,35.2,78,27.59,2,3,,,,,,,,,,,,4,3734,宮田政勝,48,福岡,55.0,B1,4.61,22.89,4.37,28.95,39,33.33,51,26.54,5,6,,,,,,,,,,,,5,5135,仲 航太,22,東京,54.0,B1,3.34,11.65,,,64,37.36,82,42.69,4,,,,,,1,,,,,,,6,3573,前本泰和,49,広島,51.0,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,1,2,,,,,1,0,,,,,
202203060006,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,6,3,,,,,1,,,,,,,2,4163,山崎裕司,40,広島,51.0,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,4,,,,,,1,1,,,,,,3,3489,大場 敏,55,静岡,52.0,A1,6.43,42.64,5.96,37.04,71,31.82,10,29.65,1,1,,,,,,,,,,,,4,4912,中山将太,26,福井,56.0,A2,5.15,31.68,5.32,32.26,32,33.33,81,32.35,1,,,,,,1,2,,,,,,5,4253,西川真人,38,滋賀,56.0,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,4,,,,,,2,,,,,,,6,4771,下寺秀和,29,広島,54.0,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,4,5,,,,,,,,,,,
202203060007,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,7R,予選,1800,17:58,1,4588,田中京介,30,福岡,55.0,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,2,,,,,,2,,,,,,,2,4220,深川和仁,40,香川,54.0,A2,6.12,46.9,4.0,33.33,31,37.99,31,32.16,5,3,,,,,,,,,,,,3,4832,権藤俊光,35,大阪,52.0,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,1,5,,,,,1,2,,,,,,4,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,4,4,,,,,3,,,,,,,5,5181,森 智哉,24,岡山,51.0,B2,2.21,2.02,1.67,,68,35.2,16,29.88,,,,,,,1,,,,,,,6,4012,中村有裕,42,滋賀,56.0,B1,5.73,37.5,,,74,45.09,33,29.17,1,,,,,,1,1,,,,,
202203060008,ボートピア梅田開設１５周年記念競走,第2日,2022-03-06,ボートレース住之江,8R,トワイライト,1800,18:26,1,3814,金子貴志,46,福井,50.0,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,3,3,,,,,,,,,,,,2,4560,庄司樹良,31,東京,56.0,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,3,6,,,,,,,,,,,,3,3787,天野 誠,50,岡山,55.0,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,3,,,,,,1,,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,5,1,,,,,1,2,,,,,,5,3340,池田雷太,56,東京,55.0,B1,4.56,21.3,,,35,33.52,53,29.94,4,,,,,,4,,,,,,,6,4413,水摩 敦,35,福岡,51.0,B1,6.96,54.87,6.45,59.09,28,32.6,63,35.19,5,,,,,,3,,,,,,
