レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203252111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-25,ボートレース若松,11R,予選特選,1800,20:17,1,3574,大神康司,49,福岡,53.0,A1,6.42,48.48,7.19,55.88,39,26.44,12,37.79,3,,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A2,6.47,46.88,5.87,37.04,27,29.41,42,28.57,7,,,,,,,,,,,,,3,3427,大賀広幸,55,山口,52.0,B1,5.99,40.17,5.23,40.0,7,27.84,25,21.69,1,,,,,,,,,,,,,4,4017,向井美鈴,42,山口,46.0,A2,5.93,45.0,6.38,42.86,37,43.21,51,28.07,6,,,,,,,,,,,,,5,4248,岡本 大,39,長崎,55.0,B1,3.81,16.67,3.04,10.71,35,28.41,57,36.67,4,,,,,,,,,,,,,6,4069,山本修一,41,岡山,53.0,A2,6.14,42.61,6.34,57.45,2,29.58,40,31.52,8,,,,,,,,,,,,
202203252112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-25,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4350,篠崎元志,36,福岡,53.0,A1,7.44,52.42,7.71,58.26,3,33.78,13,24.38,7,,,,,,,,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.31,54.55,7.76,60.61,1,22.78,39,28.4,4,,,,,,,,,,,,,3,4266,長田頼宗,36,東京,53.0,A1,7.09,50.39,6.0,40.0,50,24.05,60,19.48,6,,,,,,,,,,,,,4,4364,池永 太,37,福岡,55.0,A1,7.46,63.93,7.52,59.06,58,42.47,33,41.42,5,,,,,,,,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.64,49.52,6.68,52.63,31,26.25,16,33.71,8,,,,,,,,,,,,,6,4816,村松修二,31,広島,53.0,A1,6.79,47.57,7.57,64.86,43,41.89,45,36.21,2,,,,,,,,,,,,
202203251801,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3986,沖島広和,44,福岡,54.0,A2,5.95,38.3,5.68,42.11,50,29.41,17,38.27,4,,,,,,2,2,,,,,9,2,4153,佐々木巌,41,山口,57.0,B2,4.09,18.84,4.36,12.0,70,30.49,16,23.94,5,6,4,,,,7,,,,,,,3,4429,豊田泰洋,36,広島,60.0,B1,3.95,20.93,4.8,31.03,47,25.64,59,35.8,1,,,,,,1,3,,,,,,4,4097,貫地谷直,40,広島,58.0,B2,4.15,18.87,4.04,14.71,35,22.22,64,34.83,6,5,5,,,,6,,,,,,,5,4529,嶋 義信,33,香川,55.0,B1,4.98,24.49,5.6,40.0,65,32.22,50,32.93,6,3,6,,,,8,,,,,,,6,3890,小宮淳史,46,岡山,58.0,B1,5.71,36.71,4.79,22.92,43,26.03,34,16.44,4,,,,,,2,2,,,,,5
202203251802,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,2R,予選,1800,11:12,1,3883,山根大樹,48,広島,56.0,B1,4.15,23.81,5.03,28.1,12,33.02,71,34.15,3,5,5,,,,9,,,,,,,2,3976,内田 圭,45,山口,56.0,B1,4.08,21.05,3.73,17.07,18,39.24,30,29.41,6,6,6,,,,6,,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.53,25.45,5.11,32.81,28,37.14,39,35.96,5,,,,,,5,1,,,,,,4,3879,中村 格,49,岡山,60.0,B1,3.58,15.13,3.91,12.5,32,30.68,36,43.21,4,5,3,,,,7,,,,,,,5,4126,吉本玲緒,42,広島,62.0,B1,4.08,22.32,4.67,28.37,24,25.32,12,36.84,2,3,5,,,,8,,,,,,,6,5209,小野京平,24,福岡,61.0,B2,1.09,,,,59,32.04,38,32.58,6,,,,,,6,6,,,,,
202203251803,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,3R,予選,1800,11:42,1,4355,小川広大,38,福岡,58.0,B1,4.21,18.95,5.0,36.0,37,35.85,62,35.71,2,4,4,,,,7,,,,,,,2,4887,富澤祐作,35,群馬,54.0,B1,4.79,27.17,4.13,25.0,38,36.07,63,44.74,1,,,,,,2,6,,,,,9,3,4505,島田賢人,33,埼玉,57.0,A2,5.98,50.0,4.56,22.22,61,35.37,58,24.62,5,,,,,,4,2,,,,,10,4,4156,浜野孝志,41,三重,58.0,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,3,,,,,,4,1,,,,,8,5,4293,鈴木智啓,36,愛知,59.0,A2,5.47,35.0,5.56,37.5,23,35.37,54,13.11,3,2,6,,,,1,1,,,,,,6,3718,伊達正利,47,静岡,55.0,B1,4.59,24.58,3.75,12.5,26,26.53,23,25.68,1,,,,,,2,2,,,,,12
202203251804,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,4R,予選,1800,12:13,1,3419,栗原謙治,52,群馬,56.0,B1,4.32,18.45,4.38,19.23,62,26.76,48,31.46,2,3,6,,,,8,,,,,,,2,3930,岸本 隆,46,岡山,57.0,A2,5.81,39.83,5.3,32.14,45,32.26,22,29.63,1,2,4,,,,1,0,,,,,,3,4460,後藤翔之,36,東京,56.0,A2,7.05,57.78,,,66,23.94,28,11.11,1,6,1,,,,1,2,,,,,,4,4234,野相弘司,38,福岡,59.0,B1,5.19,30.53,4.8,25.45,48,23.81,41,27.4,3,4,1,,,,1,1,,,,,,5,3664,鈴木賢一,52,埼玉,61.0,A2,5.57,43.14,5.31,43.75,36,25.33,11,27.38,3,5,5,,,,9,,,,,,,6,3212,亀本勇樹,60,広島,57.0,B1,4.9,26.0,5.2,31.39,17,31.25,21,36.23,2,,,,,,4,5,,,,,
202203251805,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,5R,ちゃんこ特賞,1800,12:43,1,3621,天野晶夫,48,愛知,55.0,A1,6.98,51.96,7.82,64.71,44,38.37,27,29.27,5,1,1,3,,,1,2,,,,,,2,3890,小宮淳史,46,岡山,58.0,B1,5.71,36.71,4.79,22.92,43,26.03,34,16.44,4,,,,,,2,2,,,,,1,3,4421,森作広大,33,東京,55.0,B1,4.09,12.64,1.25,,29,26.09,13,37.88,6,,,,,,3,1,,,,,,4,4211,村田 敦,38,東京,59.0,B1,4.44,23.78,4.06,17.65,46,26.03,67,51.32,1,5,3,,,,1,0,,,,,,5,4214,林 祐介,37,岡山,55.0,A2,5.51,40.0,5.48,39.13,55,34.52,35,34.18,1,,,,,,3,3,,,,,11,6,4394,永嶋裕一,35,福岡,57.0,B2,4.94,29.49,6.67,45.83,60,30.77,56,35.82,4,4,4,,,,9,,,,,,
202203251806,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,6R,予選,1800,13:11,1,4219,本岡勝利,40,広島,57.0,B1,4.45,21.21,4.97,27.13,67,36.49,18,41.03,4,,,,,,5,3,,,,,,2,3482,金子猛志,51,群馬,61.0,A2,5.5,36.61,5.1,40.0,42,36.9,29,39.13,5,,,,,,3,5,,,,,10,3,3976,内田 圭,45,山口,56.0,B1,4.08,21.05,3.73,17.07,18,39.24,30,29.41,6,6,6,,,,2,,,,,,,4,4572,渡部 悟,33,大阪,58.0,A2,5.56,34.53,4.93,32.14,20,26.79,61,28.92,1,,,,,,4,4,,,,,12,5,4097,貫地谷直,40,広島,58.0,B2,4.15,18.87,4.04,14.71,35,22.22,64,34.83,6,5,5,,,,1,,,,,,,6,4268,和合俊介,36,福岡,59.0,B1,3.44,16.0,4.47,28.13,27,26.87,42,35.23,4,,,,,,6,5,,,,,
202203251807,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,7R,予選,1800,13:57,1,4209,藤田竜弘,39,静岡,59.0,B1,5.18,29.63,5.89,36.84,51,40.7,24,37.93,4,2,4,,,,,,,,,,,2,4355,小川広大,38,福岡,58.0,B1,4.21,18.95,5.0,36.0,37,35.85,62,35.71,2,4,4,,,,3,,,,,,,3,4173,岡谷健吾,39,広島,58.0,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,2,5,1,,,,1,1,,,,,,4,4150,山田雄太,40,静岡,59.0,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,1,,,,,,3,4,,,,,12,5,4153,佐々木巌,41,山口,57.0,B2,4.09,18.84,4.36,12.0,70,30.49,16,23.94,5,6,4,,,,1,,,,,,,6,3879,中村 格,49,岡山,60.0,B1,3.58,15.13,3.91,12.5,32,30.68,36,43.21,4,5,3,,,,2,,,,,,
202203251808,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,8R,予選,1800,14:33,1,4529,嶋 義信,33,香川,55.0,B1,4.98,24.49,5.6,40.0,65,32.22,50,32.93,6,3,6,,,,1,,,,,,,2,4156,浜野孝志,41,三重,58.0,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,3,,,,,,4,1,,,,,3,3,3951,石川吉鎬,45,大阪,56.0,A2,5.8,39.2,5.89,45.45,49,31.33,26,36.59,2,4,1,4,,,1,2,,,,,,4,4126,吉本玲緒,42,広島,62.0,B1,4.08,22.32,4.67,28.37,24,25.32,12,36.84,2,3,5,,,,2,,,,,,,5,3419,栗原謙治,52,群馬,56.0,B1,4.32,18.45,4.38,19.23,62,26.76,48,31.46,2,3,6,,,,4,,,,,,,6,4015,前野竜一,42,山口,59.0,A1,6.81,48.0,5.84,34.92,30,23.46,57,39.74,1,2,2,1,,,,,,,,,
202203251809,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:10,1,3664,鈴木賢一,52,埼玉,61.0,A2,5.57,43.14,5.31,43.75,36,25.33,11,27.38,3,5,5,,,,4,,,,,,,2,3883,山根大樹,48,広島,56.0,B1,4.15,23.81,5.03,28.1,12,33.02,71,34.15,3,5,5,,,,2,,,,,,,3,3986,沖島広和,44,福岡,54.0,A2,5.95,38.3,5.68,42.11,50,29.41,17,38.27,4,,,,,,2,2,,,,,1,4,4047,吉永浩則,42,大阪,55.0,B1,4.42,23.66,4.25,12.5,13,25.3,70,24.69,2,,,,,,2,6,,,,,,5,4394,永嶋裕一,35,福岡,57.0,B2,4.94,29.49,6.67,45.83,60,30.77,56,35.82,4,4,4,,,,5,,,,,,,6,4887,富澤祐作,35,群馬,54.0,B1,4.79,27.17,4.13,25.0,38,36.07,63,44.74,1,,,,,,2,6,,,,,3
202203251810,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,10R,特賞,1800,15:46,1,4505,島田賢人,33,埼玉,57.0,A2,5.98,50.0,4.56,22.22,61,35.37,58,24.62,5,,,,,,4,2,,,,,3,2,3661,柳瀬興志,52,山口,59.0,B1,5.43,27.94,5.05,25.0,19,26.37,45,34.09,3,,,,,,1,2,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.44,23.78,4.06,17.65,46,26.03,67,51.32,1,5,3,,,,5,,,,,,,4,3482,金子猛志,51,群馬,61.0,A2,5.5,36.61,5.1,40.0,42,36.9,29,39.13,5,,,,,,3,5,,,,,6,5,3930,岸本 隆,46,岡山,57.0,A2,5.81,39.83,5.3,32.14,45,32.26,22,29.63,1,2,4,,,,4,,,,,,,6,4049,荒川健太,41,三重,55.0,A1,6.39,45.67,7.1,60.0,25,38.14,20,31.82,3,3,1,5,,,,,,,,,
202203251811,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,11R,特選,1800,16:12,1,4173,岡谷健吾,39,広島,58.0,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,2,5,1,,,,7,,,,,,,2,4234,野相弘司,38,福岡,59.0,B1,5.19,30.53,4.8,25.45,48,23.81,41,27.4,3,4,1,,,,4,,,,,,,3,4214,林 祐介,37,岡山,55.0,A2,5.51,40.0,5.48,39.13,55,34.52,35,34.18,1,,,,,,3,3,,,,,5,4,4821,妻鳥晋也,30,香川,57.0,A2,5.15,29.0,6.17,37.14,64,22.22,60,37.65,6,3,5,3,,,,,,,,,,5,3963,原田秀弥,43,大阪,56.0,A2,5.86,40.31,6.81,51.85,34,28.87,51,38.64,2,5,2,3,,,,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,A2,5.47,35.0,5.56,37.5,23,35.37,54,13.11,3,2,6,,,,3,,,,,,
202203251812,九スポプレゼンツ１２代目ヘビー級王決定戦,第3日,2022-03-25,ボートレース宮島,12R,九スポ特選,1800,16:45,1,4460,後藤翔之,36,東京,56.0,A2,7.05,57.78,,,66,23.94,28,11.11,1,6,1,,,,4,,,,,,,2,4572,渡部 悟,33,大阪,58.0,A2,5.56,34.53,4.93,32.14,20,26.79,61,28.92,1,,,,,,4,4,,,,,6,3,4150,山田雄太,40,静岡,59.0,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,1,,,,,,3,4,,,,,7,4,3621,天野晶夫,48,愛知,55.0,A1,6.98,51.96,7.82,64.71,44,38.37,27,29.27,5,1,1,3,,,5,,,,,,,5,3718,伊達正利,47,静岡,55.0,B1,4.59,24.58,3.75,12.5,26,26.53,23,25.68,1,,,,,,2,2,,,,,3,6,3951,石川吉鎬,45,大阪,56.0,A2,5.8,39.2,5.89,45.45,49,31.33,26,36.59,2,4,1,4,,,8,,,,,,
202203251701,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4302,西野翔太,38,広島,52.0,A1,6.63,52.94,6.24,43.42,50,24.44,64,36.36,1,1,,,,,,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,5.09,27.88,6.1,50.0,20,23.81,37,87.5,6,,,,,,,,,,,,,3,5130,上野拓馬,24,三重,54.0,B1,3.17,16.04,3.25,12.5,12,36.17,55,11.11,,,,,,,,,,,,,,4,3627,井上恵一,52,福岡,54.0,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,8,,,,,,,,,,,,,5,4794,和田拓也,31,兵庫,53.0,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,7,,,,,,,,,,,,,6,3261,大川茂実,58,岡山,52.0,B2,2.83,10.0,4.19,20.93,59,31.11,68,80.0,,,,,,,,,,,,,
202203251702,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,2R,予選,1800,11:17,1,4533,峰重侑治,33,岡山,53.0,B1,5.22,31.88,5.21,33.33,27,34.04,51,,8,,,,,,,,,,,,,2,3471,赤峰和也,52,佐賀,54.0,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,7,,,,,,,,,,,,,3,4636,赤池修平,32,徳島,52.0,B1,3.72,18.6,3.59,18.52,61,20.0,36,17.65,9,,,,,,,,,,,,,4,3372,加藤雅之,55,広島,52.0,B1,3.79,22.41,3.88,17.65,44,26.19,74,36.36,,,,,,,,,,,,,,5,4782,浜崎準也,35,岡山,51.0,B1,5.35,35.2,5.75,39.73,57,24.0,22,35.29,,,,,,,,,,,,,,6,3536,一色雅昭,55,愛知,56.0,B1,4.24,18.99,,,54,30.61,50,40.0,,,,,,,,,,,,,
202203251703,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,3R,予選,1800,11:51,1,3122,高山哲也,60,兵庫,54.0,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,9,,,,,,,,,,,,,2,3578,塩田雄一,49,香川,51.0,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,1,1,,,,,,,,,,,,3,4708,半田尚也,32,広島,55.0,B2,4.04,13.04,4.67,20.83,45,34.78,33,62.5,1,0,,,,,,,,,,,,4,4245,高橋直哉,40,東京,53.0,B1,5.04,29.81,4.25,12.5,35,27.66,43,25.0,7,,,,,,,,,,,,,5,3550,都築正治,50,愛知,54.0,A2,6.01,42.95,7.0,60.0,56,29.55,48,,8,,,,,,,,,,,,,6,4089,妹尾忠幸,41,岡山,56.0,A1,6.93,50.0,6.21,43.33,24,34.09,62,20.0,1,2,,,,,,,,,,,
202203251704,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,4R,予選,1800,12:18,1,3295,濱村芳宏,55,徳島,52.0,B1,5.05,34.02,4.73,25.0,25,20.93,14,60.0,,,,,,,,,,,,,,2,3832,下田哲也,47,香川,54.0,B1,5.15,29.63,5.29,33.9,38,41.67,23,44.44,1,0,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,1,1,,,,,,,,,,,,4,3542,清水紀克,53,愛知,55.0,B1,4.03,19.79,,,53,25.53,47,7.14,,,,,,,,,,,,,,5,4172,森定晃史,39,岡山,51.0,A2,6.56,48.48,6.66,47.73,63,31.11,66,45.45,9,,,,,,,,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.01,47.48,7.9,70.0,29,25.53,24,55.56,1,2,,,,,,,,,,,
202203251705,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4796,春園功太,30,三重,52.0,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,,,,,,,,,,,,,,2,5001,坂本雅佳,27,岡山,60.0,B1,3.77,16.19,3.84,21.28,65,52.27,75,27.27,,,,,,,,,,,,,,3,3331,新美恵一,53,愛知,51.0,A2,6.24,46.34,4.72,20.0,17,25.49,42,31.25,1,1,,,,,,,,,,,,4,4294,古賀繁輝,35,佐賀,56.0,B2,7.23,59.09,8.5,75.0,58,51.22,15,27.27,1,0,,,,,,,,,,,,5,3401,上田隆章,54,香川,53.0,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,9,,,,,,,,,,,,,6,3826,村田修次,48,東京,53.0,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,1,2,,,,,,,,,,,
202203251707,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,7R,予選,1800,13:42,1,4245,高橋直哉,40,東京,53.0,B1,5.04,29.81,4.25,12.5,35,27.66,43,25.0,3,,,,,,,,,,,,,2,4522,古澤光紀,34,福岡,52.0,A1,6.66,45.38,6.83,52.17,60,37.21,41,38.89,1,2,,,,,,,,,,,,3,4794,和田拓也,31,兵庫,53.0,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,1,,,,,,,,,,,,,4,4570,前田聖文,33,愛知,54.0,A2,5.78,40.6,5.19,31.25,26,29.27,72,27.27,,,,,,,,,,,,,,5,3841,佐々木和,45,徳島,54.0,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,1,1,,,,,,,,,,,,6,3471,赤峰和也,52,佐賀,54.0,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,2,,,,,,,,,,,,
202203251708,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,8R,予選,1800,14:12,1,3627,井上恵一,52,福岡,54.0,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,1,,,,,,,,,,,,,2,3550,都築正治,50,愛知,54.0,A2,6.01,42.95,7.0,60.0,56,29.55,48,,3,,,,,,,,,,,,,3,4533,峰重侑治,33,岡山,53.0,B1,5.22,31.88,5.21,33.33,27,34.04,51,,2,,,,,,,,,,,,,4,4027,松江秀徳,44,佐賀,54.0,A2,5.92,38.79,5.57,28.57,55,26.19,12,,,,,,,,,,,,,,,5,3743,林 美憲,47,徳島,51.0,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,1,2,,,,,,,,,,,,6,4560,庄司樹良,31,東京,57.0,B1,5.47,32.95,,,37,25.58,60,10.0,,,,,,,,,,,,,
202203251709,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:39,1,4172,森定晃史,39,岡山,51.0,A2,6.56,48.48,6.66,47.73,63,31.11,66,45.45,4,,,,,,,,,,,,,2,3122,高山哲也,60,兵庫,54.0,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,3,,,,,,,,,,,,,3,3401,上田隆章,54,香川,53.0,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,5,,,,,,,,,,,,,4,4593,小坂宗司,41,大阪,53.0,A1,6.05,36.28,6.07,34.15,16,21.74,57,,,,,,,,,,,,,,,5,4636,赤池修平,32,徳島,52.0,B1,3.72,18.6,3.59,18.52,61,20.0,36,17.65,2,,,,,,,,,,,,,6,4780,マイケ田,36,東京,52.0,B1,5.23,31.67,,,43,31.11,39,37.5,,,,,,,,,,,,,
202203251710,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,10R,予選特賞,1800,15:09,1,3832,下田哲也,47,香川,54.0,B1,5.15,29.63,5.29,33.9,38,41.67,23,44.44,4,,,,,,,,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,5.8,46.72,7.1,56.86,36,20.0,58,45.45,,,,,,,,,,,,,,3,4294,古賀繁輝,35,佐賀,56.0,B2,7.23,59.09,8.5,75.0,58,51.22,15,27.27,5,,,,,,,,,,,,,4,3987,後藤正宗,43,静岡,52.0,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,,,,,,,,,,,,,,5,4910,中村泰平,26,愛知,52.0,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,,,,,,,,,,,,,,6,4708,半田尚也,32,広島,55.0,B2,4.04,13.04,4.67,20.83,45,34.78,33,62.5,3,,,,,,,,,,,,
202203251711,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,11R,予選特選,1800,15:39,1,3841,佐々木和,45,徳島,54.0,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,7,,,,,,,,,,,,,2,3331,新美恵一,53,愛知,51.0,A2,6.24,46.34,4.72,20.0,17,25.49,42,31.25,5,,,,,,,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.63,52.94,6.24,43.42,50,24.44,64,36.36,1,,,,,,,,,,,,,4,4100,松田隆司,43,福岡,55.0,A2,5.7,40.63,5.58,35.42,39,47.92,49,55.56,6,,,,,,,,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,4,,,,,,,,,,,,,6,3578,塩田雄一,49,香川,51.0,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,3,,,,,,,,,,,,
202203251712,児島テレポイント倶楽部杯,第1日,2022-03-25,ボートレース児島,12R,コジポ選抜,1800,16:27,1,3743,林 美憲,47,徳島,51.0,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,8,,,,,,,,,,,,,2,3826,村田修次,48,東京,53.0,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,5,,,,,,,,,,,,,3,4089,妹尾忠幸,41,岡山,56.0,A1,6.93,50.0,6.21,43.33,24,34.09,62,20.0,3,,,,,,,,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.01,47.48,7.9,70.0,29,25.53,24,55.56,4,,,,,,,,,,,,,5,4522,古澤光紀,34,福岡,52.0,A1,6.66,45.38,6.83,52.17,60,37.21,41,38.89,7,,,,,,,,,,,,,6,4757,山田祐也,32,徳島,52.0,A1,6.8,43.75,6.04,38.46,22,30.61,67,,6,,,,,,,,,,,,
202203251201,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,1R,一般戦,1800,15:17,1,4035,杉江浩明,43,愛知,51.0,B1,4.31,27.14,4.18,23.53,25,,64,,5,,,,,,3,6,6,,,,6,2,4062,後藤陽介,42,愛知,56.0,B1,5.06,28.79,4.53,29.41,34,,30,,5,,,,,,3,5,6,,,,5,3,5117,冨名腰桃,21,福岡,44.0,B1,3.31,10.29,2.21,4.17,63,,11,,6,,,,,,6,5,5,,,,9,4,4669,井上 茂,36,福岡,52.0,B1,4.58,25.93,5.22,22.22,20,,10,,6,5,5,,,,2,,,,,,5,5,3461,渡邊哲也,55,静岡,56.0,B1,4.48,24.07,4.05,18.18,28,,15,,2,5,6,,,,4,,,,,,6,6,3220,二橋 学,57,静岡,50.0,B1,4.41,20.39,4.43,21.43,38,,13,,2,,,,,,4,6,1,,,,7
