レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203172012,西京波者結成１２周年記念山口シネマ杯,第5日,2022-03-17,ボートレース下関,12R,優勝戦,1800,20:38,1,3960,菊地孝平,43,静岡,55.0,A1,7.33,48.28,8.0,59.26,42,,12,,1,1,1,1,1,,,,,,,,,2,4512,高野哲史,32,兵庫,53.0,A1,6.24,35.34,7.0,50.0,59,,14,,1,2,1,1,1,,,,,,,,,3,4009,小林一樹,42,山口,57.0,B1,6.01,39.42,5.91,42.2,12,,27,,2,,,,,,1,4,1,2,2,1,,4,4136,江夏 満,41,福岡,53.0,A1,6.8,50.0,6.6,28.0,17,,49,,1,3,3,3,4,,,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,6.68,52.76,6.09,47.06,70,,24,,2,5,2,2,4,,,,,,,,,6,4057,松井賢治,43,兵庫,53.0,A2,5.68,39.17,5.67,30.56,27,,28,,2,,,,,,3,4,1,4,1,2,
202203171801,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,1R,ファーストＢ,1800,10:42,1,3618,海野ゆか,48,広島,45.0,A1,6.45,46.21,6.39,47.42,59,30.11,69,28.57,3,1,2,,,,1,5,2,5,,,10,2,4947,間庭菜摘,29,福岡,48.0,B1,4.49,15.49,,,18,42.86,53,18.67,6,3,3,,,,2,4,5,,,,9,3,4098,赤澤文香,39,岡山,48.0,B1,4.58,23.33,,,34,29.89,33,31.71,5,,,,,,4,4,6,,,,42,4,4627,藤原菜希,35,東京,47.0,B1,5.48,37.33,5.63,40.0,57,42.19,49,39.71,6,,,,,,5,1,2,6,,,,5,4742,横田悠衣,29,愛知,44.0,B2,3.1,8.33,,,63,41.33,11,29.33,5,,,,,,4,6,1,,,,53,6,4781,西舘果里,35,東京,52.0,B1,4.83,21.25,5.25,37.5,56,47.25,51,37.04,4,,,,,,2,2,,,,,
202203171802,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,2R,一般,1800,11:12,1,3580,水口由紀,49,滋賀,49.0,B1,4.97,31.63,5.1,26.53,50,29.33,46,27.27,4,5,3,,,,4,2,3,1,,,,2,4744,伊藤玲奈,29,福岡,44.0,B2,4.89,24.24,4.29,28.57,23,39.73,20,35.44,4,,,,,,6,4,5,,,,63,3,4913,清水さく,25,愛知,52.0,B1,4.19,18.67,6.29,57.14,11,29.07,57,43.48,6,4,4,,,,6,4,2,,,,7,4,5184,飯塚 響,22,群馬,46.0,B2,1.46,2.35,,,58,56.67,70,27.4,6,,,,,,6,5,5,,,,6S,5,3289,高橋淳美,58,大阪,46.0,B1,5.23,32.53,4.57,29.79,22,45.76,26,36.11,6,2,1,,,,6,3,5,4,,,,6,5148,松本 怜,28,福岡,49.0,B2,2.37,4.0,1.53,,30,26.39,45,36.14,3,6,6,,,,6,6,,,,,6
202203171803,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,3R,一般,1800,11:39,1,4373,若狭奈美,33,岡山,48.0,B1,5.44,33.8,5.8,30.0,68,44.26,43,38.03,5,2,6,,,,3,1,2,,,,10,2,3357,福島陽子,53,岡山,47.0,B1,4.24,17.05,4.0,20.0,37,36.46,12,38.3,2,,,,,,4,4,1,,,,45,3,4399,松本晶恵,34,群馬,48.0,A1,6.26,45.16,8.17,83.33,65,31.25,44,38.96,2,6,1,5,4,,5,1,,,,,12,4,4443,津田裕絵,35,山口,49.0,B1,5.42,32.17,6.38,52.38,33,39.66,65,31.51,1,5,3,3,3,,9,,,,,,,5,3693,栢場優子,50,東京,44.0,B1,4.24,27.78,3.53,10.53,44,40.79,42,37.18,2,,,,,,5,6,5,,,,31,6,4456,鎌倉 涼,32,大阪,45.0,A1,7.23,54.55,6.47,53.33,53,45.9,52,30.77,3,,,,,,1,1,1,3,4,1,11
202203171804,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,4R,一般,1800,12:04,1,4938,小芦るり,24,佐賀,51.0,A2,5.71,40.18,4.63,30.0,69,41.67,27,26.76,2,6,5,1,2,,1,1,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.94,28.95,5.36,36.0,45,32.53,19,35.29,3,5,2,,,,2,5,6,6,,,,3,3993,永井聖美,43,東京,49.0,B1,5.13,30.16,3.0,25.0,31,47.46,68,30.12,2,4,3,,,,5,1,3,2,,,10,4,4897,深見亜由,30,愛知,44.0,B1,4.36,15.66,2.0,,15,40.28,67,53.03,2,,,,,,1,6,4,4,5,4,,5,4240,今井裕梨,38,群馬,45.0,B1,4.95,31.15,5.13,37.5,51,39.47,36,42.25,4,4,4,,,,3,2,2,,,,8,6,4208,三浦永理,39,静岡,48.0,A1,5.71,34.51,6.0,48.28,54,45.21,37,51.81,1,3,1,1,2,,1,2,,,,,10
202203171805,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4478,櫻本あゆ,34,群馬,49.0,A1,5.58,40.26,3.57,14.29,25,37.21,62,34.25,2,,,,,,6,5,6,1,1,5,12,2,4742,横田悠衣,29,愛知,44.0,B2,3.1,8.33,,,63,41.33,11,29.33,5,,,,,,4,6,1,,,,53,3,4853,前原 哉,27,岡山,47.0,B1,4.09,17.71,4.75,31.25,13,28.0,14,26.32,5,4,4,,,,4,3,,,,,9,4,4447,深川麻奈,35,福岡,49.0,B2,4.12,27.27,7.1,51.72,32,29.49,38,33.33,6,,,,,,2,1,2,,,,34,5,4764,小池礼乃,31,福岡,46.0,B1,4.7,23.26,4.56,18.75,19,28.4,48,34.18,3,1,4,,,,3,6,4,6,,,,6,4546,浜田亜理,33,埼玉,47.0,A1,5.85,28.26,5.06,33.33,14,37.68,55,27.85,1,2,2,,,,2,2,2,1,,,12
202203171806,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,6R,一般,1800,13:13,1,3674,岸 恵子,49,徳島,48.0,B1,4.99,30.99,5.29,42.86,67,36.51,16,21.67,3,3,2,3,3,,1,0,,,,,,2,4963,實森美祐,25,広島,45.0,A1,5.09,29.23,5.04,32.1,21,40.24,47,38.27,5,1,3,6,3,,1,2,,,,,10,3,4924,中北 涼,29,長崎,49.0,B1,4.51,18.84,4.67,22.22,39,45.59,50,32.88,3,,,,,,5,2,4,,,,36,4,4590,渡邉優美,29,福岡,49.0,A1,7.1,56.49,5.74,41.86,12,31.25,72,35.14,1,2,3,,,,1,1,4,5,,,11,5,5148,松本 怜,28,福岡,49.0,B2,2.37,4.0,1.53,,30,26.39,45,36.14,3,6,6,,,,6,6,,,,,2,6,4738,清埜翔子,30,埼玉,48.0,A2,5.62,38.39,3.77,15.38,70,29.17,39,35.44,6,1,5,6,2,,4,2,,,,,
202203171807,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,7R,一般,1800,13:45,1,4519,清水沙樹,35,東京,48.0,A2,5.69,38.18,8.0,62.5,72,47.14,22,27.14,3,5,2,3,2,,1,1,,,,,,2,3693,栢場優子,50,東京,44.0,B1,4.24,27.78,3.53,10.53,44,40.79,42,37.18,2,,,,,,5,6,5,,,,31,3,4499,滝川真由,34,長崎,47.0,B1,5.77,39.0,,,61,35.21,23,23.81,5,4,2,1,4,,1,1,,,,,,4,4823,中村桃佳,29,香川,46.0,A1,6.7,46.02,6.78,47.83,42,37.84,25,31.33,4,,,,,,3,3,1,5,1,3,12,5,4098,赤澤文香,39,岡山,48.0,B1,4.58,23.33,,,34,29.89,33,31.71,5,,,,,,4,4,6,,,,42,6,4913,清水さく,25,愛知,52.0,B1,4.19,18.67,6.29,57.14,11,29.07,57,43.48,6,4,4,,,,6,4,2,,,,2
202203171808,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,8R,一般,1800,14:20,1,3334,角ひとみ,53,広島,45.0,A2,4.78,28.68,5.67,39.13,55,34.25,61,27.78,3,,,,,,1,5,2,3,6,4,12,2,4240,今井裕梨,38,群馬,45.0,B1,4.95,31.15,5.13,37.5,51,39.47,36,42.25,4,4,4,,,,3,2,2,,,,4,3,4854,大橋由珠,27,東京,46.0,B1,4.44,22.58,4.11,22.22,41,25.81,24,39.29,1,,,,,,4,5,4,,,,2S,4,4773,中川りな,28,福岡,50.0,A1,6.11,41.67,5.9,36.67,26,26.44,64,35.9,4,1,2,3,4,,1,2,,,,,,5,4874,池田奈津,28,福岡,52.0,B1,4.24,18.07,3.94,17.14,71,37.35,63,50.0,4,,,,,,1,6,4,5,3,5,,6,3357,福島陽子,53,岡山,47.0,B1,4.24,17.05,4.0,20.0,37,36.46,12,38.3,2,,,,,,4,4,1,,,,45
202203171809,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:49,1,4825,倉持莉々,28,東京,50.0,A1,6.57,48.84,6.57,47.62,60,30.85,66,23.08,1,5,5,2,3,,,,,,,,,2,4443,津田裕絵,35,山口,49.0,B1,5.42,32.17,6.38,52.38,33,39.66,65,31.51,1,5,3,3,3,,3,,,,,,,3,4947,間庭菜摘,29,福岡,48.0,B1,4.49,15.49,,,18,42.86,53,18.67,6,3,3,,,,2,4,5,,,,1,4,4744,伊藤玲奈,29,福岡,44.0,B2,4.89,24.24,4.29,28.57,23,39.73,20,35.44,4,,,,,,6,4,5,,,,63,5,4853,前原 哉,27,岡山,47.0,B1,4.09,17.71,4.75,31.25,13,28.0,14,26.32,5,4,4,,,,4,3,,,,,5,6,5165,小林愛実,21,岡山,47.0,B2,2.26,1.25,1.5,,28,42.62,17,43.06,6,,,,,,5,5,5,,,,56
202203171810,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,10R,準優勝戦,1800,15:17,1,4208,三浦永理,39,静岡,48.0,A1,5.71,34.51,6.0,48.28,54,45.21,37,51.81,1,3,1,1,2,,1,2,,,,,4,2,3618,海野ゆか,48,広島,45.0,A1,6.45,46.21,6.39,47.42,59,30.11,69,28.57,3,1,2,,,,1,5,2,5,,,1,3,4963,實森美祐,25,広島,45.0,A1,5.09,29.23,5.04,32.1,21,40.24,47,38.27,5,1,3,6,3,,1,2,,,,,6,4,3993,永井聖美,43,東京,49.0,B1,5.13,30.16,3.0,25.0,31,47.46,68,30.12,2,4,3,,,,5,1,3,2,,,4,5,3674,岸 恵子,49,徳島,48.0,B1,4.99,30.99,5.29,42.86,67,36.51,16,21.67,3,3,2,3,3,,6,,,,,,,6,4373,若狭奈美,33,岡山,48.0,B1,5.44,33.8,5.8,30.0,68,44.26,43,38.03,5,2,6,,,,3,1,2,,,,3
202203171811,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,11R,準優勝戦,1800,15:46,1,4456,鎌倉 涼,32,大阪,45.0,A1,7.23,54.55,6.47,53.33,53,45.9,52,30.77,3,,,,,,1,1,1,3,4,1,3,2,4590,渡邉優美,29,福岡,49.0,A1,7.1,56.49,5.74,41.86,12,31.25,72,35.14,1,2,3,,,,1,1,4,5,,,6,3,4447,深川麻奈,35,福岡,49.0,B2,4.12,27.27,7.1,51.72,32,29.49,38,33.33,6,,,,,,2,1,2,,,,34,4,4499,滝川真由,34,長崎,47.0,B1,5.77,39.0,,,61,35.21,23,23.81,5,4,2,1,4,,7,,,,,,,5,4519,清水沙樹,35,東京,48.0,A2,5.69,38.18,8.0,62.5,72,47.14,22,27.14,3,5,2,3,2,,7,,,,,,,6,4938,小芦るり,24,佐賀,51.0,A2,5.71,40.18,4.63,30.0,69,41.67,27,26.76,2,6,5,1,2,,4,,,,,,
202203171812,ヴィーナスシリーズ第２３戦第７回マクール杯,第5日,2022-03-17,ボートレース宮島,12R,準優勝戦,1800,16:25,1,4546,浜田亜理,33,埼玉,47.0,A1,5.85,28.26,5.06,33.33,14,37.68,55,27.85,1,2,2,,,,2,2,2,1,,,5,2,4773,中川りな,28,福岡,50.0,A1,6.11,41.67,5.9,36.67,26,26.44,64,35.9,4,1,2,3,4,,8,,,,,,,3,4823,中村桃佳,29,香川,46.0,A1,6.7,46.02,6.78,47.83,42,37.84,25,31.33,4,,,,,,3,3,1,5,1,3,7,4,4399,松本晶恵,34,群馬,48.0,A1,6.26,45.16,8.17,83.33,65,31.25,44,38.96,2,6,1,5,4,,5,1,,,,,3,5,4478,櫻本あゆ,34,群馬,49.0,A1,5.58,40.26,3.57,14.29,25,37.21,62,34.25,2,,,,,,6,5,6,1,1,5,5,6,3334,角ひとみ,53,広島,45.0,A2,4.78,28.68,5.67,39.13,55,34.25,61,27.78,3,,,,,,1,5,2,3,6,4,8
202203171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,4033,伊藤将吉,43,静岡,53.0,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,5,,,,,,1,1,,,,,,2,4965,福岡泉水,24,兵庫,47.0,B2,5.44,33.33,,,27,40.54,25,,5,,,,,,5,,,,,,,3,3587,武田信一,48,徳島,61.0,B1,4.7,25.93,4.75,27.5,46,32.5,54,37.5,,,,,,,7,,,,,,,4,2844,田中伸二,64,広島,52.0,B1,4.1,17.74,4.72,28.21,47,35.14,36,12.5,4,,,,,,6,,,,,,,5,5203,神里琴音,17,福岡,47.0,B2,1.46,,2.0,,16,27.03,57,,4,,,,,,9,,,,,,,6,3454,井川大作,51,岡山,60.0,B1,3.82,12.73,4.71,25.29,21,48.72,72,,3,5,,,,,,,,,,,
202203171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,2R,予選,1800,11:18,1,3949,今出晋二,45,岡山,57.0,B1,4.47,17.7,4.37,20.42,18,27.03,47,12.5,4,,,,,,,,,,,,,2,5144,中尾彩香,20,福岡,49.0,B2,1.88,2.08,,,62,48.72,20,25.0,4,,,,,,8,,,,,,,3,3535,渡 修平,49,兵庫,52.0,B1,4.12,21.67,4.71,28.57,22,35.9,16,33.33,5,4,,,,,,,,,,,,4,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.28,,,35,29.73,17,12.5,6,,,,,,9,,,,,,,5,3553,平池仁志,50,香川,54.0,B1,4.86,28.07,5.43,35.0,69,20.93,18,44.44,3,,,,,,1,0,,,,,,6,4017,向井美鈴,42,山口,46.0,A2,5.93,44.83,6.79,54.72,41,46.15,58,,4,1,,,,,7,,,,,,
202203171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,3R,予選,1800,11:48,1,3668,市川 猛,50,広島,52.0,B1,4.44,20.97,3.93,19.51,29,23.68,22,37.5,2,,,,,,7,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,3,,,,,,1,2,,,,,,3,3811,石田章央,46,静岡,54.0,A2,6.19,44.0,5.35,35.0,39,48.65,73,,3,1,,,,,8,,,,,,,4,4765,野田部宏,31,福岡,52.0,B2,4.67,32.76,,,59,37.14,60,,3,,,,,,1,0,,,,,,5,3572,安田政彦,50,兵庫,53.0,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,3,,,,,,1,1,,,,,,6,5198,奥村明日,20,福岡,47.0,B2,1.21,,0.88,,50,30.56,67,,6,6,,,,,,,,,,,
202203171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,4R,予選,1800,12:18,1,4347,魚谷香織,36,福岡,43.0,B2,6.73,51.28,,,67,12.5,64,,2,,,,,,1,2,,,,,,2,4259,真庭明志,38,長崎,52.0,A2,5.76,36.69,5.89,29.73,65,54.55,66,,2,3,,,,,1,0,,,,,,3,4457,神田達也,36,愛知,51.0,B1,4.98,29.41,,,68,39.02,41,25.0,1,,,,,,8,,,,,,,4,4390,松本弓雄,35,徳島,51.0,B1,4.12,17.43,4.8,30.91,11,30.0,26,44.44,3,2,,,,,,,,,,,,5,4030,森高一真,43,香川,49.0,A1,6.81,45.08,7.37,51.92,23,69.44,61,,3,1,,,,,,,,,,,,6,3333,丸尾義孝,53,徳島,53.0,A2,6.38,47.01,5.55,35.48,38,40.54,70,,2,,,,,,1,1,,,,,
202203171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4359,横川聖志,37,徳島,55.0,A2,5.3,35.66,4.92,30.65,52,38.46,59,,1,2,,,,,1,0,,,,,,2,3843,上之晃弘,45,長崎,54.0,B1,4.87,30.0,6.05,47.37,63,37.14,46,,1,4,,,,,1,1,,,,,,3,4364,池永 太,36,福岡,54.0,A1,7.52,64.29,6.58,47.37,70,48.78,19,25.0,1,5,,,,,9,,,,,,,4,4965,福岡泉水,24,兵庫,47.0,B2,5.44,33.33,,,27,40.54,25,,5,,,,,,1,,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.38,15.96,3.67,11.11,57,25.0,65,,6,5,,,,,,,,,,,,6,3920,正木聖賢,47,広島,52.0,A1,6.82,56.78,7.02,49.02,32,47.06,69,,1,4,,,,,1,2,,,,,
202203171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,6R,昼得クラリス,1800,13:22,1,3885,久田 武,48,愛知,54.0,A2,5.54,32.81,5.69,50.0,12,37.84,27,,6,,,,,,1,0,,,,,,2,3435,寺田千恵,52,岡山,44.0,A1,7.1,56.35,6.74,49.62,45,31.43,38,22.22,1,6,,,,,1,1,,,,,,3,3708,岡部貴司,47,岡山,55.0,A2,5.55,35.97,5.45,39.77,51,48.57,53,37.5,2,1,,,,,1,2,,,,,,4,3537,田山和広,54,福岡,58.0,B1,4.11,22.35,3.8,6.67,26,31.58,12,,6,4,,,,,,,,,,,,5,2844,田中伸二,64,広島,52.0,B1,4.1,17.74,4.72,28.21,47,35.14,36,12.5,4,,,,,,1,,,,,,,6,4252,松下哲也,38,福岡,51.0,B1,4.36,25.0,5.02,34.15,13,30.56,62,,5,3,,,,,,,,,,,
202203171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,7R,予選,1800,13:59,1,3587,武田信一,48,徳島,61.0,B1,4.7,25.93,4.75,27.5,46,32.5,54,37.5,,,,,,,1,,,,,,,2,4118,宇佐見淳,41,愛知,54.0,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,2,1,,,,,1,1,,,,,,3,4017,向井美鈴,42,山口,46.0,A2,5.93,44.83,6.79,54.72,41,46.15,58,,4,1,,,,,2,,,,,,,4,5001,坂本雅佳,27,岡山,59.0,B1,3.77,15.79,3.85,21.37,54,33.33,30,25.0,4,6,,,,,,,,,,,,5,3668,市川 猛,50,広島,52.0,B1,4.44,20.97,3.93,19.51,29,23.68,22,37.5,2,,,,,,3,,,,,,,6,4237,大峯 豊,38,山口,55.0,A1,6.51,45.6,6.57,53.57,19,37.14,13,,1,4,,,,,1,2,,,,,
202203171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,8R,予選,1800,14:37,1,3811,石田章央,46,静岡,54.0,A2,6.19,44.0,5.35,35.0,39,48.65,73,,3,1,,,,,3,,,,,,,2,4457,神田達也,36,愛知,51.0,B1,4.98,29.41,,,68,39.02,41,25.0,1,,,,,,4,,,,,,,3,4747,山戸信二,36,長崎,52.0,B1,4.27,18.18,4.41,18.52,42,26.32,55,25.0,5,6,,,,,,,,,,,,4,5144,中尾彩香,20,福岡,49.0,B2,1.88,2.08,,,62,48.72,20,25.0,4,,,,,,2,,,,,,,5,4524,深谷知博,33,静岡,51.0,A1,7.67,58.42,7.82,41.18,28,30.0,71,,3,3,,,,,1,2,,,,,,6,3022,西山昇一,61,愛知,53.0,A1,6.43,48.87,5.9,35.48,53,25.0,63,,5,5,,,,,,,,,,,
202203171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:08,1,4277,金田大輔,38,岡山,52.0,A2,5.67,43.96,5.16,35.56,48,24.32,74,,5,2,,,,,,,,,,,,2,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.28,,,35,29.73,17,12.5,6,,,,,,2,,,,,,,3,4054,福嶋智之,43,岡山,53.0,B1,4.32,20.99,4.67,25.38,17,25.0,75,,2,4,,,,,,,,,,,,4,4364,池永 太,36,福岡,54.0,A1,7.52,64.29,6.58,47.37,70,48.78,19,25.0,1,5,,,,,5,,,,,,,5,4511,中岡健人,32,香川,57.0,B1,4.67,22.77,4.63,29.17,64,24.32,56,,6,6,,,,,,,,,,,,6,5203,神里琴音,17,福岡,47.0,B2,1.46,,2.0,,16,27.03,57,,4,,,,,,1,,,,,,
202203171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,10R,予選特賞,1800,15:40,1,3553,平池仁志,50,香川,54.0,B1,4.86,28.07,5.43,35.0,69,20.93,18,44.44,3,,,,,,2,,,,,,,2,4350,篠崎元志,36,福岡,53.0,A1,7.36,50.0,7.0,36.36,14,37.84,68,,2,2,,,,,,,,,,,,3,4765,野田部宏,31,福岡,52.0,B2,4.67,32.76,,,59,37.14,60,,3,,,,,,3,,,,,,,4,4359,横川聖志,37,徳島,55.0,A2,5.3,35.66,4.92,30.65,52,38.46,59,,1,2,,,,,5,,,,,,,5,3885,久田 武,48,愛知,54.0,A2,5.54,32.81,5.69,50.0,12,37.84,27,,6,,,,,,6,,,,,,,6,4259,真庭明志,38,長崎,52.0,A2,5.76,36.69,5.89,29.73,65,54.55,66,,2,3,,,,,4,,,,,,
202203171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,11R,予選特選,1800,16:12,1,3572,安田政彦,50,兵庫,53.0,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,3,,,,,,3,,,,,,,2,3333,丸尾義孝,53,徳島,53.0,A2,6.38,47.01,5.55,35.48,38,40.54,70,,2,,,,,,4,,,,,,,3,4033,伊藤将吉,43,静岡,53.0,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,5,,,,,,1,,,,,,,4,3435,寺田千恵,52,岡山,44.0,A1,7.1,56.35,6.74,49.62,45,31.43,38,22.22,1,6,,,,,6,,,,,,,5,4118,宇佐見淳,41,愛知,54.0,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,2,1,,,,,7,,,,,,,6,3843,上之晃弘,45,長崎,54.0,B1,4.87,30.0,6.05,47.37,63,37.14,46,,1,4,,,,,5,,,,,,
202203171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-03-17,ボートレース児島,12R,記者選抜戦,1800,16:45,1,4524,深谷知博,33,静岡,51.0,A1,7.67,58.42,7.82,41.18,28,30.0,71,,3,3,,,,,8,,,,,,,2,3708,岡部貴司,47,岡山,55.0,A2,5.55,35.97,5.45,39.77,51,48.57,39,37.5,2,1,,,,,6,,,,,,,3,4237,大峯 豊,38,山口,55.0,A1,6.51,45.6,6.57,53.57,19,37.14,13,,1,4,,,,,7,,,,,,,4,3920,正木聖賢,47,広島,52.0,A1,6.82,56.78,7.02,49.02,32,47.06,69,,1,4,,,,,5,,,,,,,5,4347,魚谷香織,36,福岡,43.0,B2,6.73,51.28,,,67,12.5,64,,2,,,,,,4,,,,,,,6,4725,佐竹太一,35,兵庫,52.0,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,3,,,,,,3,,,,,,
