レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203031910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-03-03,ボートレース徳山,10R,予選,1800,13:30,1,4668,楠本晃嗣,37,福岡,52.0,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,6,,,,,,6,5,5,,,,1,2,4905,土井祥伍,27,大阪,54.0,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,6,,,,,,6,1,2,3,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,1,3,3,2,2,,5,,,,,,,4,3866,木山誠一,46,岡山,57.0,B1,3.86,13.1,3.92,18.0,57,37.25,20,31.33,4,1,4,,,,5,,,,,,3,5,3514,山一鉄也,54,福岡,52.0,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,3,5,3,1,2,,4,,,,,,,6,3436,柏野幸二,52,岡山,50.0,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,2,,,,,,4,2,5,5,,,6
202203031911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-03-03,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4753,森 照夫,33,福岡,55.0,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,2,,,,,,3,3,1,6,,,7,2,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,5,,,,,,1,3,3,2,,,3,3,4834,浜本裕己,34,大阪,51.0,B1,4.79,23.08,3.25,,47,36.94,17,46.75,5,,,,,,2,4,3,5,,,,4,4596,葛原大陽,38,徳島,51.0,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,2,5,5,3,5,,,,,,,,,5,5176,石倉拓美,28,山口,54.0,B2,1.34,,1.19,,40,25.63,25,30.59,1,,,,,,,,,,,,,6,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,2,1,5,2,1,,5,,,,,,
202203031912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-03-03,ボートレース徳山,12R,特選,1800,14:49,1,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,2,2,1,,,,3,4,,,,,8,2,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,1,3,2,6,4,,7,,,,,,,3,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,4,1,,,,1,2,,,,,3,4,4394,永嶋裕一,35,福岡,59.0,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,5,1,3,5,3,,,,,,,,,5,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,1,3,4,6,2,,6,,,,,,,6,4404,岸蔭 亮,36,兵庫,53.0,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,4,,,,,,3,1,6,5,,,4
202203031801,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,5084,末永和也,23,佐賀,53.0,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,9,,,,,,,,,,,,,2,5086,本村 大,22,長崎,54.0,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,,,,,,,,,,,,,,3,4991,宗行治哉,24,広島,52.0,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,,,,,,,,,,,,,,4,5121,定松勇樹,20,佐賀,54.0,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,5,,,,,,,,,,,,,5,5134,大原祥昌,22,広島,51.0,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,8,,,,,,,,,,,,,6,5082,一色凌雅,23,愛知,58.0,B1,4.13,22.89,,,11,32.89,34,19.05,,,,,,,,,,,,,
202203031802,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,2R,予選,1800,10:40,1,4970,井町 泰,30,山口,49.0,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,9,,,,,,,,,,,,,2,5053,山口広樹,26,福岡,54.0,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,6,,,,,,,,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,8,,,,,,,,,,,,,4,5032,谷口知優,24,香川,52.0,B1,4.11,19.7,2.57,7.14,20,26.79,46,27.27,7,,,,,,,,,,,,,5,4955,福田慶尚,26,広島,51.0,B1,3.26,11.9,3.77,16.87,29,26.47,43,38.57,,,,,,,,,,,,,,6,5109,川崎智稔,22,岡山,49.0,B1,4.35,22.22,2.76,8.11,43,26.98,62,34.72,1,0,,,,,,,,,,,
202203031803,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,3R,予選,1800,11:09,1,4950,高岡竜也,28,山口,52.0,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,1,0,,,,,,,,,,,,2,5043,中村日向,23,香川,54.0,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,1,2,,,,,,,,,,,,3,5001,坂本雅佳,26,岡山,60.0,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,7,,,,,,,,,,,,,4,4904,松本一毅,27,大阪,52.0,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,9,,,,,,,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,3.88,15.79,2.5,11.11,60,32.94,41,27.94,,,,,,,,,,,,,,6,5023,久永祥平,26,東京,52.0,B1,5.44,38.95,,,27,22.81,47,36.62,,,,,,,,,,,,,
202203031804,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,4R,予選,1800,11:37,1,5067,山田真聖,23,山口,54.0,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,9,,,,,,,,,,,,,2,4769,馬場 剛,29,東京,51.0,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,1,2,,,,,,,,,,,,3,4828,松山将吾,27,滋賀,52.0,A2,6.06,38.02,6.19,44.44,42,38.81,13,37.5,1,0,,,,,,,,,,,,4,5142,常住 蓮,21,佐賀,51.0,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,1,1,,,,,,,,,,,,5,4969,町田洸希,30,長崎,54.0,B1,4.22,21.24,4.17,11.11,32,30.67,36,42.86,8,,,,,,,,,,,,,6,5154,村松栄太,25,広島,53.0,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,,,,,,,,,,,,,
202203031805,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,5R,予選,1800,12:09,1,5121,定松勇樹,20,佐賀,54.0,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,1,,,,,,,,,,,,,2,4903,吉田凌太,28,愛知,51.0,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,1,1,,,,,,,,,,,,3,4983,前田篤哉,25,愛知,52.0,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,1,2,,,,,,,,,,,,4,4883,岡部大輝,26,東京,53.0,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,1,0,,,,,,,,,,,,5,5046,松山裕基,27,大阪,54.0,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,9,,,,,,,,,,,,,6,5060,数原 魁,24,兵庫,51.0,B1,3.82,23.53,,,24,28.99,53,21.54,,,,,,,,,,,,,
202203031806,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,6R,ランチ特賞,1800,12:40,1,4960,黒野元基,25,愛知,52.0,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,1,2,,,,,,,,,,,,2,5036,福田翔吾,23,大阪,53.0,B1,4.55,21.98,3.67,11.11,46,26.15,39,36.62,,,,,,,,,,,,,,3,5064,品川二千,23,山口,50.0,B1,4.6,25.0,3.06,5.56,61,37.88,65,33.82,,,,,,,,,,,,,,4,4946,船越健吾,29,香川,52.0,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,1,0,,,,,,,,,,,,5,4958,溝口海義,26,福岡,54.0,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,1,1,,,,,,,,,,,,6,5053,山口広樹,26,福岡,54.0,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,2,,,,,,,,,,,,
202203031807,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,7R,予選,1800,13:09,1,5032,谷口知優,24,香川,52.0,B1,4.11,19.7,2.57,7.14,20,26.79,46,27.27,2,,,,,,,,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,,,,,,,,,,,,,,3,4743,木村仁紀,29,滋賀,53.0,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,1,2,,,,,,,,,,,,4,5001,坂本雅佳,26,岡山,60.0,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,3,,,,,,,,,,,,,5,5015,高橋竜矢,24,広島,53.0,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,1,1,,,,,,,,,,,,6,4976,金山立樹,28,東京,53.0,B1,4.57,24.3,,,37,36.47,19,35.09,,,,,,,,,,,,,
202203031808,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,8R,予選,1800,13:40,1,4969,町田洸希,30,長崎,54.0,B1,4.22,21.24,4.17,11.11,32,30.67,29,42.86,4,,,,,,,,,,,,,2,5042,畑田汰一,23,埼玉,54.0,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,1,2,,,,,,,,,,,,3,4949,横田貴満,29,佐賀,52.0,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,,,,,,,,,,,,,,4,4951,新田洋一,28,広島,54.0,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,2,,,,,,,,,,,,,5,5000,岡本翔太,27,山口,51.0,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,,,,,,,,,,,,,,6,5134,大原祥昌,22,広島,51.0,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,1,,,,,,,,,,,,
202203031809,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,4904,松本一毅,27,大阪,52.0,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,3,,,,,,,,,,,,,2,4970,井町 泰,30,山口,49.0,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,2,,,,,,,,,,,,,3,5046,松山裕基,27,大阪,54.0,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,5,,,,,,,,,,,,,4,5084,末永和也,23,佐賀,53.0,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,1,,,,,,,,,,,,,5,5067,山田真聖,23,山口,54.0,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,4,,,,,,,,,,,,,6,5157,市川健太,24,滋賀,56.0,B1,2.8,4.82,3.5,,35,25.4,54,15.38,,,,,,,,,,,,,
202203031810,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,10R,特賞,1800,14:40,1,4883,岡部大輝,26,東京,53.0,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,5,,,,,,,,,,,,,2,5028,原田才一,25,福岡,52.0,A2,5.19,32.0,6.0,,52,27.16,70,23.08,,,,,,,,,,,,,,3,5109,川崎智稔,22,岡山,49.0,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,2,,,,,,,,,,,,,4,4950,高岡竜也,28,山口,52.0,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,3,,,,,,,,,,,,,5,4828,松山将吾,27,滋賀,52.0,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,4,,,,,,,,,,,,,6,4946,船越健吾,29,香川,52.0,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,6,,,,,,,,,,,,
202203031811,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,11R,特選,1800,15:10,1,5015,高橋竜矢,24,広島,53.0,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,7,,,,,,,,,,,,,2,5087,佐藤 航,22,埼玉,54.0,A2,5.94,39.36,,,50,30.77,27,27.87,,,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,51.0,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,5,,,,,,,,,,,,,4,4932,新開 航,26,福岡,52.0,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,,,,,,,,,,,,,,5,5142,常住 蓮,21,佐賀,51.0,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,4,,,,,,,,,,,,,6,4958,溝口海義,26,福岡,54.0,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,6,,,,,,,,,,,,
202203031812,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第1日,2022-03-03,ボートレース宮島,12R,ドリーム,1800,15:40,1,4983,前田篤哉,25,愛知,52.0,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,5,,,,,,,,,,,,,2,4743,木村仁紀,29,滋賀,53.0,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,7,,,,,,,,,,,,,3,4769,馬場 剛,29,東京,51.0,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,4,,,,,,,,,,,,,4,5042,畑田汰一,23,埼玉,54.0,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,8,,,,,,,,,,,,,5,4960,黒野元基,25,愛知,52.0,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,6,,,,,,,,,,,,,6,5043,中村日向,23,香川,54.0,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,3,,,,,,,,,,,,
202203031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,1R,予選,1800,15:25,1,4583,古田祐貴,32,香川,51.0,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,,,,,,,,,,,,,,2,3776,横井健太,46,愛知,55.0,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,1,1,,,,,,,,,,,,3,5104,山田 丈,23,福岡,52.0,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,8,,,,,,,,,,,,,4,4635,峰重力也,32,岡山,53.0,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,7,,,,,,,,,,,,,5,4045,佐々木裕,42,山口,47.0,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,,,,,,,,,,,,,,6,3892,草場康幸,46,佐賀,53.0,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,1,0,,,,,,,,,,,
202203031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,2R,予選,1800,15:54,1,3741,松尾基成,47,福岡,58.0,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,,,,,,,,,,,,,,2,4182,吉田和仁,38,滋賀,56.0,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,1,0,,,,,,,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,,,,,,,,,,,,,,4,4656,大崎 翔,34,兵庫,59.0,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,1,1,,,,,,,,,,,,5,3568,木村光宏,51,香川,54.0,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,9,,,,,,,,,,,,,6,3705,濱田隆浩,48,大阪,55.0,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,8,,,,,,,,,,,,
202203031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,3R,予選,1800,16:22,1,4712,冨好祐真,31,兵庫,54.0,B1,3.87,18.29,3.0,10.53,50,31.58,51,38.06,,,,,,,,,,,,,,2,4285,伴 将典,37,愛知,62.0,B1,3.62,16.44,,,2,25.0,61,24.44,8,,,,,,,,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,1,1,,,,,,,,,,,,4,4202,浮田圭浩,39,岡山,53.0,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,9,,,,,,,,,,,,,5,4010,越智照浩,42,香川,58.0,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,7,,,,,,,,,,,,,6,4478,櫻本あゆ,34,群馬,50.0,A1,5.89,43.06,7.1,57.5,29,24.14,2,30.88,1,2,,,,,,,,,,,
202203031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,4R,予選,1800,16:50,1,4346,前田健太,36,福岡,57.0,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,9,,,,,,,,,,,,,2,4790,柳内敬太,32,兵庫,53.0,B1,5.56,37.27,4.3,20.45,28,34.62,27,27.41,,,,,,,,,,,,,,3,5056,西岡成美,25,徳島,45.0,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,,,,,,,,,,,,,,4,4500,山田康二,34,佐賀,53.0,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,1,2,,,,,,,,,,,,5,3562,山下和彦,52,広島,52.0,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,8,,,,,,,,,,,,,6,3643,米田隆弘,49,岡山,53.0,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,1,0,,,,,,,,,,,
202203031605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,5R,予選,1800,17:18,1,4457,神田達也,36,愛知,52.0,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,,,,,,,,,,,,,,2,3753,河上哲也,50,香川,54.0,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,1,0,,,,,,,,,,,,3,3722,西村秀樹,51,福岡,52.0,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,,,,,,,,,,,,,,4,3809,吉田 光,46,佐賀,50.0,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,9,,,,,,,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,1,2,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,1,1,,,,,,,,,,,
202203031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4151,下河誉史,39,福岡,56.0,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,1,1,,,,,,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,,,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,1,2,,,,,,,,,,,,4,4118,宇佐見淳,41,愛知,55.0,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,1,0,,,,,,,,,,,,5,3254,柳澤千春,55,香川,47.0,B2,2.9,7.32,4.31,20.0,57,45.28,5,22.61,,,,,,,,,,,,,,6,4054,福嶋智之,43,岡山,53.0,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,,,,,,,,,,,,,
202203031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,4611,今井美亜,31,福井,48.0,B1,5.44,33.01,6.78,55.56,54,26.42,12,32.33,,,,,,,,,,,,,,2,4788,小池哲也,32,大阪,53.0,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,1,1,,,,,,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,,,,,,,,,,,,,,4,4010,越智照浩,42,香川,58.0,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,3,,,,,,,,,,,,,5,4635,峰重力也,32,岡山,53.0,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,1,,,,,,,,,,,,,6,4236,松村 敏,38,福岡,54.0,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,1,2,,,,,,,,,,,
202203031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4739,中村晃朋,30,香川,51.0,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,1,2,,,,,,,,,,,,2,4277,金田大輔,38,岡山,53.0,A2,5.42,39.51,5.54,33.33,30,37.25,15,33.58,,,,,,,,,,,,,,3,3705,濱田隆浩,48,大阪,55.0,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,2,,,,,,,,,,,,,4,3562,山下和彦,52,広島,52.0,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,4,,,,,,,,,,,,,5,4285,伴 将典,37,愛知,62.0,B1,3.62,16.44,,,2,25.0,61,24.44,3,,,,,,,,,,,,,6,5104,山田 丈,23,福岡,52.0,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,1,,,,,,,,,,,,
202203031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,9R,ウチまる特賞,1800,19:15,1,3809,吉田 光,46,佐賀,50.0,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,5,,,,,,,,,,,,,2,3158,島川光男,57,広島,52.0,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,,,,,,,,,,,,,,3,4201,佐竹友樹,39,埼玉,53.0,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,,,,,,,,,,,,,,4,3568,木村光宏,51,香川,54.0,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,2,,,,,,,,,,,,,5,4346,前田健太,36,福岡,57.0,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,4,,,,,,,,,,,,,6,4202,浮田圭浩,39,岡山,53.0,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,3,,,,,,,,,,,,
202203031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,10R,まるがめ特賞,1800,19:45,1,4118,宇佐見淳,41,愛知,55.0,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,6,,,,,,,,,,,,,2,3161,古場輝義,62,大阪,52.0,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,,,,,,,,,,,,,,3,3892,草場康幸,46,佐賀,53.0,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,1,,,,,,,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,5,,,,,,,,,,,,,5,3643,米田隆弘,49,岡山,53.0,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,4,,,,,,,,,,,,,6,4182,吉田和仁,38,滋賀,56.0,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,2,,,,,,,,,,,,
