レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203301412,あまがさきサクラ満開杯,第5日,2022-03-30,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,3554,仲口博崇,49,愛知,52.0,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,1,,,,,,2,1,2,4,3,1,5,2,4828,松山将吾,27,滋賀,51.0,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,1,1,4,2,5,,1,3,,,,,7,3,3319,山崎義明,55,埼玉,52.0,A2,6.23,44.16,6.3,42.5,26,36.12,19,43.65,2,2,3,5,1,,3,2,,,,,2,4,4594,谷川祐一,40,滋賀,53.0,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,3,4,2,,,,3,3,1,,,,4,5,4575,戸塚邦好,33,東京,51.0,A2,5.54,33.33,,,59,37.44,62,31.75,1,4,4,,,,4,2,1,3,,,3,6,4877,鈴谷一平,27,兵庫,56.0,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,4,1,1,,,,3,4,2,4,,,8
202203301001,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,1R,予選,1800,08:56,1,4450,平高奈菜,34,香川,47.0,A1,6.81,43.86,6.78,58.7,38,,72,,3,1,3,1,2,,9,,,,,,,2,5030,金子千穂,24,群馬,44.0,B2,2.44,8.82,1.69,,45,,56,,6,,,,,,4,,,,,,55,3,5113,黒明花夢,22,岡山,51.0,B2,2.04,4.76,0.75,,56,,16,,5,,,,,,3,6,6,,,,10,4,4923,末武里奈,29,山口,49.0,B2,2.76,8.82,3.11,11.11,59,,54,,6,,,,,,3,5,5,,,,7,5,4987,島倉 都,24,群馬,49.0,B1,4.45,23.19,5.22,22.22,14,,42,,6,,,,,,5,4,4,,,,8,6,4400,加藤奈月,33,福井,56.0,B1,4.62,26.42,4.62,22.97,19,,33,,1,3,4,,,,2,6,,,,,
202203301002,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,2R,予選,1800,09:25,1,3334,角ひとみ,53,広島,45.0,A2,4.85,29.29,5.59,35.29,18,,48,,3,3,2,4,6,,7,,,,,,,2,5144,中尾彩香,20,福岡,49.0,B2,2.52,10.34,0.83,,12,,25,,4,,,,,,5,5,5,,,,9,3,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,4,3,1,,8,,,,,,,4,4244,鈴木成美,35,静岡,44.0,B1,4.51,23.81,4.35,26.09,40,,30,,2,4,1,,,,5,,,,,,10,5,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,5,5,6,,,,11,6,4225,土屋千明,39,群馬,46.0,B2,5.34,31.65,5.91,45.45,34,,35,,2,3,,,,,3,,,,,,6
202203301003,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,3R,予選,1800,09:54,1,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,1,1,2,,1,2,,,,,,2,4399,松本晶恵,34,群馬,47.0,A1,6.23,44.66,7.13,56.67,35,,46,,4,2,1,4,2,,9,,,,,,,3,3801,五反田忍,48,大阪,50.0,B1,5.28,37.7,6.13,48.39,15,,23,,2,1,1,,,,3,3,,,,,10,4,4283,石井裕美,38,東京,51.0,B1,3.8,12.5,,,62,,29,,2,,,,,,6,3,3,,,,11,5,5155,内山七海,25,福岡,48.0,B2,2.11,3.57,1.57,,31,,19,,5,,,,,,2,,,,,,66,6,5156,坂野さく,25,福井,48.0,B2,1.78,1.27,1.23,,25,,70,,5,,,,,,6,6,4,,,,7
202203301004,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,4R,予選,1800,10:23,1,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,2,2,3,,8,,,,,,,2,3551,藤田美代,50,福岡,45.0,B1,4.49,19.51,5.09,23.53,20,,18,,6,2,3,,,,5,5,,,,,,3,3518,倉田郁美,54,静岡,49.0,B1,5.51,32.0,6.0,42.11,44,,38,,5,4,2,,,,4,2,,,,,,4,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,41,,5,,,,,,4,3,1,,,,12,5,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,2,3,1,,1,0,,,,,,6,5180,藤本紗弥,24,山口,48.0,B2,1.72,,1.57,,64,,59,,4,,,,,,6,,,,,,6S
202203301005,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,5R,予選,1800,10:52,1,4819,蜂須瑞生,30,群馬,47.0,B1,5.05,26.67,4.26,15.79,21,,37,,5,1,5,,,,5,4,,,,,,2,4938,小芦るり,24,佐賀,50.0,A2,5.71,40.65,5.59,34.78,33,,36,,5,5,1,3,2,,,,,,,,,3,4456,鎌倉 涼,32,大阪,45.0,A1,7.36,56.32,6.72,50.0,32,,28,,1,4,1,5,1,,1,2,,,,,,4,5227,川原愛未,19,福岡,47.0,B2,1.49,2.56,,,23,,32,,6,,,,,,6,,,,,,45,5,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,4,5,1,,,,11,6,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,1,5,3,,,,9
202203301006,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,6R,予選,1800,11:22,1,5030,金子千穂,24,群馬,44.0,B2,2.44,8.82,1.69,,45,,56,,6,,,,,,4,,,,,,55,2,4738,清埜翔子,30,埼玉,48.0,A2,5.55,38.52,4.84,36.84,13,,26,,3,3,1,6,3,,1,1,,,,,,3,4519,清水沙樹,35,東京,48.0,A2,5.79,38.84,4.2,20.0,61,,43,,3,3,2,,,,1,3,,,,,10,4,5003,来田衣織,25,兵庫,49.0,B1,4.86,33.68,3.89,22.22,60,,40,,1,,,,,,6,2,3,5,,,,5,4225,土屋千明,39,群馬,46.0,B2,5.34,31.65,5.91,45.45,34,,35,,2,3,,,,,3,,,,,,2,6,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,6,1,6,,,,12
202203301007,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,7R,予選,1800,11:52,1,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,4,6,6,,,,12,2,3334,角ひとみ,53,広島,45.0,A2,4.85,29.29,5.59,35.29,18,,48,,3,3,2,4,6,,2,,,,,,,3,4923,末武里奈,29,山口,49.0,B2,2.76,8.82,3.11,11.11,59,,54,,6,,,,,,3,5,5,,,,1,4,5156,坂野さく,25,福井,48.0,B2,1.78,1.27,1.23,,25,,70,,5,,,,,,6,6,4,,,,3,5,4502,遠藤エミ,34,滋賀,43.0,A1,7.04,50.0,7.28,58.62,17,,24,,2,1,3,4,1,,1,1,,,,,,6,4947,間庭菜摘,29,福岡,47.0,B1,4.5,15.0,3.78,11.11,54,,22,,2,,,,,,2,2,4,4,,,
202203301008,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,8R,予選,1800,12:24,1,4987,島倉 都,24,群馬,49.0,B1,4.45,23.19,5.22,22.22,14,,42,,6,,,,,,5,4,4,,,,1,2,5116,金子七海,21,福井,47.0,B2,2.54,7.46,1.68,,66,,52,,4,6,2,,,,4,4,,,,,,3,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,2,2,3,,4,,,,,,,4,5155,内山七海,25,福岡,48.0,B2,2.11,3.57,1.57,,31,,19,,5,,,,,,2,,,,,,66,5,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,4,3,1,,2,,,,,,,6,4964,土屋 南,25,岡山,46.0,B2,7.22,65.67,6.36,54.55,41,,34,,6,2,4,,,,1,2,,,,,
202203301009,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,9R,予選特賞,1800,12:56,1,5144,中尾彩香,20,福岡,49.0,B2,2.52,10.34,0.83,,12,,25,,4,,,,,,5,5,5,,,,2,2,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,1,5,3,,,,5,3,4450,平高奈菜,34,香川,47.0,A1,6.81,43.86,6.78,58.7,38,,72,,3,1,3,1,2,,1,,,,,,,4,3580,水口由紀,49,滋賀,49.0,B1,5.03,31.48,4.8,23.33,57,,13,,2,5,2,,,,5,3,,,,,,5,5180,藤本紗弥,24,山口,48.0,B2,1.72,,1.57,,64,,59,,4,,,,,,6,,,,,,6S,6,4399,松本晶恵,34,群馬,47.0,A1,6.23,44.66,7.13,56.67,35,,46,,4,2,1,4,2,,3,,,,,,
202203301010,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,10R,予選特賞,1800,13:33,1,3801,五反田忍,48,大阪,50.0,B1,5.28,37.7,6.13,48.39,15,,23,,2,1,1,,,,3,3,,,,,3,2,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,2,3,1,,4,,,,,,,3,4244,鈴木成美,35,静岡,44.0,B1,4.51,23.81,4.35,26.09,40,,30,,2,4,1,,,,5,,,,,,2,4,5113,黒明花夢,22,岡山,51.0,B2,2.04,4.76,0.75,,56,,16,,5,,,,,,3,6,6,,,,1,5,5227,川原愛未,19,福岡,47.0,B2,1.49,2.56,,,23,,32,,6,,,,,,6,,,,,,45,6,4519,清水沙樹,35,東京,48.0,A2,5.79,38.84,4.2,20.0,61,,43,,3,3,2,,,,1,3,,,,,6
202203301011,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,11R,記者特選,1800,14:10,1,4874,池田奈津,28,福岡,52.0,B1,4.16,17.2,,,11,,12,,3,,,,,,5,1,2,3,,,,2,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,5,5,6,,,,2,3,4502,遠藤エミ,34,滋賀,43.0,A1,7.04,50.0,7.28,58.62,17,,24,,2,1,3,4,1,,7,,,,,,,4,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,4,5,1,,,,5,5,4283,石井裕美,38,東京,51.0,B1,3.8,12.5,,,62,,29,,2,,,,,,6,3,3,,,,3,6,4738,清埜翔子,30,埼玉,48.0,A2,5.55,38.52,4.84,36.84,13,,26,,3,3,1,6,3,,6,,,,,,
202203301012,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第4日,2022-03-30,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4456,鎌倉 涼,32,大阪,45.0,A1,7.36,56.32,6.72,50.0,32,,28,,1,4,1,5,1,,5,,,,,,,2,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,6,1,6,,,,6,3,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,1,1,2,,3,,,,,,,4,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,4,6,6,,,,7,5,4897,深見亜由,30,愛知,45.0,B1,4.51,18.28,3.85,9.09,65,,17,,6,4,3,,,,2,4,,,,,,6,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,41,,5,,,,,,4,3,1,,,,4
202203300901,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,4,5,,,,,1,1,,,,,,2,5054,佐々木大,26,大阪,51.0,B1,4.4,27.37,1.78,,70,41.94,12,37.04,4,,,,,,9,,,,,,,3,4181,花本夏樹,38,三重,53.0,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,1,6,,,,,,,,,,,,4,3310,金澤一洋,58,群馬,52.0,B1,3.38,4.17,3.0,,33,48.87,76,27.81,2,,,,,,1,0,,,,,,5,4973,栗原直也,29,埼玉,52.0,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,4,,,,,,8,,,,,,,6,5221,竹間隆晟,21,大阪,55.0,B2,2.64,5.66,,,48,36.62,41,31.76,5,,,,,,,,,,,,
202203300902,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,39,三重,64.0,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,4,,,,,,1,0,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,6,,,,,,8,,,,,,,3,3226,浦田信義,56,東京,51.0,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,5,4,,,,,,,,,,,,4,3870,寺嶋 雄,46,福井,52.0,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,6,,,,,,9,,,,,,,5,3066,田中定雄,62,埼玉,52.0,B1,4.2,17.72,2.71,,66,31.82,26,38.3,6,,,,,,7,,,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.57,3.66,2.43,,62,37.76,38,27.35,3,,,,,,6,,,,,,
202203300903,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,3R,予選,1800,11:24,1,5114,小林孝彰,22,福井,53.0,B1,3.46,13.54,1.11,,39,40.71,18,26.85,2,6,,,,,,,,,,,,2,3478,嶋田貴支,51,香川,52.0,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,3,,,,,,1,2,,,,,,3,4986,西山祐希,24,兵庫,50.0,B2,2.52,11.36,,,73,33.14,59,35.1,5,,,,,,8,,,,,,,4,4442,松竹大輔,35,愛知,53.0,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,5,,,,,,1,0,,,,,,5,4231,鈴木裕隆,38,愛知,60.0,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,3,6,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.42,39.74,7.55,60.0,30,35.38,29,35.76,5,3,,,,,9,,,,,,
202203300904,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,4R,予選,1800,11:52,1,3902,蜷川哲平,44,東京,54.0,B1,6.44,46.02,5.33,40.0,35,33.06,35,29.86,2,6,,,,,,,,,,,,2,4233,亀山雅幸,38,群馬,51.0,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,2,,,,,,8,,,,,,,3,3896,上田洋平,45,滋賀,50.0,A2,5.61,33.61,6.1,40.0,27,26.63,31,28.1,5,,,,,,9,,,,,,,4,3613,角谷健吾,49,東京,52.0,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,5,6,,,,,1,0,,,,,,5,4228,吉田慎二,38,愛知,57.0,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,2,4,,,,,,,,,,,,6,4650,中山雄太,37,愛知,53.0,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,5,,,,,,1,2,,,,,
202203300905,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,5R,５ールドレー,1800,12:19,1,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,2,5,,,,,9,,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23,6,2,,,,,,,,,,,,3,4389,伊藤喜智,36,大阪,51.0,B1,4.44,29.01,3.77,15.38,46,40.29,67,27.41,2,,,,,,1,2,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,5,6,,,,,,,,,,,,5,4660,宇田川信,30,東京,52.0,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,1,,,,,,1,1,,,,,,6,3630,黒田誠司,52,静岡,54.0,B1,4.77,27.37,4.9,33.33,13,23.64,70,38.73,6,4,,,,,,,,,,,
202203300906,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,6R,予選,1800,12:46,1,4432,黄金井力,36,埼玉,56.0,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,3,3,,,,,,,,,,,,2,4176,樋口喜彦,39,兵庫,54.0,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,2,3,,,,,,,,,,,,3,3945,橋口真樹,46,愛知,51.0,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,3,,,,,,1,1,,,,,,4,3849,中岡正彦,44,香川,52.0,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,3,,,,,,1,2,,,,,,5,5185,加藤優弥,22,福井,53.0,B2,2.57,3.66,2.43,,62,37.76,38,27.35,3,,,,,,2,,,,,,,6,4095,福来 剛,40,東京,51.0,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,1,2,,,,,1,0,,,,,
202203300907,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,7R,予選,1800,13:14,1,3863,海老澤泰,47,東京,56.0,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,4,2,,,,,,,,,,,,2,3066,田中定雄,62,埼玉,52.0,B1,4.2,17.72,2.71,,66,31.82,26,38.3,6,,,,,,2,,,,,,,3,4743,木村仁紀,29,滋賀,55.0,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,5,3,,,,,,,,,,,,4,4608,荒井翔伍,32,東京,54.0,A2,5.79,39.02,6.0,30.0,24,49.33,74,39.37,1,,,,,,1,1,,,,,,5,4391,松田祐季,35,福井,52.0,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,1,4,,,,,1,2,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,A2,5.26,31.08,4.32,23.53,21,33.12,46,18.69,6,1,,,,,,,,,,,
202203300908,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,8R,予選,1800,13:48,1,4986,西山祐希,24,兵庫,50.0,B2,2.52,11.36,,,73,33.14,59,35.1,5,,,,,,3,,,,,,,2,4227,安達裕樹,39,三重,51.0,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,1,1,,,,,1,2,,,,,,3,4973,栗原直也,29,埼玉,52.0,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,4,,,,,,1,,,,,,,4,4233,亀山雅幸,38,群馬,51.0,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,2,,,,,,4,,,,,,,5,4139,丹下 健,41,愛知,54.0,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,6,,,,,,2,,,,,,,6,4754,松尾 充,33,三重,52.0,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,1,1,,,,,,,,,,,
202203300909,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,9R,予選特賞,1800,14:23,1,3896,上田洋平,45,滋賀,50.0,A2,5.61,33.61,6.1,40.0,27,26.63,31,28.1,5,,,,,,4,,,,,,,2,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,2,5,,,,,5,,,,,,,3,3870,寺嶋 雄,46,福井,52.0,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,6,,,,,,2,,,,,,,4,4512,高野哲史,32,兵庫,52.0,A1,6.42,39.74,7.55,60.0,30,35.38,29,35.76,5,3,,,,,3,,,,,,,5,5054,佐々木大,26,大阪,51.0,B1,4.4,27.37,1.78,,70,41.94,12,37.04,4,,,,,,1,,,,,,,6,4540,相原利章,34,東京,53.0,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,3,4,,,,,,,,,,,
202203300910,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,10R,予選特賞,1800,14:59,1,3654,武田光史,48,福井,54.0,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,1,4,,,,,,,,,,,,2,3613,角谷健吾,49,東京,52.0,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,5,6,,,,,4,,,,,,,3,4270,岸本雄貴,39,三重,64.0,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,4,,,,,,2,,,,,,,4,4095,福来 剛,40,東京,51.0,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,1,2,,,,,6,,,,,,,5,3310,金澤一洋,58,群馬,52.0,B1,3.38,4.17,3.0,,33,48.87,76,27.81,2,,,,,,1,,,,,,,6,4442,松竹大輔,35,愛知,53.0,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,5,,,,,,3,,,,,,
202203300911,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,11R,予選特選,1800,15:36,1,4989,石原 翼,24,静岡,51.0,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45,3,2,,,,,,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,4,5,,,,,1,,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,1,,,,,,7,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,3,,,,,,6,,,,,,,5,4933,板橋侑我,25,静岡,53.0,A1,6.19,41.32,5.73,39.58,43,31.82,56,30.5,1,4,,,,,,,,,,,,6,4660,宇田川信,30,東京,52.0,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,1,,,,,,5,,,,,,
202203300912,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022-03-30,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4227,安達裕樹,39,三重,51.0,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,1,1,,,,,8,,,,,,,2,3849,中岡正彦,44,香川,52.0,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,3,,,,,,6,,,,,,,3,4391,松田祐季,35,福井,52.0,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,1,4,,,,,7,,,,,,,4,3478,嶋田貴支,51,香川,52.0,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,3,,,,,,3,,,,,,,5,4650,中山雄太,37,愛知,53.0,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,5,,,,,,4,,,,,,,6,4389,伊藤喜智,36,大阪,51.0,B1,4.44,29.01,3.77,15.38,46,40.29,67,27.41,2,,,,,,5,,,,,,
202203300801,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,1R,一般,1800,10:51,1,3780,魚谷智之,46,兵庫,52.0,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,4,3,4,,,,1,,,,,,134,2,4983,前田篤哉,25,愛知,53.0,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,1,,,,,,3,4,6,,,,654,3,4470,平田健之,35,三重,51.0,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,4,,,,,,4,,,,,,354,4,4581,吉村 誠,32,静岡,50.0,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,5,,,,,,6,,,,,,542,5,4888,金児隆太,34,群馬,52.0,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59,6,,,,,,1,6,6,,,,6,6,4543,重木輝彦,34,兵庫,49.0,A1,6.33,44.78,6.6,48.57,25,31.71,56,37.58,4,,,,,,1,4,,,,,566
