レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203041610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,10R,まるがめ特賞,1800,19:49,1,4500,山田康二,34,佐賀,53.0,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,4,3,,,,,3,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,2,6,,,,,6,,,,,,,3,4788,小池哲也,32,大阪,53.0,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,4,3,,,,,4,,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,3.87,18.29,3.0,10.53,50,31.58,51,38.06,3,,,,,,1,,,,,,,5,4739,中村晃朋,30,香川,51.0,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,1,5,,,,,5,,,,,,,6,3722,西村秀樹,51,福岡,52.0,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,1,,,,,,2,,,,,,
202203041611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,11R,予選選抜,1800,20:17,1,3158,島川光男,57,広島,52.0,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,6,,,,,,4,,,,,,,2,3643,米田隆弘,49,岡山,53.0,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,5,3,,,,,7,,,,,,,3,4118,宇佐見淳,41,愛知,55.0,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,2,1,,,,,5,,,,,,,4,4201,佐竹友樹,39,埼玉,53.0,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,4,,,,,,2,,,,,,,5,4277,金田大輔,38,岡山,53.0,A2,5.42,39.51,5.54,33.33,30,37.25,15,33.58,2,,,,,,6,,,,,,,6,4254,川島圭司,38,滋賀,52.0,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,3,,,,,,3,,,,,,
202203041612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4478,櫻本あゆ,34,群馬,50.0,A1,5.89,43.06,7.1,57.5,29,24.14,2,30.88,6,6,,,,,6,,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,1,,,,,,3,,,,,,,3,4045,佐々木裕,42,山口,47.0,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,4,,,,,,4,,,,,,,4,4399,松本晶恵,34,群馬,47.0,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,4,2,,,,,7,,,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,4,,,,,,5,,,,,,,6,5056,西岡成美,25,徳島,45.0,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,2,,,,,,2,,,,,,
202203041101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,1R,予選,1800,10:30,1,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,15,30.0,6,,,,,,2,5,3,,,,5,2,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,4,6,3,1,6,,1,1,,,,,,3,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,5,4,4,,,,6,,,,,,8,4,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,3,4,5,,,,2,1,,,,,7,5,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,4,5,1,,,,5,2,,,,,12,6,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,3,3,5,,,,3,4,,,,,9
202203041102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,2R,予選,1800,11:00,1,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,5,,,,,,5,5,5,,,,10,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,1,2,6,,,,2,2,,,,,9,3,4911,片岡大地,26,東京,50.0,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,1,5,5,,,,5,6,,,,,,4,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,2,6,1,6,,,11,5,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,2,4,1,,8,,,,,,,6,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,2,,,,,,5,5,1,5,,,12
202203041103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,3R,予選,1800,11:30,1,4198,沼田克彦,39,徳島,53.0,B1,3.79,18.6,,,15,39.04,39,29.87,4,,,,,,4,6,1,,,,8,2,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,5,,,,,,6,4,1,,,,10,3,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,2,1,4,,1,2,,,,,,4,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,4,,,,,,4,1,5,,,,9,5,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,1,5,3,1,,1,1,,,,,,6,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,3,,,,,,2,3,2,6,,,7
202203041104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,4R,予選,1800,12:00,1,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,2,,,,,,6,6,6,3,,,,2,3867,松浦 勝,46,愛知,56.0,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,,,,,,,4,5,4,,,,,3,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,2,2,1,,,,3,3,,,,,10,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,6,1,4,,,,1,1,,,,,8,5,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,2,3,3,2,3,,9,,,,,,,6,3455,谷本幸司,50,愛知,52.0,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,5,6,3,,,,4,4,,,,,
202203041105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,3,1,1,,1,1,,,,,,2,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,6,,,,,,1,2,2,4,,,10,3,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,4,,,,,,2,6,4,3,,,,4,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,15,30.0,6,,,,,,2,5,3,,,,1,5,5172,田村 慶,21,徳島,52.0,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,5,4,5,,,,5,,,,,,9,6,4615,板倉敦史,41,東京,53.0,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,6,,,,,,3,3,3,5,,,
202203041106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,6R,フクロウ６,1800,13:00,1,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,5,2,1,6,,1,0,,,,,,2,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,2,3,3,,,,4,5,,,,,12,3,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,1,4,3,,9,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,4,,,,,,3,2,2,,,,11,5,5187,小坂風太,21,福井,51.0,B1,2.35,1.67,1.25,,66,31.12,63,32.14,6,6,5,,,,6,,,,,,,6,4316,山口裕太,37,広島,52.0,B2,4.28,29.79,2.25,,26,38.94,20,40.57,2,5,,,,,4,,,,,,
202203041107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,7R,七福神７,1800,13:30,1,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,5,,,,,,4,4,2,4,,,,2,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,1,3,2,3,,,11,3,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,3,,,,,,2,3,2,6,,,3,4,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,2,4,1,2,5,,1,2,,,,,,5,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,3,4,5,,,,2,1,,,,,1,6,5179,藤本元輝,24,兵庫,57.0,B2,1.32,1.69,1.11,,63,30.63,40,24.48,6,,,,,,6,6,6,,,,
202203041108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,8R,末広がり８,1800,14:00,1,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,2,4,1,,2,,,,,,,2,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,5,4,4,,,,6,,,,,,1,3,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,1,3,1,3,4,,1,2,,,,,,4,4058,野末智一,43,静岡,50.0,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,3,6,4,,,,3,5,,,,,,5,4198,沼田克彦,39,徳島,53.0,B1,3.79,18.6,,,15,39.04,39,29.87,4,,,,,,4,6,1,,,,3,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,6,1,4,,,,1,1,,,,,4
202203041109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,9R,予選特賞,1800,14:30,1,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,4,,,,,,4,1,5,,,,3,2,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,2,3,3,2,3,,4,,,,,,,3,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,3,3,5,,,,3,4,,,,,1,4,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,1,4,3,,6,,,,,,,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,1,2,6,,,,2,2,,,,,2,6,5172,田村 慶,21,徳島,52.0,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,5,4,5,,,,5,,,,,,5
202203041110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,10R,予選特賞,1800,15:00,1,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,5,,,,,,6,4,1,,,,3,2,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,3,2,4,,,,5,6,,,,,,3,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,5,,,,,,5,5,5,,,,2,4,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,2,2,1,,,,3,3,,,,,4,5,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,5,2,1,6,,6,,,,,,,6,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,6,,,,,,1,2,2,4,,,5
202203041111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,11R,予選特選,1800,15:37,1,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,4,6,3,1,6,,1,,,,,,,2,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,1,5,3,1,,3,,,,,,,3,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,2,6,1,6,,,2,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,3,1,1,,5,,,,,,,5,4380,鈴木峻佑,37,静岡,52.0,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,4,,,,,,3,2,2,,,,6,6,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,1,3,2,3,,,7
202203041112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-04,ボートレースびわこ,12R,予選特選,1800,16:15,1,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,2,4,1,2,5,,7,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,1,3,1,3,4,,8,,,,,,,3,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,4,5,1,,,,5,2,,,,,1,4,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,2,,,,,,5,5,1,5,,,2,5,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,2,1,4,,3,,,,,,,6,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,2,3,3,,,,4,5,,,,,6
202203040801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,1R,予選,1800,11:05,1,4706,三浦洋次,33,愛知,48.0,B1,6.01,44.03,5.0,29.71,7,32.76,26,29.6,5,,,,,,,,,,,,,2,3467,森 弘行,53,東京,52.0,B1,4.35,21.14,4.85,23.53,33,41.54,38,36.71,6,,,,,,,,,,,,,3,3563,堤 昇,52,静岡,53.0,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.0,1,0,,,,,,,,,,,,4,4176,樋口喜彦,39,兵庫,53.0,B1,3.84,17.57,5.06,31.25,35,17.86,42,42.24,8,,,,,,,,,,,,,5,5034,若林義人,24,静岡,57.0,B2,4.79,26.39,5.29,29.41,65,34.55,63,28.23,7,,,,,,,,,,,,,6,4000,松本博昭,45,広島,53.0,A2,5.87,37.8,5.57,42.86,1,33.33,71,40.56,9,,,,,,,,,,,,
202203040802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,2R,予選,1800,11:31,1,4840,鈴木秀茉,30,静岡,51.0,B1,4.26,19.78,5.0,20.0,61,31.88,34,36.31,,,,,,,,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,47.17,6.79,58.33,29,36.07,27,32.06,1,1,,,,,,,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44,,,,,,,,,,,,,,4,4651,佐藤大騎,37,大阪,53.0,B1,4.76,30.51,4.98,31.71,3,30.0,73,40.82,,,,,,,,,,,,,,5,4110,小澤和也,41,埼玉,57.0,B1,4.82,25.0,4.6,20.97,52,37.5,75,31.75,1,0,,,,,,,,,,,,6,4069,山本修一,41,岡山,54.0,A2,6.2,44.79,6.63,62.5,24,31.67,39,30.0,9,,,,,,,,,,,,
202203040803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,3R,予選,1800,11:58,1,3273,石田 豪,56,広島,52.0,B1,4.67,25.71,5.57,50.0,60,29.51,19,34.07,8,,,,,,,,,,,,,2,4677,片橋幸貴,33,滋賀,54.0,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,1,2,,,,,,,,,,,,3,4999,沓名貴輝,28,愛知,50.0,B2,3.53,17.19,2.37,4.94,53,38.46,49,28.26,,,,,,,,,,,,,,4,3757,畑 和宏,50,広島,52.0,A2,5.24,32.11,4.92,36.0,51,24.56,28,36.08,1,0,,,,,,,,,,,,5,3642,大塚浩二,50,静岡,52.0,B1,3.67,13.33,3.98,20.0,21,40.0,59,35.97,7,,,,,,,,,,,,,6,4995,田邉亮蔵,30,東京,56.0,B1,4.69,21.62,2.25,,6,46.55,48,32.12,1,1,,,,,,,,,,,
202203040804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,4R,予選,1800,12:25,1,3885,久田 武,48,愛知,54.0,A2,5.68,33.88,6.05,40.0,18,19.64,20,30.6,1,1,,,,,,,,,,,,2,4166,吉田拡郎,39,岡山,52.0,B1,7.44,57.55,5.63,37.5,36,29.82,17,28.78,9,,,,,,,,,,,,,3,3306,武田正紀,54,埼玉,56.0,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48,8,,,,,,,,,,,,,4,4872,山下流心,28,広島,52.0,A2,6.21,42.11,5.18,27.27,20,44.83,74,29.03,,,,,,,,,,,,,,5,4779,伊倉 光,36,東京,54.0,B1,4.46,22.47,3.93,17.86,64,30.77,57,28.91,1,0,,,,,,,,,,,,6,4040,廣瀬将亨,43,兵庫,58.0,A1,6.03,43.33,6.44,43.75,49,20.63,30,26.57,1,2,,,,,,,,,,,
202203040805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,5R,予選,1800,12:53,1,4090,中村 尊,41,埼玉,54.0,A2,6.22,47.83,7.35,56.36,48,32.79,25,27.74,1,1,,,,,,,,,,,,2,4706,三浦洋次,33,愛知,48.0,B1,6.01,44.03,5.0,29.71,7,32.76,26,29.6,1,,,,,,,,,,,,,3,3761,山本光雄,50,滋賀,55.0,B1,5.4,35.9,5.5,30.0,43,26.56,15,31.58,,,,,,,,,,,,,,4,4416,三宅健太,35,広島,54.0,A2,5.31,38.32,5.64,28.0,12,41.54,69,46.58,9,,,,,,,,,,,,,5,4527,高野心吾,33,愛知,51.0,B1,4.34,22.89,4.49,23.4,62,20.34,56,37.14,,,,,,,,,,,,,,6,4311,岡村 仁,38,大阪,54.0,A1,7.08,53.79,5.89,44.44,13,34.85,23,24.82,1,2,,,,,,,,,,,
202203040806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,6R,予選,1800,13:21,1,5002,上田健太,26,愛知,50.0,B1,5.57,34.78,4.48,22.42,45,31.25,11,41.77,1,0,,,,,,,,,,,,2,4172,森定晃史,39,岡山,51.0,A2,6.6,49.12,6.44,50.0,50,18.64,41,31.91,1,1,,,,,,,,,,,,3,3411,池上隆行,52,広島,51.0,B1,4.24,18.29,3.73,20.0,57,47.76,16,33.77,,,,,,,,,,,,,,4,3819,大内裕樹,50,滋賀,57.0,B1,4.09,21.43,4.09,12.5,17,17.86,18,21.68,,,,,,,,,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.35,21.14,4.85,23.53,33,41.54,38,36.71,1,,,,,,,,,,,,,6,3612,馬袋義則,49,兵庫,53.0,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,1,2,,,,,,,,,,,
202203040807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,7R,予選,1800,13:51,1,4091,荒田泰明,41,埼玉,54.0,B1,4.48,23.81,4.81,37.5,59,36.76,53,34.64,,,,,,,,,,,,,,2,4593,小坂宗司,41,大阪,52.0,A1,5.98,35.11,5.95,42.11,42,38.71,52,31.11,1,2,,,,,,,,,,,,3,3642,大塚浩二,50,静岡,52.0,B1,3.67,13.33,3.98,20.0,21,40.0,59,35.97,3,,,,,,,,,,,,,4,4057,松井賢治,43,兵庫,52.0,A2,5.67,38.74,5.5,39.29,32,45.45,40,28.91,,,,,,,,,,,,,,5,4672,守屋大地,35,岡山,52.0,B1,4.36,21.62,,,25,32.31,55,30.88,1,1,,,,,,,,,,,,6,5034,若林義人,24,静岡,57.0,B2,4.79,26.39,5.29,29.41,65,34.55,63,28.23,1,,,,,,,,,,,,
202203040808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,8R,予選,1800,14:24,1,3306,武田正紀,54,埼玉,56.0,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48,4,,,,,,,,,,,,,2,4298,宮下元胤,39,愛知,53.0,A1,6.07,37.84,5.41,29.41,30,36.92,67,33.58,1,2,,,,,,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.35,48.46,6.44,37.5,26,39.29,62,25.37,,,,,,,,,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.67,25.71,5.57,50.0,60,29.51,19,34.07,3,,,,,,,,,,,,,5,4176,樋口喜彦,39,兵庫,53.0,B1,3.84,17.57,5.06,31.25,35,17.86,42,42.24,1,,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.93,8.54,1.79,,39,22.45,31,31.16,,,,,,,,,,,,,
202203040809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,9R,予選特賞,1800,14:58,1,4416,三宅健太,35,広島,54.0,A2,5.31,38.32,5.64,28.0,12,41.54,69,46.58,5,,,,,,,,,,,,,2,4103,山崎善庸,42,埼玉,54.0,B1,4.53,17.5,5.69,31.25,22,25.4,32,35.9,,,,,,,,,,,,,,3,4000,松本博昭,45,広島,53.0,A2,5.87,37.8,5.57,42.86,1,33.33,71,40.56,1,,,,,,,,,,,,,4,4069,山本修一,41,岡山,54.0,A2,6.2,44.79,6.63,62.5,24,31.67,39,30.0,2,,,,,,,,,,,,,5,4943,八木治樹,30,愛知,52.0,B1,4.37,20.22,4.33,24.64,55,29.31,70,33.12,,,,,,,,,,,,,,6,4166,吉田拡郎,39,岡山,52.0,B1,7.44,57.55,5.63,37.5,36,29.82,17,28.78,4,,,,,,,,,,,,
